Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-10-21 00:00:00+05:30,815.1985454484036,815.1985454484036,790.6694097088521,792.8948364257812,5266210,0.0,0.0,ADANIPORTS,811.0938720703125,-18.19903564453125,-2.243764411396466,4175.550716533813,959.6535034179688,643.241943359375
2022-10-24 00:00:00+05:30,799.1754551229826,801.1536121901187,793.2409839215743,796.7027587890625,665021,0.0,0.0,ADANIPORTS,792.8948364257812,3.80792236328125,0.4802556642248596,529.8240653526611,959.6535034179688,643.241943359375
2022-10-25 00:00:00+05:30,797.8896939252345,803.8736071957657,788.3945034388487,791.6090087890625,4485050,0.0,0.0,ADANIPORTS,796.7027587890625,-5.09375,-0.6393538799516868,3550.4059848693846,959.6535034179688,643.241943359375
2022-10-27 00:00:00+05:30,796.2082352311644,815.000727739726,786.3174497003425,812.28076171875,7110289,0.0,0.0,ADANIPORTS,791.6090087890625,20.6717529296875,2.6113589790128113,5775.550964960449,959.6535034179688,643.241943359375
2022-10-28 00:00:00+05:30,815.0007282105121,825.6827645162575,808.3738898273207,811.3411254882812,6898541,0.0,0.0,ADANIPORTS,812.28076171875,-0.93963623046875,-0.1156787498549788,5597.070019167053,959.6535034179688,643.241943359375
2022-10-31 00:00:00+05:30,815.0007004350316,821.9242500746496,810.5498470952772,814.5556030273438,4487537,0.0,0.0,ADANIPORTS,811.3411254882812,3.2144775390625,0.3961930978326734,3655.3484071425178,959.6535034179688,643.241943359375
2022-11-01 00:00:00+05:30,818.6603396348567,835.6725030122444,814.5556394461371,832.6063232421875,7769108,0.0,0.0,ADANIPORTS,814.5556030273438,18.05072021484375,2.2160206310971513,6468.608446751465,959.6535034179688,643.241943359375
2022-11-02 00:00:00+05:30,840.7167756447616,840.7167756447616,819.9461258935381,824.298095703125,11859603,0.0,0.0,ADANIPORTS,832.6063232421875,-8.3082275390625,-0.997857847957493,9775.848168695067,959.6535034179688,643.241943359375
2022-11-03 00:00:00+05:30,815.9897822380334,828.6499752705595,814.506164452146,824.7431030273438,6632872,0.0,0.0,ADANIPORTS,824.298095703125,0.44500732421875,0.053986212820152,5470.415435263184,959.6535034179688,643.241943359375
2022-11-04 00:00:00+05:30,827.8587921391191,857.5311502803062,822.9133991155879,853.4759521484375,11128361,0.0,0.0,ADANIPORTS,824.7431030273438,28.73284912109375,3.483854428806437,9497.788500326538,959.6535034179688,643.241943359375
2022-11-07 00:00:00+05:30,857.7289487768929,859.5092781308388,836.315373569015,843.6840209960938,7995787,0.0,0.0,ADANIPORTS,853.4759521484375,-9.79193115234375,-1.1473001820021669,6745.917727188294,959.6535034179688,643.241943359375
2022-11-09 00:00:00+05:30,850.1130202145727,891.1597803529145,849.6184809357975,881.0711669921875,20088415,0.0,0.0,ADANIPORTS,843.6840209960938,37.38714599609375,4.431415680002176,17699.323247073364,959.6535034179688,643.241943359375
2022-11-10 00:00:00+05:30,884.2361808094322,888.1924948175281,866.7294792498957,883.6921997070312,9906420,0.0,0.0,ADANIPORTS,881.0711669921875,2.62103271484375,0.2974825204859974,8754.226081021729,959.6535034179688,643.241943359375
2022-11-11 00:00:00+05:30,895.1160370777145,897.8854447872263,881.0711103890814,884.730712890625,8777095,0.0,0.0,ADANIPORTS,883.6921997070312,1.03851318359375,0.1175197861809854,7765.36551645874,959.6535034179688,643.241943359375
2022-11-14 00:00:00+05:30,885.2252773858827,897.5887589136186,875.3344921636941,885.2747192382812,7653024,0.0,0.0,ADANIPORTS,884.730712890625,0.54400634765625,0.0614883534311646,6775.028672923828,959.6535034179688,643.241943359375
2022-11-15 00:00:00+05:30,889.0827329264869,905.5014127124604,885.2253024332628,896.995361328125,10675723,0.0,0.0,ADANIPORTS,885.2747192382812,11.72064208984375,1.3239553592955378,9576.074009823977,959.6535034179688,643.241943359375
2022-11-16 00:00:00+05:30,905.0069220410415,905.9960006443652,864.8503548935325,877.6588745117188,11504802,0.0,0.0,ADANIPORTS,896.995361328125,-19.33648681640625,-2.1556952967712033,10097.29157480017,959.6535034179688,643.241943359375
2022-11-17 00:00:00+05:30,876.3235986304447,887.8958297831374,870.8836665847704,881.12060546875,5190475,0.0,0.0,ADANIPORTS,877.6588745117188,3.46173095703125,0.3944278417918541,4573.43447467041,959.6535034179688,643.241943359375
2022-11-18 00:00:00+05:30,882.3075168072653,885.1264269225924,869.9934766694661,879.1919555664062,5384458,0.0,0.0,ADANIPORTS,881.12060546875,-1.92864990234375,-0.2188860288107462,4733.972158685181,959.6535034179688,643.241943359375
2022-11-21 00:00:00+05:30,875.3345487844998,878.3017845430913,859.509291405345,862.0808715820312,6108453,0.0,0.0,ADANIPORTS,879.1919555664062,-17.111083984375,-1.946228451709552,5265.980486257874,959.6535034179688,643.241943359375
2022-11-22 00:00:00+05:30,862.0808394483222,876.0763250687627,860.992877191485,872.8123779296875,5466001,0.0,0.0,ADANIPORTS,862.0808715820312,10.73150634765625,1.2448375438330437,4770.79333057605,959.6535034179688,643.241943359375
2022-11-23 00:00:00+05:30,875.7796383584313,877.8072373682165,857.1849731785979,864.0590209960938,5319949,0.0,0.0,ADANIPORTS,872.8123779296875,-8.75335693359375,-1.0028910170083436,4596.7499246891475,959.6535034179688,643.241943359375
2022-11-24 00:00:00+05:30,864.3557785862164,872.8618300632025,858.8169024236001,867.0757446289062,5111180,0.0,0.0,ADANIPORTS,864.0590209960938,3.0167236328125,0.3491339780626095,4431.7802044323735,959.6535034179688,643.241943359375
2022-11-25 00:00:00+05:30,867.4218891533252,871.3782033569892,862.5753801064113,869.9934692382812,5079099,0.0,0.0,ADANIPORTS,867.0757446289062,2.917724609375,0.3365016986634468,4418.782959614685,959.6535034179688,643.241943359375
2022-11-28 00:00:00+05:30,866.4328144349191,875.5817910713608,863.9601180466916,869.00439453125,4168244,0.0,0.0,ADANIPORTS,869.9934692382812,-0.98907470703125,-0.1136876013445514,3622.222353478516,959.6535034179688,643.241943359375
2022-11-29 00:00:00+05:30,868.4109978928208,882.0602702962384,865.0976087794943,868.6088256835938,3663099,0.0,0.0,ADANIPORTS,869.00439453125,-0.39556884765625,-0.0455197752906213,3181.800120752747,959.6535034179688,643.241943359375
2022-11-30 00:00:00+05:30,869.3011939786841,874.4938565587433,863.7623176721478,871.3782348632812,3797377,0.0,0.0,ADANIPORTS,868.6088256835938,2.7694091796875,0.3188327239834317,3308.9516673704225,959.6535034179688,643.241943359375
2022-12-01 00:00:00+05:30,875.0872699084922,886.7089431737364,872.3673038251371,880.8239135742188,4491806,0.0,0.0,ADANIPORTS,871.3782348632812,9.4456787109375,1.083992958857817,3956.4901399361574,959.6535034179688,643.241943359375
2022-12-02 00:00:00+05:30,884.2362162216765,893.731346073947,874.5927004407354,878.4995727539062,6279538,0.0,0.0,ADANIPORTS,880.8239135742188,-2.3243408203125,-0.2638825745410066,5516.571450091919,959.6535034179688,643.241943359375
2022-12-05 00:00:00+05:30,881.8623878055292,886.7088967203043,868.9549251417069,883.3955078125,3966501,0.0,0.0,ADANIPORTS,878.4995727539062,4.89593505859375,0.5573064814643054,3503.989165133789,959.6535034179688,643.241943359375
2022-12-06 00:00:00+05:30,884.0384025387209,892.4455702767,876.3236018646412,886.6594848632812,4836193,0.0,0.0,ADANIPORTS,883.3955078125,3.26397705078125,0.369480829584887,4288.056394079406,959.6535034179688,643.241943359375
2022-12-07 00:00:00+05:30,887.994674113008,892.6433551832424,875.1366534843297,877.0653686523438,2867882,0.0,0.0,ADANIPORTS,886.6594848632812,-9.5941162109375,-1.0820519460655031,2515.3199835814207,959.6535034179688,643.241943359375
2022-12-08 00:00:00+05:30,878.3018060909926,888.6871315008523,877.6588808467648,883.1483154296875,2822061,0.0,0.0,ADANIPORTS,877.0653686523438,6.08294677734375,0.6935568310821019,2492.298418189819,959.6535034179688,643.241943359375
2022-12-09 00:00:00+05:30,886.2638328170261,902.0396479441482,872.5651188898615,881.021728515625,6979639,0.0,0.0,ADANIPORTS,883.1483154296875,-2.1265869140625,-0.2407961241513356,6149.213616195068,959.6535034179688,643.241943359375
2022-12-12 00:00:00+05:30,882.3075213254273,885.0769292321163,868.954960705632,871.6749267578125,3412185,0.0,0.0,ADANIPORTS,881.021728515625,-9.3468017578125,-1.06090479443229,2974.3161099591066,959.6535034179688,643.241943359375
2022-12-13 00:00:00+05:30,875.2851267086932,888.1925904765374,871.6749656400642,885.0275268554688,3821073,0.0,0.0,ADANIPORTS,871.6749267578125,13.35260009765625,1.531832531574716,3381.7547871242064,959.6535034179688,643.241943359375
2022-12-14 00:00:00+05:30,887.4013325151673,898.5779086280214,881.911958355655,890.7147216796875,4930906,0.0,0.0,ADANIPORTS,885.0275268554688,5.68719482421875,0.6426008967682098,4392.030565418701,959.6535034179688,643.241943359375
2022-12-15 00:00:00+05:30,890.4179892446382,897.044827786487,870.7353014082719,874.2960205078125,3679459,0.0,0.0,ADANIPORTS,890.7147216796875,-16.418701171875,-1.8433175934167816,3216.936361321655,959.6535034179688,643.241943359375
2022-12-16 00:00:00+05:30,873.3069413141454,881.2195699272305,845.0687600249113,851.0526733398438,7791763,0.0,0.0,ADANIPORTS,874.2960205078125,-23.24334716796875,-2.658521441567176,6631.200731180481,959.6535034179688,643.241943359375
2022-12-19 00:00:00+05:30,851.0526462413425,886.2143764474359,850.2118932568334,883.0987548828125,5205837,0.0,0.0,ADANIPORTS,851.0526733398438,32.04608154296875,3.765463942109263,4597.268172822876,959.6535034179688,643.241943359375
2022-12-20 00:00:00+05:30,884.3351120232676,885.5220183631753,861.7841330392779,874.5927124023438,4023275,0.0,0.0,ADANIPORTS,883.0987548828125,-8.50604248046875,-0.9632039942800626,3518.7269949905394,959.6535034179688,643.241943359375
2022-12-21 00:00:00+05:30,877.3126961945918,883.247167645739,842.2498486303507,848.2832641601562,4660583,0.0,0.0,ADANIPORTS,874.5927124023438,-26.3094482421875,-3.008194313661765,3953.4945601293334,959.6535034179688,643.241943359375
2022-12-22 00:00:00+05:30,855.2562435713855,864.75137360735,836.3153649852175,847.5414428710938,5517570,0.0,0.0,ADANIPORTS,848.2832641601562,-0.7418212890625,-0.0874497140759862,4676.36923894226,959.6535034179688,643.241943359375
2022-12-23 00:00:00+05:30,843.6839963678663,844.6236330565256,781.5698760008967,785.42724609375,9112806,0.0,0.0,ADANIPORTS,847.5414428710938,-62.11419677734375,-7.328750387347249,7157.446120766602,959.6535034179688,643.241943359375
2022-12-26 00:00:00+05:30,789.2846947632585,803.1317946713858,776.7233849157443,797.2467651367188,7205540,0.0,0.0,ADANIPORTS,785.42724609375,11.81951904296875,1.5048521809947435,5744.593456063232,959.6535034179688,643.241943359375
2022-12-27 00:00:00+05:30,801.2524731438441,812.2312807758351,789.3835310780556,808.2255249023438,4872234,0.0,0.0,ADANIPORTS,797.2467651367188,10.978759765625,1.3770842662174072,3937.863882097046,959.6535034179688,643.241943359375
2022-12-28 00:00:00+05:30,806.840804023628,808.0771521756716,799.9666962245534,801.499755859375,3624974,0.0,0.0,ADANIPORTS,808.2255249023438,-6.72576904296875,-0.8321648890984248,2905.415775996582,959.6535034179688,643.241943359375
2022-12-29 00:00:00+05:30,798.186440714572,813.5171592165248,790.8177929737908,810.599365234375,5308353,0.0,0.0,ADANIPORTS,801.499755859375,9.099609375,1.1353227881202932,4302.94757223999,959.6535034179688,643.241943359375
2022-12-30 00:00:00+05:30,813.4676278118452,817.7206533059777,806.6924038372813,809.1651000976562,3252956,0.0,0.0,ADANIPORTS,810.599365234375,-1.43426513671875,-0.1769388428159019,2632.1784673532716,959.6535034179688,643.241943359375
2023-01-02 00:00:00+05:30,814.0116419570649,817.7206864981815,807.3848036365571,813.3192749023438,2042294,0.0,0.0,ADANIPORTS,809.1651000976562,4.1541748046875,0.51339025919261,1661.0370752174072,959.6535034179688,643.241943359375
2023-01-03 00:00:00+05:30,813.2698312552219,817.3745313524304,808.8684196690912,811.489501953125,2166531,0.0,0.0,ADANIPORTS,813.3192749023438,-1.82977294921875,-0.2249759726201562,1758.117162156006,959.6535034179688,643.241943359375
2023-01-04 00:00:00+05:30,811.8357236033696,813.0226300274884,797.691911334756,801.1536865234375,3260112,0.0,0.0,ADANIPORTS,811.489501953125,-10.3358154296875,-1.2736844290420086,2611.8507472792967,959.6535034179688,643.241943359375
2023-01-05 00:00:00+05:30,805.1593688833776,812.626899744652,788.2955919449677,810.6487426757812,3119740,0.0,0.0,ADANIPORTS,801.1536865234375,9.49505615234375,1.185172871580611,2529.013308475342,959.6535034179688,643.241943359375
2023-01-06 00:00:00+05:30,810.945536045458,815.3963895684988,794.7246235029502,797.2962036132812,2892006,0.0,0.0,ADANIPORTS,810.6487426757812,-13.3525390625,-1.647142388505541,2305.785404626831,959.6535034179688,643.241943359375
2023-01-09 00:00:00+05:30,801.5987190125948,811.2916766816188,800.2634267554673,807.7310180664062,2040072,0.0,0.0,ADANIPORTS,797.2962036132812,10.434814453125,1.3087751334868112,1647.8294334887696,959.6535034179688,643.241943359375
2023-01-10 00:00:00+05:30,808.077204182211,811.6873651659471,772.5692588228612,787.7022094726562,4545808,0.0,0.0,ADANIPORTS,807.7310180664062,-20.02880859375,-2.4796384125121422,3580.7430054384768,959.6535034179688,643.241943359375
2023-01-11 00:00:00+05:30,791.2628648382253,794.328984292047,780.4324423020389,787.7516479492188,3618663,0.0,0.0,ADANIPORTS,787.7022094726562,0.0494384765625,0.0062762901979921,2850.6077416228636,959.6535034179688,643.241943359375
2023-01-12 00:00:00+05:30,787.9989005557607,790.7188665948288,777.5146316022136,784.2898559570312,2670641,0.0,0.0,ADANIPORTS,787.7516479492188,-3.4617919921875,-0.4394522056792522,2094.556645202942,959.6535034179688,643.241943359375
2023-01-13 00:00:00+05:30,786.910889827608,791.5101293470602,777.4157596585934,785.9713134765625,4059998,0.0,0.0,ADANIPORTS,784.2898559570312,1.68145751953125,0.214392358483261,3191.041960772217,959.6535034179688,643.241943359375
2023-01-16 00:00:00+05:30,788.2956286171406,788.7901679073645,775.8332626509207,778.4542846679688,3601251,0.0,0.0,ADANIPORTS,785.9713134765625,-7.51702880859375,-0.9563998939533696,2803.4092711148073,959.6535034179688,643.241943359375
2023-01-17 00:00:00+05:30,779.7400409118903,782.8062205993615,769.6019859022398,776.1793823242188,2948618,0.0,0.0,ADANIPORTS,778.4542846679688,-2.27490234375,-0.292233261291677,2288.656497950073,959.6535034179688,643.241943359375
2023-01-18 00:00:00+05:30,775.4375819493007,787.1581386004711,768.1183765436803,777.9102783203125,5585785,0.0,0.0,ADANIPORTS,776.1793823242188,1.73089599609375,0.2230020579663807,4345.239563987427,959.6535034179688,643.241943359375
2023-01-19 00:00:00+05:30,775.3881466008463,775.3881466008463,763.3213761353596,767.5744018554688,5086667,0.0,0.0,ADANIPORTS,777.9102783203125,-10.33587646484375,-1.32867205292123,3904.395379962952,959.6535034179688,643.241943359375
2023-01-20 00:00:00+05:30,767.5249419773941,778.0091502848147,764.0137252572667,765.9918823242188,3328697,0.0,0.0,ADANIPORTS,767.5744018554688,-1.58251953125,-0.2061714834971766,2549.75488071698,959.6535034179688,643.241943359375
2023-01-23 00:00:00+05:30,769.8492977357467,769.8492977357467,754.0735424922988,760.65087890625,4283589,0.0,0.0,ADANIPORTS,765.9918823242188,-5.34100341796875,-0.6972663211211528,3258.3157377231446,959.6535034179688,643.241943359375
2023-01-24 00:00:00+05:30,760.7498448185718,765.5468519787634,749.7215940567218,752.8866577148438,3011438,0.0,0.0,ADANIPORTS,760.65087890625,-7.76422119140625,-1.0207338749901305,2267.2714907354734,959.6535034179688,643.241943359375
2023-01-25 00:00:00+05:30,744.7761450670774,748.6335755435356,698.2894534095042,705.3613891601562,17085455,0.0,0.0,ADANIPORTS,752.8866577148438,-47.5252685546875,-6.312406796918922,12051.420273233338,959.6535034179688,643.241943359375
2023-01-27 00:00:00+05:30,691.3658683070037,692.2065608806968,531.1351520470114,590.430419921875,64194046,0.0,0.0,ADANIPORTS,705.3613891601562,-114.93096923828124,-16.29391273813905,37902.11753626416,959.6535034179688,590.430419921875
2023-01-30 00:00:00+05:30,613.2287270499634,649.428979370325,560.7581198172242,590.4799194335938,58256575,0.0,0.0,ADANIPORTS,590.430419921875,0.04949951171875,0.0083836316775988,34399.337712477114,959.6535034179688,590.430419921875
2023-01-31 00:00:00+05:30,593.4471168473762,620.0533534001252,581.6770582158115,605.958984375,33272489,0.0,0.0,ADANIPORTS,590.4799194335938,15.47906494140625,2.6214379917024506,20161.76364206836,959.6535034179688,590.430419921875
2023-02-01 00:00:00+05:30,620.1522641960053,622.1304213385762,454.48160350568486,489.74224853515625,46557720,0.0,0.0,ADANIPORTS,605.958984375,-116.21673583984376,-19.178977263570467,22801.282479470217,959.6535034179688,489.74224853515625
2023-02-02 00:00:00+05:30,504.4300561148593,528.1679411084998,419.41874340767185,457.3993835449219,115517458,0.0,0.0,ADANIPORTS,489.74224853515625,-32.342864990234375,-6.604058581217674,52837.6140778764,959.6535034179688,457.3993835449219
2023-02-03 00:00:00+05:30,453.98703995523886,501.4628088394469,390.7849286649932,493.4018249511719,89662866,0.0,0.0,ADANIPORTS,457.3993835449219,36.00244140625,7.8711171683759265,44239.82171475238,959.6535034179688,457.3993835449219
2023-02-06 00:00:00+05:30,492.56112954145135,542.7074252853483,471.4937680022469,539.492919921875,38363919,0.0,0.0,ADANIPORTS,493.4018249511719,46.091094970703125,9.341492600937258,20697.0626809563,959.6535034179688,457.3993835449219
2023-02-07 00:00:00+05:30,543.9932040945358,591.9140720562127,537.0696542242417,547.1088256835938,46650736,0.0,0.0,ADANIPORTS,539.492919921875,7.61590576171875,1.411678537472118,25523.02939023535,959.6535034179688,457.3993835449219
2023-02-08 00:00:00+05:30,557.8403607536765,598.3925855602381,556.8512820998579,592.7053833007812,31111885,0.0,0.0,ADANIPORTS,547.1088256835938,45.5965576171875,8.334092867212691,18440.181724134825,959.6535034179688,457.3993835449219
2023-02-09 00:00:00+05:30,580.8363806015323,582.567268070332,540.2347180499698,575.9404296875,22494005,0.0,0.0,ADANIPORTS,592.7053833007812,-16.76495361328125,-2.8285475525660124,12955.206905092771,959.6535034179688,457.3993835449219
2023-02-10 00:00:00+05:30,567.3354492087087,593.3482641515152,553.8840046712616,577.5724487304688,12527188,0.0,0.0,ADANIPORTS,575.9404296875,1.63201904296875,0.2833659453034524,7235.358648866943,959.6535034179688,457.3993835449219
