Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-08 00:00:00+05:30,397.3764458626172,399.6353255451001,395.8551727529189,397.7913513183594,7243636,0.0,0.0,ITC,395.3019409179687,2.489410400390625,0.6297490962502549,2881.4557528983155,397.7913513183594,224.2892913818359
2023-05-09 00:00:00+05:30,399.0359815437604,399.35868263664827,388.61753919723066,390.7380981445313,9992962,0.0,0.0,ITC,397.7913513183594,-7.053253173828125,-1.7731037013379618,3904.630966710571,397.7913513183594,224.2892913818359
2023-05-10 00:00:00+05:30,390.87642954004536,393.0891928804498,389.26295216771535,392.1672058105469,9754485,0.0,0.0,ITC,390.7380981445313,1.429107666015625,0.3657456676996488,3825.389126570892,397.7913513183594,224.2892913818359
2023-05-11 00:00:00+05:30,393.9189491514276,394.0572415752597,386.22035200758944,387.6033325195313,15982423,0.0,0.0,ITC,392.1672058105469,-4.563873291015625,-1.1637569953313227,6194.840416536804,397.7913513183594,224.2892913818359
2023-05-12 00:00:00+05:30,387.6033283480901,389.72391532566513,383.5926792792598,387.6494445800781,11135894,0.0,0.0,ITC,387.6033325195313,0.046112060546875,0.0118967141606171,4316.823124002624,397.7913513183594,224.2892913818359
2023-05-15 00:00:00+05:30,387.2345680421454,395.25586677774334,386.3586690739918,394.4260559082031,9151102,0.0,0.0,ITC,387.6494445800781,6.776611328125,1.7481287340591385,3609.433069073669,397.7913513183594,224.2892913818359
2023-05-16 00:00:00+05:30,396.45444491265977,396.45444491265977,390.46152888491025,390.8764343261719,7994197,0.0,0.0,ITC,394.4260559082031,-3.54962158203125,-0.8999460174754207,3124.7432186609803,397.7913513183594,224.2892913818359
2023-05-17 00:00:00+05:30,391.06080211996294,395.4863568475933,389.6317334453977,394.2416687011719,9479691,0.0,0.0,ITC,390.8764343261719,3.365234375,0.8609458333811542,3737.289198611481,397.7913513183594,224.2892913818359
2023-05-18 00:00:00+05:30,396.45446395006667,398.71334366218224,385.48282278439274,386.9580078125,23995166,0.0,0.0,ITC,394.2416687011719,-7.283660888671875,-1.84751168304149,9285.121632490234,397.7913513183594,225.35354614257812
2023-05-19 00:00:00+05:30,388.1104437815121,390.0927102290581,379.2593628429321,387.09625244140625,25767521,0.0,0.0,ITC,386.9580078125,0.13824462890625,0.035726002851771,9974.510813805236,397.7913513183594,225.35354614257812
2023-05-22 00:00:00+05:30,389.0324914094988,392.5360313446961,386.4048223896933,391.6140441894531,15421680,0.0,0.0,ITC,387.09625244140625,4.517791748046875,1.167097774662833,6039.346472995606,397.7913513183594,234.75437927246097
2023-05-23 00:00:00+05:30,392.7664922036351,397.560836227043,391.10692673073913,395.6707458496094,8732608,0.0,0.0,ITC,391.6140441894531,4.05670166015625,1.0358927930055846,3455.2375205722656,397.7913513183594,236.61676025390625
2023-05-24 00:00:00+05:30,394.8870524459851,400.8338803266022,393.68848050479386,399.681396484375,11479706,0.0,0.0,ITC,395.6707458496094,4.010650634765625,1.0136333496563414,4588.224925310059,399.681396484375,236.63021850585935
2023-05-25 00:00:00+05:30,402.8622900541643,407.9332192986932,400.8799952036696,406.734619140625,18204464,0.0,0.0,ITC,399.681396484375,7.05322265625,1.764711272100886,7404.385731699219,406.734619140625,236.63021850585935
2023-05-26 00:00:00+05:30,408.8090910736635,410.05377933644905,405.21334686536113,408.9934997558594,12995706,0.0,0.0,ITC,406.734619140625,2.258880615234375,0.5553696461852898,5315.159278738221,408.9934997558594,236.63021850585935
2023-05-29 00:00:00+05:30,410.284209297444,416.5537095555798,409.4544266363393,414.0643615722656,19826254,0.0,0.0,ITC,408.9934997558594,5.07086181640625,1.2398392198001194,8209.345204879577,414.0643615722656,236.63021850585935
2023-05-30 00:00:00+05:30,412.8007289624573,422.58252637000624,412.8007289624573,421.1316223144531,18900002,6.75,0.0,ITC,414.0643615722656,7.0672607421875,1.706802467942914,7959.388504006409,421.1316223144531,236.63021850585935
2023-05-31 00:00:00+05:30,420.5699715316421,423.09733429126334,414.15801044675186,417.0129699707031,14272292,0.0,0.0,ITC,421.1316223144531,-4.11865234375,-0.9779964565744864,5951.730875209107,421.1316223144531,236.63021850585935
2023-06-01 00:00:00+05:30,418.41706013774206,418.41706013774206,410.9286116341583,411.5838623046875,8803137,0.0,0.0,ITC,417.0129699707031,-5.429107666015625,-1.3019037912410836,3623.2291268573,421.1316223144531,236.63021850585935
2023-06-02 00:00:00+05:30,411.8646866810316,416.4513558876555,411.6774640333469,415.0472717285156,9203842,0.0,0.0,ITC,411.5838623046875,3.463409423828125,0.8414832895620749,3820.029511520325,421.1316223144531,236.63021850585935
2023-06-05 00:00:00+05:30,416.5449637546186,418.2766732497528,411.9582945860592,412.4731140136719,7152179,0.0,0.0,ITC,415.0472717285156,-2.57415771484375,-0.6202083208795356,2950.08154411319,421.1316223144531,236.63021850585935
2023-06-06 00:00:00+05:30,412.61351403620824,415.23448823420006,412.23909731254224,414.4856262207031,6454486,0.0,0.0,ITC,412.4731140136719,2.01251220703125,0.4879135484608926,2675.2916716427612,421.1316223144531,236.63021850585935
2023-06-07 00:00:00+05:30,415.6088946484701,417.1533814491336,414.438824562185,415.5621032714844,7543432,0.0,0.0,ITC,414.4856262207031,1.07647705078125,0.259713964172078,3134.76446780542,421.1316223144531,236.63021850585935
2023-06-08 00:00:00+05:30,417.2002284533735,417.2470198333943,413.6431980206466,414.5792541503906,7024424,0.0,0.0,ITC,415.5621032714844,-0.98284912109375,-0.2365107677905028,2912.1804627561037,421.1316223144531,236.63021850585935
2023-06-09 00:00:00+05:30,407.3247857273681,416.26413817272584,407.3247857273681,410.4137878417969,7057843,0.0,0.0,ITC,414.5792541503906,-4.16546630859375,-1.0047454779497256,2896.6360796227113,421.1316223144531,236.63021850585935
2023-06-12 00:00:00+05:30,411.86469486124366,412.7539596061605,406.1079554076663,409.0097351074219,8719176,0.0,0.0,ITC,410.4137878417969,-1.404052734375,-0.3421066192143192,3566.2278661149903,421.1316223144531,236.63021850585935
2023-06-13 00:00:00+05:30,412.8007315174575,417.85542863913224,410.27336867353785,416.91937255859375,16111860,0.0,0.0,ITC,409.0097351074219,7.909637451171875,1.9338506573919312,6717.346561951905,421.1316223144531,236.63021850585935
2023-06-14 00:00:00+05:30,417.7150023452878,419.11908638678466,415.37486227612663,416.076904296875,8704178,0.0,0.0,ITC,416.91937255859375,-0.84246826171875,-0.2020698286454294,3621.6074366889648,421.1316223144531,236.63021850585935
2023-06-15 00:00:00+05:30,416.5449368777855,420.0551470200141,416.3109228683036,419.44671630859375,7498727,0.0,0.0,ITC,416.076904296875,3.36981201171875,0.8099012410730579,3145.316416644592,421.1316223144531,236.63021850585935
2023-06-16 00:00:00+05:30,420.2891785316014,426.4671543524258,419.25951113376993,424.12701416015625,11729681,0.0,0.0,ITC,419.44671630859375,4.6802978515625,1.1158265566487662,4974.8745795811155,424.12701416015625,236.63021850585935
2023-06-19 00:00:00+05:30,425.6715210819208,426.7479799079822,423.3313807791065,424.5950622558594,4189180,0.0,0.0,ITC,424.12701416015625,0.468048095703125,0.110355643492773,1778.705142901001,424.5950622558594,236.63021850585935
2023-06-20 00:00:00+05:30,425.71829760388647,425.71829760388647,421.3656425057933,423.89300537109375,4472119,0.0,0.0,ITC,424.5950622558594,-0.702056884765625,-0.1653473973615284,1895.6999632871705,424.5950622558594,236.63021850585935
2023-06-21 00:00:00+05:30,423.0973562991,425.1566911411811,416.5917549914863,418.4638671875,6059504,0.0,0.0,ITC,423.89300537109375,-5.42913818359375,-1.2807803183354851,2535.683477078125,424.5950622558594,236.63021850585935
2023-06-22 00:00:00+05:30,419.3531380476453,420.8976249187395,417.3406231206944,419.0255126953125,6637099,0.0,0.0,ITC,418.4638671875,0.5616455078125,0.1342160104735745,2781.113811284546,424.5950622558594,238.99012756347656
2023-06-23 00:00:00+05:30,418.8850671297516,419.02546981890896,414.3920096797411,416.3109130859375,6090901,0.0,0.0,ITC,419.0255126953125,-2.714599609375,-0.6478363553364056,2535.70855682605,424.5950622558594,239.7162628173828
2023-06-26 00:00:00+05:30,418.32344543926627,422.53569768850826,415.6088885918764,417.2001953125,5477339,0.0,0.0,ITC,416.3109130859375,0.8892822265625,0.2136101165282037,2285.146900592774,424.5950622558594,240.80545043945312
2023-06-27 00:00:00+05:30,417.5746364323735,418.6043038667254,414.813259481089,416.6385803222656,4865596,0.0,0.0,ITC,417.2001953125,-0.561614990234375,-0.1346152270647194,2027.1950098616944,424.5950622558594,240.80545043945312
2023-06-28 00:00:00+05:30,416.54497147266954,421.78689143364863,416.0769434148351,420.6168212890625,12082753,0.0,0.0,ITC,416.6385803222656,3.978240966796875,0.9548421952954398,5082.209159280884,424.5950622558594,240.9870147705078
2023-06-30 00:00:00+05:30,421.2252354688587,423.0505562490229,418.04265051410465,422.7229309082031,9106074,0.0,0.0,ITC,420.6168212890625,2.106109619140625,0.5007193037801104,3849.346290346985,424.5950622558594,241.30470275878903
2023-07-03 00:00:00+05:30,422.7229725607021,436.155384328544,421.27206835586975,433.6280212402344,10699143,0.0,0.0,ITC,422.7229309082031,10.90509033203125,2.579725284503044,4639.448208056305,433.6280212402344,245.02618408203125
2023-07-04 00:00:00+05:30,435.2660732289678,438.0742414433482,430.39857023090934,436.5297546386719,7725081,0.0,0.0,ITC,433.6280212402344,2.9017333984375,0.669175711970401,3372.227713493866,436.5297546386719,246.7507476806641
2023-07-05 00:00:00+05:30,436.5297547342584,449.91534513260376,434.61082264764633,444.7202453613281,16252992,0.0,0.0,ITC,436.5297546386719,8.19049072265625,1.8762731831271735,7228.034590095703,444.7202453613281,248.24839782714844
2023-07-06 00:00:00+05:30,446.8263898695933,446.87318124863214,440.4143998021734,443.5969848632813,9471054,0.0,0.0,ITC,444.7202453613281,-1.123260498046875,-0.2525768749597274,4201.3309978773195,444.7202453613281,248.24839782714844
2023-07-07 00:00:00+05:30,442.7545331862704,445.0946734250985,437.6998359836348,438.44866943359375,7323451,0.0,0.0,ITC,443.5969848632813,-5.1483154296875,-1.1605839546619634,3210.9573466121215,444.7202453613281,258.0966491699219
2023-07-10 00:00:00+05:30,439.9463641370345,440.7888089083192,434.0492221718764,436.0617370605469,6521300,0.0,0.0,ITC,438.44866943359375,-2.386932373046875,-0.5444040635658476,2843.6894058929443,444.7202453613281,260.41119384765625
2023-07-11 00:00:00+05:30,436.20216278462726,444.2054313835009,436.20216278462726,442.89495849609375,8457557,0.0,0.0,ITC,436.0617370605469,6.833221435546875,1.5670307332188806,3745.809356493347,444.7202453613281,260.41119384765625
2023-07-12 00:00:00+05:30,447.2007907270757,447.2007907270757,440.36759279235326,442.0992736816406,12340934,0.0,0.0,ITC,442.89495849609375,-0.795684814453125,-0.1796554237499054,5455.917957953064,444.7202453613281,262.589599609375
2023-07-13 00:00:00+05:30,443.5969823311178,446.26474794290834,440.8824253405555,441.8184814453125,7909757,0.0,0.0,ITC,442.0992736816406,-0.280792236328125,-0.06351339010123,3494.6768263414306,444.7202453613281,263.99652099609375
2023-07-14 00:00:00+05:30,442.7545305116738,444.6266426914271,441.2100436766102,442.6609191894531,5081391,0.0,0.0,ITC,441.8184814453125,0.842437744140625,0.1906750802693392,2249.3332108210143,444.7202453613281,263.99652099609375
2023-07-17 00:00:00+05:30,444.1586331278046,445.3754946688116,440.5080199386175,442.1461181640625,6090738,0.0,0.0,ITC,442.6609191894531,-0.514801025390625,-0.1162969223335247,2692.9961634543456,444.7202453613281,263.99652099609375
2023-07-18 00:00:00+05:30,442.3332904011011,443.8778057903051,440.8824148995536,442.2864990234375,5352283,0.0,0.0,ITC,442.1461181640625,0.140380859375,0.0317498794194796,2367.242509852661,444.7202453613281,263.99652099609375
2023-07-19 00:00:00+05:30,442.5205208324769,449.7281642217353,438.1678656850626,448.23046875,13867323,0.0,0.0,ITC,442.2864990234375,5.9439697265625,1.343918419324737,6215.756688597657,448.23046875,263.99652099609375
2023-07-20 00:00:00+05:30,449.2133354881765,462.13092734881707,445.84352767382825,460.6800231933594,20250206,0.0,0.0,ITC,448.23046875,12.449554443359377,2.777489553103785,9328.865369750303,460.6800231933594,263.99652099609375
2023-07-21 00:00:00+05:30,460.3523980527802,465.8751521296408,455.8593400089328,459.0887451171875,13971982,0.0,0.0,ITC,460.6800231933594,-1.591278076171875,-0.3454193791910908,6414.379683179932,460.6800231933594,266.4472351074219
2023-07-24 00:00:00+05:30,461.8968662545391,467.74721652847865,438.2146312059338,441.21002197265625,38976815,0.0,0.0,ITC,459.0887451171875,-17.87872314453125,-3.8943936950507263,17196.961402574158,460.6800231933594,267.4002990722656
2023-07-25 00:00:00+05:30,437.9806281863249,438.5422675399504,426.2799273448108,432.73870849609375,43534718,0.0,0.0,ITC,441.21002197265625,-8.4713134765625,-1.9200183709987224,18839.157642061644,460.6800231933594,267.4002990722656
2023-07-26 00:00:00+05:30,435.1724722326875,442.75453230462546,432.5047066525027,442.052490234375,18143422,0.0,0.0,ITC,432.73870849609375,9.31378173828125,2.1522876404215463,8020.344876473145,460.6800231933594,270.66790771484375
2023-07-27 00:00:00+05:30,444.0650273557347,444.7670694611346,431.6154921131092,435.3128967285156,13989457,0.0,0.0,ITC,442.052490234375,-6.739593505859375,-1.524613853500986,6089.79105032901,460.6800231933594,271.8932800292969
2023-07-28 00:00:00+05:30,437.7934413363626,439.431539481204,433.76838304076784,438.4954833984375,9978231,0.0,0.0,ITC,435.3128967285156,3.182586669921875,0.7311032349006434,4375.409225806275,460.6800231933594,272.8009033203125
2023-07-31 00:00:00+05:30,439.01033003937465,439.6655807644075,433.8620212649257,435.9213562011719,8194797,0.0,0.0,ITC,438.4954833984375,-2.574127197265625,-0.5870361941508649,3572.2870220332948,460.6800231933594,273.3001708984375
2023-08-01 00:00:00+05:30,436.20216674810376,438.869932494024,434.1428317876331,435.0788879394531,6438221,0.0,0.0,ITC,435.9213562011719,-0.84246826171875,-0.1932615252118921,2801.134032988434,460.6800231933594,274.5255126953125
2023-08-02 00:00:00+05:30,434.891696064021,435.0788901556385,428.7137197173068,430.679443359375,10318220,0.0,0.0,ITC,435.0788879394531,-4.399444580078125,-1.011183190458638,4443.84524605957,460.6800231933594,275.0700988769531
2023-08-03 00:00:00+05:30,430.6794109881535,434.096009989664,425.2502685483143,426.8883666992187,10617897,0.0,0.0,ITC,430.679443359375,-3.79107666015625,-0.880254843506156,4532.656708110535,460.6800231933594,275.0700988769531
2023-08-04 00:00:00+05:30,427.12238701295513,431.89627883629345,425.2034834343788,425.8587341308594,6834401,0.0,0.0,ITC,426.8883666992187,-1.029632568359375,-0.2411948061083716,2910.4893584026795,460.6800231933594,275.0700988769531
2023-08-07 00:00:00+05:30,425.0630562380391,427.35637641123634,422.11448540612065,425.8118896484375,9161131,0.0,0.0,ITC,425.8587341308594,-0.046844482421875,-0.0110000050879502,3900.91850242688,460.6800231933594,277.9747009277344
2023-08-08 00:00:00+05:30,427.7776121673619,427.7776121673619,422.2080672783237,423.4249572753906,6392488,0.0,0.0,ITC,425.8118896484375,-2.386932373046875,-0.5605602922496117,2706.738958283447,460.6800231933594,277.9747009277344
2023-08-09 00:00:00+05:30,423.42497119174,430.4921831307274,418.3234541570995,429.3221130371094,9758343,0.0,0.0,ITC,423.4249572753906,5.89715576171875,1.392727485801766,4189.472436500885,460.6800231933594,277.9747009277344
2023-08-10 00:00:00+05:30,429.5561376728394,429.93055439881846,420.28918801557313,422.86334228515625,13194170,0.0,0.0,ITC,429.3221130371094,-6.458770751953125,-1.504411386187985,5579.33082487854,460.6800231933594,277.9747009277344
2023-08-11 00:00:00+05:30,424.8758281256101,424.8758281256101,416.3109211276168,420.0551452636719,11582326,0.0,0.0,ITC,422.86334228515625,-2.808197021484375,-0.6640909108623273,4865.215630421204,460.6800231933594,277.9747009277344
2023-08-14 00:00:00+05:30,420.0551732422806,422.3953134831847,416.59175425927657,420.4764099121094,7562808,0.0,0.0,ITC,420.0551452636719,0.4212646484375,0.1002879391402452,3179.98235669458,460.6800231933594,277.9747009277344
2023-08-16 00:00:00+05:30,422.1613316766293,428.1520854372992,419.54038583326343,421.4592895507813,14920272,0.0,0.0,ITC,420.4764099121094,0.982879638671875,0.2337538124617556,6288.287237024414,460.6800231933594,277.9747009277344
2023-08-17 00:00:00+05:30,421.2252558494101,421.2252558494101,411.8646946083121,412.8007507324219,16269569,0.0,0.0,ITC,421.4592895507813,-8.658538818359375,-2.05441878564077,6716.090297292938,460.6800231933594,277.9747009277344
2023-08-18 00:00:00+05:30,412.80071845006495,415.00045588292954,410.460578322797,413.4091491699219,19324262,0.0,0.0,ITC,412.8007507324219,0.6083984375,0.147383074381656,7988.826711756653,460.6800231933594,280.0622863769531
2023-08-21 00:00:00+05:30,413.73677981614486,419.82114422520584,413.1283490884716,419.1658935546875,9572041,0.0,0.0,ITC,413.4091491699219,5.756744384765625,1.392505317389445,4012.2731189071046,460.6800231933594,281.8776550292969
2023-08-22 00:00:00+05:30,420.2891664310806,426.04590542508873,418.4170543311649,425.2034606933594,9854945,0.0,0.0,ITC,419.1658935546875,6.037567138671875,1.4403765266947153,4190.3567189427185,460.6800231933594,283.1937561035156
2023-08-23 00:00:00+05:30,426.46716760767646,426.5139589865104,419.9147748656635,421.646484375,8445029,0.0,0.0,ITC,425.2034606933594,-3.556976318359375,-0.8365351289848819,3560.816788294922,460.6800231933594,283.1937561035156
