Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-09-11 00:00:00+05:30,5558.532684346901,5568.970975918229,5465.223960508304,5516.048828125,592210,0.0,0.0,HEROMOTOCO,5530.92578125,-14.876953125,-0.268977630750955,3266.6592765039063,5632.294921875,2778.4306640625
2024-09-12 00:00:00+05:30,5560.483736817568,5675.595505404317,5516.585181000587,5661.10888671875,855863,0.0,0.0,HEROMOTOCO,5516.048828125,145.06005859375,2.629781989131855,4845.13363511377,5661.10888671875,2789.3408203125
2024-09-13 00:00:00+05:30,5684.277841249886,5703.983606670289,5628.770648834968,5653.93896484375,332581,0.0,0.0,HEROMOTOCO,5661.10888671875,-7.169921875,-0.126652251678483,1880.3926748666993,5661.10888671875,2796.915771484375
2024-09-16 00:00:00+05:30,5638.525605184182,5679.9853522811245,5586.822861745642,5637.9892578125,333195,0.0,0.0,HEROMOTOCO,5653.93896484375,-15.94970703125,-0.2820990309662952,1878.549830756836,5661.10888671875,2796.915771484375
2024-09-17 00:00:00+05:30,5658.035958113904,5838.459209068785,5622.527000125494,5815.29052734375,1250736,0.0,0.0,HEROMOTOCO,5637.9892578125,177.30126953125,3.1447606837059077,7273.393213007813,5815.29052734375,2799.440673828125
2024-09-18 00:00:00+05:30,5838.800234057267,5995.518455197672,5783.000579286338,5818.75341796875,1446956,0.0,0.0,HEROMOTOCO,5815.29052734375,3.462890625,0.0595480244489477,8419.480170650391,5818.75341796875,2815.734375
2024-09-19 00:00:00+05:30,5853.140754073651,5911.672161614388,5833.72793250527,5859.04248046875,532623,0.0,0.0,HEROMOTOCO,5818.75341796875,40.2890625,0.6924002377482492,3120.660783074707,5859.04248046875,2815.734375
2024-09-20 00:00:00+05:30,5900.6974888462455,5942.8888782064605,5839.239511281077,5866.06640625,993542,0.0,0.0,HEROMOTOCO,5859.04248046875,7.02392578125,0.1198818032923368,5828.183349398438,5866.06640625,2815.734375
2024-09-23 00:00:00+05:30,5901.917217097696,6058.000978211024,5857.335602297767,6039.02685546875,887240,0.0,0.0,HEROMOTOCO,5866.06640625,172.96044921875,2.948491156432687,5358.066187246094,6039.02685546875,2815.734375
2024-09-24 00:00:00+05:30,6039.465678839519,6093.363349451033,5960.740745894035,5976.34912109375,631130,0.0,0.0,HEROMOTOCO,6039.02685546875,-62.677734375,-1.0378780534522882,3771.8532207958983,6039.02685546875,2815.734375
2024-09-25 00:00:00+05:30,5993.616144182803,6017.41882136444,5886.162330223222,5939.279296875,341785,0.0,0.0,HEROMOTOCO,5976.34912109375,-37.06982421875,-0.6202754134277506,2029.956574482422,6039.02685546875,2815.734375
2024-09-26 00:00:00+05:30,5858.60369774051,5916.549695119245,5759.5880680530245,5903.33154296875,1255943,0.0,0.0,HEROMOTOCO,5939.279296875,-35.94775390625,-0.6052544780166207,7414.247928070801,6039.02685546875,2815.734375
2024-09-27 00:00:00+05:30,5919.573889086669,5940.254700243187,5795.0970027178055,5811.53466796875,718197,0.0,0.0,HEROMOTOCO,5903.33154296875,-91.796875,-1.555001177417115,4173.8267639311525,6039.02685546875,2815.734375
2024-09-30 00:00:00+05:30,5745.833138658491,5745.833138658491,5551.216209768446,5572.580078125,1346723,0.0,0.0,HEROMOTOCO,5811.53466796875,-238.95458984375,-4.111729577400414,7504.721760552734,6039.02685546875,2815.734375
2024-10-01 00:00:00+05:30,5572.579997692679,5652.182805581255,5526.340281949915,5609.357421875,742940,0.0,0.0,HEROMOTOCO,5572.580078125,36.77734375,0.6599697668655922,4167.416003007813,6039.02685546875,2815.734375
2024-10-03 00:00:00+05:30,5593.017559787053,5593.017559787053,5484.392926567812,5524.1455078125,1219791,0.0,0.0,HEROMOTOCO,5609.357421875,-85.2119140625,-1.5191029498351492,6738.302973120117,6039.02685546875,2815.734375
2024-10-04 00:00:00+05:30,5508.829523953317,5511.658923030466,5349.770615496067,5385.71875,943922,0.0,0.0,HEROMOTOCO,5524.1455078125,-138.4267578125,-2.5058492325506365,5083.6984139375,6039.02685546875,2815.734375
2024-10-07 00:00:00+05:30,5433.61730165048,5471.174956347212,5303.043386094705,5366.89111328125,682783,0.0,0.0,HEROMOTOCO,5385.71875,-18.82763671875,-0.3495844768862094,3664.422014999512,6039.02685546875,2815.734375
2024-10-08 00:00:00+05:30,5328.3091727046385,5409.277620404105,5278.557475925449,5394.49853515625,473756,0.0,0.0,HEROMOTOCO,5366.89111328125,27.607421875,0.5144024965716356,2555.6760480214843,6039.02685546875,2815.734375
2024-10-09 00:00:00+05:30,5405.423949756503,5451.224965653028,5394.644606310173,5418.642578125,439340,0.0,0.0,HEROMOTOCO,5394.49853515625,24.14404296875,0.4475678844178364,2380.6264302734376,6039.02685546875,2815.734375
2024-10-10 00:00:00+05:30,5451.225161630568,5458.005240293014,5311.725305132149,5322.5537109375,579335,0.0,0.0,HEROMOTOCO,5418.642578125,-96.0888671875,-1.7733014459268763,3083.5416541259765,6039.02685546875,2815.734375
2024-10-11 00:00:00+05:30,5326.845709343048,5354.014132235637,5306.8474789536085,5342.2587890625,303034,0.0,0.0,HEROMOTOCO,5322.5537109375,19.705078125,0.3702184927604836,1618.8860498847655,6039.02685546875,2815.734375
2024-10-14 00:00:00+05:30,5369.281285275658,5438.543453018131,5365.232958060901,5419.37451171875,407147,0.0,0.0,HEROMOTOCO,5342.2587890625,77.11572265625,1.443504062628588,2206.4820743227538,6039.02685546875,2815.734375
2024-10-15 00:00:00+05:30,5428.788037430654,5450.88354846259,5330.2601682877075,5370.890625,302887,0.0,0.0,HEROMOTOCO,5419.37451171875,-48.48388671875,-0.8946399001196428,1626.772948734375,6039.02685546875,2815.734375
2024-10-16 00:00:00+05:30,5370.890508142438,5383.913841274137,5255.144747770208,5266.07080078125,504211,0.0,0.0,HEROMOTOCO,5370.890625,-104.81982421875,-1.9516283524904217,2655.210824532715,6039.02685546875,2815.734375
2024-10-17 00:00:00+05:30,5231.780953302737,5231.780953302737,4975.169695146752,5089.7451171875,1947589,0.0,0.0,HEROMOTOCO,5266.07080078125,-176.32568359375,-3.348334845167504,9912.731603038086,6039.02685546875,2815.734375
2024-10-18 00:00:00+05:30,5089.7452832830895,5159.202270789941,5020.092524214175,5088.52587890625,427617,0.0,0.0,HEROMOTOCO,5089.7451171875,-1.21923828125,-0.0239548003520405,2175.9401707602537,6039.02685546875,2836.410888671875
2024-10-21 00:00:00+05:30,5088.525792033702,5125.254155971092,4960.585505936107,5113.93798828125,740720,0.0,0.0,HEROMOTOCO,5088.52587890625,25.412109375,0.4994002188402388,3787.996146679688,6039.02685546875,2908.159912109375
2024-10-22 00:00:00+05:30,5134.180096146825,5145.300968598145,5028.823559877805,5049.1142578125,531833,0.0,0.0,HEROMOTOCO,5113.93798828125,-64.82373046875,-1.267589294537705,2685.2855830751955,6039.02685546875,2908.159912109375
2024-10-23 00:00:00+05:30,5049.114341131999,5150.764080371259,4995.216667753114,5019.75146484375,411524,0.0,0.0,HEROMOTOCO,5049.1142578125,-29.36279296875,-0.5815434444430906,2065.7482018183596,6039.02685546875,2908.159912109375
2024-10-24 00:00:00+05:30,5033.749792013084,5103.158669362463,4968.926541926616,4988.43701171875,349453,0.0,0.0,HEROMOTOCO,5019.75146484375,-31.314453125,-0.6238247718898714,1743.2242790561525,6039.02685546875,2908.159912109375
2024-10-25 00:00:00+05:30,4994.680287841774,5018.775908668567,4755.677031880595,4851.57080078125,709797,0.0,0.0,HEROMOTOCO,4988.43701171875,-136.8662109375,-2.7436692217617713,3443.630399682129,6039.02685546875,2908.159912109375
2024-10-28 00:00:00+05:30,4851.570890093826,4893.079701313608,4776.211698816739,4807.1845703125,419927,0.0,0.0,HEROMOTOCO,4851.57080078125,-44.38623046875,-0.9148837003801422,2018.666595057617,6039.02685546875,2908.159912109375
2024-10-29 00:00:00+05:30,4807.233419234738,4838.547817837735,4628.8588577639,4670.27001953125,953917,0.0,0.0,HEROMOTOCO,4807.1845703125,-136.91455078125,-2.8481234447869266,4455.049966221191,6039.02685546875,2908.159912109375
2024-10-30 00:00:00+05:30,4628.8588905622555,4914.1995071037645,4624.078920798977,4789.13720703125,1039340,0.0,0.0,HEROMOTOCO,4670.27001953125,118.8671875,2.5451887578853647,4977.541864755859,6039.02685546875,2908.159912109375
2024-10-31 00:00:00+05:30,4816.159284668993,4904.4441571143125,4799.526800336909,4867.4228515625,897452,0.0,0.0,HEROMOTOCO,4789.13720703125,78.28564453125,1.634650275133351,4368.278372980469,6039.02685546875,2908.159912109375
2024-11-01 00:00:00+05:30,4916.345964353406,4919.565001365495,4887.518959184031,4897.61572265625,49631,0.0,0.0,HEROMOTOCO,4867.4228515625,30.19287109375,0.6203050775434013,243.07356593115233,6039.02685546875,2908.159912109375
2024-11-04 00:00:00+05:30,5001.996772002654,5001.996772002654,4610.811846488648,4688.41455078125,1676556,0.0,0.0,HEROMOTOCO,4897.61572265625,-209.201171875,-4.27149012339291,7860.389545599609,6039.02685546875,2908.159912109375
2024-11-05 00:00:00+05:30,4700.071950858085,4758.895823970152,4644.369466967384,4702.7060546875,673746,0.0,0.0,HEROMOTOCO,4688.41455078125,14.29150390625,0.3048259438549124,3168.4293935214846,6039.02685546875,2908.159912109375
2024-11-06 00:00:00+05:30,4739.092989599074,4799.575444386052,4722.50909070587,4773.041015625,602657,0.0,0.0,HEROMOTOCO,4702.7060546875,70.3349609375,1.4956274136545802,2876.5065793535155,6039.02685546875,2908.159912109375
2024-11-07 00:00:00+05:30,4796.600379882857,4796.600379882857,4670.855021870413,4698.12109375,373373,0.0,0.0,HEROMOTOCO,4773.041015625,-74.919921875,-1.5696475607425655,1754.1515671367188,6039.02685546875,2908.159912109375
2024-11-08 00:00:00+05:30,4711.778408014083,4713.729454973924,4620.030615259528,4652.173828125,333494,0.0,0.0,HEROMOTOCO,4698.12109375,-45.947265625,-0.97799236563154,1551.4720586367189,6039.02685546875,2908.159912109375
2024-11-11 00:00:00+05:30,4646.418113258671,4669.001385475796,4602.080382678963,4641.052734375,424955,0.0,0.0,HEROMOTOCO,4652.173828125,-11.12109375,-0.2390515522607249,1972.238564736328,6039.02685546875,2908.159912109375
2024-11-12 00:00:00+05:30,4641.053101746514,4678.806052139214,4587.691775183987,4608.568359375,310558,0.0,0.0,HEROMOTOCO,4641.052734375,-32.484375,-0.6999354857443695,1431.2277725507813,6039.02685546875,2943.70068359375
2024-11-13 00:00:00+05:30,4576.814700657086,4581.789965737341,4382.051530546045,4408.97607421875,1304908,0.0,0.0,HEROMOTOCO,4608.568359375,-199.59228515625,-4.330895618597661,5753.308151056641,6039.02685546875,2958.75537109375
2024-11-14 00:00:00+05:30,4408.975972941966,4516.673668829076,4357.6633431229975,4491.31005859375,889483,0.0,0.0,HEROMOTOCO,4408.97607421875,82.333984375,1.8674173547106216,3994.943944848144,6039.02685546875,2958.75537109375
2024-11-18 00:00:00+05:30,4715.826941066985,4721.485263295439,4598.715532721814,4617.15283203125,1783519,0.0,0.0,HEROMOTOCO,4491.31005859375,125.8427734375,2.8019168526722016,8234.779801831542,6039.02685546875,2958.75537109375
2024-11-19 00:00:00+05:30,4643.443119261551,4735.142325198712,4618.6158564838715,4658.90478515625,704072,0.0,0.0,HEROMOTOCO,4617.15283203125,41.751953125,0.9042792093722364,3280.204409894531,6039.02685546875,2958.75537109375
2024-11-21 00:00:00+05:30,4682.4643025495125,4702.023358560967,4625.1522958450605,4651.14990234375,572418,0.0,0.0,HEROMOTOCO,4658.90478515625,-7.7548828125,-0.1664529147967963,2662.401924799805,6039.02685546875,2958.75537109375
2024-11-22 00:00:00+05:30,4661.44141467917,4690.707119789322,4625.932454411484,4676.75732421875,394712,0.0,0.0,HEROMOTOCO,4651.14990234375,25.607421875,0.5505610959151461,1845.972236957031,6039.02685546875,2971.714111328125
2024-11-25 00:00:00+05:30,4731.2886000298695,4788.502953504478,4697.14528023584,4739.38525390625,1174601,0.0,0.0,HEROMOTOCO,4676.75732421875,62.6279296875,1.3391314824735312,5566.886658623535,6039.02685546875,3027.979248046875
2024-11-26 00:00:00+05:30,4741.0440844679,4761.77395829402,4683.53678513363,4720.265625,384827,0.0,0.0,HEROMOTOCO,4739.38525390625,-19.11962890625,-0.4034200193050651,1816.485659671875,6039.02685546875,3125.359619140625
2024-11-27 00:00:00+05:30,4723.484494081987,4773.626303606569,4692.853153347498,4752.0185546875,296689,0.0,0.0,HEROMOTOCO,4720.265625,31.7529296875,0.6726937043399968,1409.8716329716797,6039.02685546875,3177.479736328125
2024-11-28 00:00:00+05:30,4774.211846998471,4789.7716368274205,4643.589350046802,4666.41650390625,778790,0.0,0.0,HEROMOTOCO,4752.0185546875,-85.60205078125,-1.8013829238273948,3634.1585090771487,6039.02685546875,3188.532470703125
2024-11-29 00:00:00+05:30,4681.341931022685,4686.85401980239,4616.274800068958,4645.150390625,462448,0.0,0.0,HEROMOTOCO,4666.41650390625,-21.26611328125,-0.4557268572886319,2148.14050784375,6039.02685546875,3217.260498046875
2024-12-02 00:00:00+05:30,4617.640342973746,4662.026660836914,4579.692575275375,4632.224609375,510429,0.0,0.0,HEROMOTOCO,4645.150390625,-12.92578125,-0.2782639992902544,2364.421775138672,6039.02685546875,3252.611083984375
2024-12-03 00:00:00+05:30,4633.7364347838375,4666.904232422291,4575.205027186568,4582.03369140625,664696,0.0,0.0,HEROMOTOCO,4632.224609375,-50.19091796875,-1.0835165001966944,3045.659466542969,6039.02685546875,3381.244384765625
2024-12-04 00:00:00+05:30,4589.886306396054,4609.348189282723,4502.52837410252,4522.38037109375,586762,0.0,0.0,HEROMOTOCO,4582.03369140625,-59.6533203125,-1.3018961520161167,2653.560951303711,6039.02685546875,3381.244384765625
2024-12-05 00:00:00+05:30,4542.037116039744,4563.547217262265,4476.091636528878,4530.67236328125,796988,0.0,0.0,HEROMOTOCO,4522.38037109375,8.2919921875,0.1833545944189245,3610.891505466797,6039.02685546875,3451.1826171875
2024-12-06 00:00:00+05:30,4542.964354400408,4604.470920550833,4502.04095303858,4516.28369140625,733835,0.0,0.0,HEROMOTOCO,4530.67236328125,-14.388671875,-0.3175835885113371,3314.2070426831056,6039.02685546875,3529.934814453125
2024-12-09 00:00:00+05:30,4525.405030959131,4545.549496413761,4477.652964045919,4483.45751953125,329145,0.0,0.0,HEROMOTOCO,4516.28369140625,-32.826171875,-0.7268403430338719,1475.7076252661134,6039.02685546875,3529.934814453125
2024-12-10 00:00:00+05:30,4487.4079557400055,4501.992222128088,4450.0455974230545,4475.994140625,384707,0.0,0.0,HEROMOTOCO,4483.45751953125,-7.46337890625,-0.1664648069874052,1721.9462778574218,6039.02685546875,3529.934814453125
2024-12-11 00:00:00+05:30,4473.994734764003,4540.427981610767,4473.994734764003,4536.62353515625,571443,0.0,0.0,HEROMOTOCO,4475.994140625,60.62939453125,1.3545458869341611,2592.421762800293,6039.02685546875,3529.934814453125
2024-12-12 00:00:00+05:30,4536.623541171613,4546.085833511566,4430.827824964339,4445.216796875,821540,0.0,0.0,HEROMOTOCO,4536.62353515625,-91.40673828125,-2.0148627624245172,3651.9234073046873,6039.02685546875,3529.934814453125
2024-12-13 00:00:00+05:30,4445.216505227777,4470.8239959310695,4389.855549135897,4463.458984375,552194,0.0,0.0,HEROMOTOCO,4445.216796875,18.2421875,0.4103779035664652,2464.695270417969,6039.02685546875,3529.934814453125
2024-12-16 00:00:00+05:30,4477.65257417486,4477.65257417486,4405.171373364474,4427.90087890625,835965,0.0,0.0,HEROMOTOCO,4463.458984375,-35.55810546875,-0.7966490919537161,3701.5701582348634,6039.02685546875,3529.934814453125
2024-12-17 00:00:00+05:30,4402.829808666273,4446.972244902224,4288.010984078051,4307.03369140625,778939,0.0,0.0,HEROMOTOCO,4427.90087890625,-120.8671875,-2.729672384397543,3354.916516550293,6039.02685546875,3529.934814453125
2024-12-18 00:00:00+05:30,4290.791430047307,4321.471357616112,4265.1839387634955,4282.01171875,738092,0.0,0.0,HEROMOTOCO,4307.03369140625,-25.02197265625,-0.5809560465286331,3160.518593515625,6039.02685546875,3529.934814453125
2024-12-19 00:00:00+05:30,4223.577595827148,4348.981428052844,4219.139154416286,4299.08349609375,691740,0.0,0.0,HEROMOTOCO,4282.01171875,17.07177734375,0.3986859089851714,2973.848017587891,6039.02685546875,3570.430419921875
2024-12-20 00:00:00+05:30,4299.08321502007,4352.346413787414,4219.13887856936,4233.72314453125,800108,0.0,0.0,HEROMOTOCO,4299.08349609375,-65.3603515625,-1.5203322201554814,3387.435757724609,6039.02685546875,3635.556884765625
2024-12-23 00:00:00+05:30,4258.159753653738,4268.402749624726,4154.12027555723,4168.021484375,931177,0.0,0.0,HEROMOTOCO,4233.72314453125,-65.70166015625,-1.5518648223636826,3881.165741755859,6039.02685546875,3635.556884765625
2024-12-24 00:00:00+05:30,4168.0216174501375,4209.383716759049,4145.9746920570005,4154.85205078125,561434,0.0,0.0,HEROMOTOCO,4168.021484375,-13.16943359375,-0.315963668688353,2332.6752062783203,6039.02685546875,3635.556884765625
2024-12-26 00:00:00+05:30,4165.485175667032,4202.4088339069995,4151.437733104048,4170.36279296875,375676,0.0,0.0,HEROMOTOCO,4154.85205078125,15.5107421875,0.3733163539381255,1566.705212611328,6039.02685546875,3635.556884765625
2024-12-27 00:00:00+05:30,4175.728058136338,4242.209884879954,4125.049425221476,4134.2197265625,744900,0.0,0.0,HEROMOTOCO,4170.36279296875,-36.14306640625,-0.8666648011340252,3079.5802743164063,6039.02685546875,3635.556884765625
2024-12-30 00:00:00+05:30,4148.657555541758,4169.387429871371,4066.225819972237,4085.102294921875,1819173,0.0,0.0,HEROMOTOCO,4134.2197265625,-49.117431640625,-1.188070177427771,7431.507797159912,6039.02685546875,3635.556884765625
2024-12-31 00:00:00+05:30,4060.518691121735,4114.221542552582,4048.4222956729145,4058.762939453125,492605,0.0,0.0,HEROMOTOCO,4085.102294921875,-26.33935546875,-0.6447661176439089,1999.3669177893064,6039.02685546875,3668.57275390625
2025-01-01 00:00:00+05:30,4072.615105885659,4094.2719169935312,4028.911845885939,4081.931640625,329310,0.0,0.0,HEROMOTOCO,4058.762939453125,23.168701171875,0.5708315937022116,1344.2209085742188,6039.02685546875,3750.087890625
2025-01-02 00:00:00+05:30,4082.5655252712586,4216.358467470282,4044.520111774107,4205.96923828125,1062633,0.0,0.0,HEROMOTOCO,4081.931640625,124.03759765625,3.038698551974235,4469.401709582519,6039.02685546875,3760.8076171875
2025-01-03 00:00:00+05:30,4161.046696750833,4194.555546246156,4060.567781245892,4139.24365234375,1269643,0.0,0.0,HEROMOTOCO,4205.96923828125,-66.7255859375,-1.586449689888058,5255.361728492676,6039.02685546875,3760.8076171875
2025-01-06 00:00:00+05:30,4154.7542948838745,4194.7507555765815,4085.248250387402,4099.9296875,813031,0.0,0.0,HEROMOTOCO,4139.24365234375,-39.31396484375,-0.9497861963619704,3333.3699337578123,6039.02685546875,3760.8076171875
2025-01-07 00:00:00+05:30,4097.296199726867,4121.440405480398,4053.5924627064232,4060.17724609375,396158,0.0,0.0,HEROMOTOCO,4099.9296875,-39.75244140625,-0.9695883694651776,1608.4716974580078,6039.02685546875,3760.8076171875
2025-01-08 00:00:00+05:30,4094.2719571686935,4094.2719571686935,3999.6461816515703,4036.813720703125,438731,0.0,0.0,HEROMOTOCO,4060.17724609375,-23.363525390625,-0.5754311689989096,1771.0753204978027,6039.02685546875,3760.8076171875
2025-01-09 00:00:00+05:30,4047.78830979549,4062.4697471399018,4011.693942258986,4039.886474609375,340998,0.0,0.0,HEROMOTOCO,4036.813720703125,3.07275390625,0.0761182982135423,1377.5932080688476,6039.02685546875,3760.8076171875
2025-01-10 00:00:00+05:30,4043.54472276756,4062.079668420777,3986.378953013256,4021.302978515625,355269,0.0,0.0,HEROMOTOCO,4039.886474609375,-18.58349609375,-0.4600004532440946,1428.6442878742675,6039.02685546875,3760.8076171875
