Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-10-25 00:00:00+05:30,230.10468693876507,231.6954994088771,219.3901768589714,221.96353149414065,12354938,0.0,0.0,PFC,228.46710205078125,-6.503570556640625,-2.8466113931777715,2742.3456698711548,235.71926879882812,72.69805145263672
2023-10-26 00:00:00+05:30,219.9048460349473,220.8406113372237,211.01507566332177,215.5535430908203,19102624,0.0,0.0,PFC,221.96353149414065,-6.4099884033203125,-2.887856559215685,4117.638285531738,235.71926879882812,73.53484344482422
2023-10-27 00:00:00+05:30,219.43700435834177,225.5194799588928,217.2847409054941,222.2910919189453,8633736,0.0,0.0,PFC,215.5535430908203,6.737548828125,3.125696164171253,1919.2026027799072,235.71926879882812,73.53484344482422
2023-10-30 00:00:00+05:30,222.8525048846039,224.20937601931664,218.36084277881537,223.6011199951172,8589899,0.0,0.0,PFC,222.2910919189453,1.310028076171875,0.5893299928768871,1920.711037044937,235.71926879882812,74.05785369873047
2023-10-31 00:00:00+05:30,225.42586132620443,231.7890683988539,224.34973691274237,230.75973510742188,11247490,0.0,0.0,PFC,223.6011199951172,7.1586151123046875,3.2015112949617652,2595.4678130233765,235.71926879882812,74.05785369873047
2023-11-01 00:00:00+05:30,231.0872499063668,233.1927219400364,222.57179380404617,226.64236450195312,11485017,0.0,0.0,PFC,230.75973510742188,-4.11737060546875,-1.7842673478334756,2602.9914092251283,235.71926879882812,76.63802337646484
2023-11-02 00:00:00+05:30,229.40289230664547,243.11185031521595,229.2625332018584,241.09996032714844,31788640,0.0,0.0,PFC,226.64236450195312,14.457595825195312,6.379035030350966,7664.239842854004,241.09996032714844,79.357666015625
2023-11-03 00:00:00+05:30,243.15862943405233,245.96592545547924,240.2577511671195,244.88980102539065,13074986,0.0,0.0,PFC,241.09996032714844,3.789840698242187,1.5718960273157052,3201.930719949768,244.88980102539065,80.36880493164062
2023-11-06 00:00:00+05:30,246.99530007356236,247.65031874920788,241.24031975395684,244.00083923339844,15066704,0.0,0.0,PFC,244.88980102539065,-0.8889617919921875,-0.363004824320968,3676.2884204812017,244.88980102539065,80.82208251953125
2023-11-07 00:00:00+05:30,244.88981573220155,249.24111911527157,243.01828493885583,246.153076171875,12712137,0.0,0.0,PFC,244.00083923339844,2.1522369384765625,0.8820612852146158,3129.1316272683107,246.153076171875,80.96155548095703
2023-11-08 00:00:00+05:30,247.93105080906412,248.82001079269847,243.29900071861923,246.62095642089844,7008956,0.0,0.0,PFC,246.153076171875,0.4678802490234375,0.1900769457362957,1728.5554322319947,246.62095642089844,81.44969177246094
2023-11-09 00:00:00+05:30,249.84935981315715,262.4821926126988,248.39893487760864,259.48773193359375,46645094,0.0,0.0,PFC,246.62095642089844,12.866775512695312,5.217227156777417,12103.829647889284,259.48773193359375,81.44969177246094
2023-11-10 00:00:00+05:30,258.5987538702736,270.34259730313096,258.3180071377527,269.2196960449219,26451061,0.0,0.0,PFC,259.48773193359375,9.731964111328123,3.7504524929982663,7121.146602485687,269.2196960449219,81.44969177246094
2023-11-13 00:00:00+05:30,277.92229748237423,299.2577351591148,274.8810602203617,287.7478332519531,56941773,0.0,0.0,PFC,269.2196960449219,18.52813720703125,6.882162590340216,16384.871802274567,287.7478332519531,81.44969177246094
2023-11-15 00:00:00+05:30,289.1515125029163,297.5266243688796,282.60115461450073,290.4615783691406,29545189,0.0,0.0,PFC,287.7478332519531,2.7137451171875,0.9430983672468992,8581.742230154572,290.4615783691406,81.44969177246094
2023-11-16 00:00:00+05:30,290.0872322827405,295.4678825589526,286.3441712210277,290.3679504394531,16593003,0.0,0.0,PFC,290.4615783691406,-0.0936279296875,-0.0322341874657551,4818.076272745697,290.4615783691406,83.89038848876953
2023-11-17 00:00:00+05:30,291.2569943152869,297.52663421021265,290.134064360069,295.9358215332031,15707486,0.0,0.0,PFC,290.3679504394531,5.56787109375,1.917522607203511,4648.407773631287,295.9358215332031,84.02987670898438
2023-11-20 00:00:00+05:30,296.5908599235893,304.5916428047598,295.1872118000651,303.42193603515625,19353142,0.0,0.0,PFC,295.9358215332031,7.486114501953125,2.5296412117899707,5872.1678140032955,303.42193603515625,84.02987670898438
2023-11-21 00:00:00+05:30,305.6209665085694,307.5392740373797,295.3275477432043,299.0238037109375,22453701,0.0,0.0,PFC,303.42193603515625,-4.39813232421875,-1.4495103359004196,6714.191080408081,303.42193603515625,84.02987670898438
2023-11-22 00:00:00+05:30,299.4449396907056,302.81370097368506,296.8248078913299,299.3981628417969,9908872,0.0,0.0,PFC,299.0238037109375,0.374359130859375,0.1251937558861579,2966.6980726345214,303.42193603515625,85.80809783935547
2023-11-23 00:00:00+05:30,300.84852192165886,302.25216976888277,297.1054609957284,300.1466979980469,7050700,0.0,0.0,PFC,299.3981628417969,0.74853515625,0.2500132763491701,2116.244323574829,303.42193603515625,87.06331634521484
2023-11-24 00:00:00+05:30,300.6212667686794,302.1872438967669,296.2554904088293,298.9129333496094,8179159,4.5,0.0,PFC,300.1466979980469,-1.2337646484375,-0.4110538802081135,2444.856409022858,303.42193603515625,87.2027816772461
2023-11-28 00:00:00+05:30,298.91298485070666,305.6039923524688,293.7879257831964,304.2278137207031,12393794,0.0,0.0,PFC,298.9129333496094,5.31488037109375,1.7780697246972086,3770.536852324768,304.2278137207031,87.2027816772461
2023-11-29 00:00:00+05:30,305.65138623307183,313.00676065658865,302.37707564207767,311.3933410644531,13325273,0.0,0.0,PFC,304.2278137207031,7.16552734375,2.355316319081964,4149.401280065948,311.3933410644531,87.2027816772461
2023-11-30 00:00:00+05:30,311.39331024143235,321.02647128855347,309.11552288976213,317.8470458984375,42144243,0.0,0.0,PFC,311.3933410644531,6.453704833984375,2.072524997459264,13395.423139175904,317.8470458984375,92.23988342285156
2023-12-01 00:00:00+05:30,322.6873638503548,349.5938013053105,319.84012240461635,346.5567321777344,51298211,0.0,0.0,PFC,317.8470458984375,28.709686279296875,9.032547777231995,17777.740370723906,346.5567321777344,94.16900634765624
2023-12-04 00:00:00+05:30,362.5487725398621,366.5823649045072,352.06144397724097,352.77325439453125,33279982,0.0,0.0,PFC,346.5567321777344,6.216522216796875,1.7937964089552536,11740.28755633142,352.77325439453125,94.16900634765624
2023-12-05 00:00:00+05:30,354.00705694220096,360.08116687180546,350.87510260832954,358.0406494140625,16714263,0.0,0.0,PFC,352.77325439453125,5.26739501953125,1.493138993366076,5984.385578997437,358.0406494140625,94.16900634765624
2023-12-06 00:00:00+05:30,359.7964702434987,368.14836814674345,356.6644868070503,359.3219299316406,15204248,0.0,0.0,PFC,358.0406494140625,1.281280517578125,0.3578589525169711,5463.219734519287,359.3219299316406,94.16900634765624
2023-12-07 00:00:00+05:30,360.6506127429459,362.4538600139326,355.4306696637717,357.8982849121094,9186451,0.0,0.0,PFC,359.3219299316406,-1.42364501953125,-0.3962032096961329,3287.8150573291323,359.3219299316406,94.16900634765624
2023-12-08 00:00:00+05:30,359.4168484964592,370.8058161302908,358.8473943220391,365.0164184570313,22241955,0.0,0.0,PFC,357.8982849121094,7.118133544921875,1.9888705380831613,8118.678753582459,365.0164184570313,94.16900634765624
2023-12-11 00:00:00+05:30,366.3451005086342,372.9886645074954,361.7895253520141,369.7143249511719,11743284,0.0,0.0,PFC,365.0164184570313,4.697906494140625,1.2870397759090526,4341.660316769898,369.7143249511719,94.16900634765624
2023-12-12 00:00:00+05:30,371.4227278086899,372.7514349604415,365.4909735922603,369.8567504882813,9651220,0.0,0.0,PFC,369.7143249511719,0.142425537109375,0.0385231319149413,3569.5688674475095,369.8567504882813,94.16900634765624
2023-12-13 00:00:00+05:30,372.087027027891,402.41016291814617,371.3752165982009,400.3221740722656,47230397,0.0,0.0,PFC,369.8567504882813,30.465423583984375,8.237087343617285,18907.375209336213,400.3221740722656,94.16900634765624
2023-12-14 00:00:00+05:30,403.9286705112992,406.9182683225741,394.390394015584,401.5559692382813,22525232,0.0,0.0,PFC,400.3221740722656,1.233795166015625,0.3082005559334572,9045.14136807715,401.5559692382813,94.16900634765624
2023-12-15 00:00:00+05:30,401.7458258256456,404.5930677633571,389.12306482058136,391.3059387207031,19759589,0.0,0.0,PFC,401.5559692382813,-10.250030517578123,-2.5525782961268373,7732.04452238028,401.5559692382813,94.16900634765624
2023-12-18 00:00:00+05:30,391.30593069407735,395.4819086213092,385.0894641763789,390.8313903808594,14104514,0.0,0.0,PFC,391.3059387207031,-0.47454833984375,-0.121272971576969,5512.486817266296,401.5559692382813,94.16900634765624
2023-12-19 00:00:00+05:30,392.8244659825248,393.6311903087371,381.5778547524039,387.9367065429687,10528820,0.0,0.0,PFC,390.8313903808594,-2.894683837890625,-0.7406477343259964,4084.51575458374,401.5559692382813,94.16900634765624
2023-12-20 00:00:00+05:30,389.3129067065691,391.021240345924,357.7559740815644,362.4064636230469,22211254,0.0,0.0,PFC,387.9367065429687,-25.530242919921875,-6.581033062694748,8049.502014773255,401.5559692382813,94.16900634765624
2023-12-21 00:00:00+05:30,356.85429659789247,371.89722952114346,349.59383598377514,369.0499877929687,23330278,0.0,0.0,PFC,362.4064636230469,6.643524169921875,1.8331693379597291,8610.038811106568,401.5559692382813,94.16900634765624
2023-12-22 00:00:00+05:30,372.0395657369861,376.3104280987628,362.12166266696033,367.1992492675781,13356416,0.0,0.0,PFC,369.0499877929687,-1.850738525390625,-0.5014872203244348,4904.465928105469,401.5559692382813,94.16900634765624
2023-12-26 00:00:00+05:30,368.243293212735,378.6831803914466,365.5858789708838,372.2768859863281,13629896,0.0,0.0,PFC,367.1992492675781,5.07763671875,1.3828014977911691,5074.09523919751,401.5559692382813,94.16900634765624
2023-12-27 00:00:00+05:30,374.50724592975337,375.50376906843127,363.0708062412498,365.2062377929687,11269286,0.0,0.0,PFC,372.2768859863281,-7.070648193359375,-1.8992981996790004,4115.613542672973,401.5559692382813,94.16900634765624
2023-12-28 00:00:00+05:30,367.00954072118304,373.0361803638473,364.25718335193767,365.3011779785156,12371827,0.0,0.0,PFC,365.2062377929687,0.094940185546875,0.0259963209064067,4519.442976846405,401.5559692382813,94.16900634765624
2023-12-29 00:00:00+05:30,368.2432233389755,369.1923038114987,360.17603932252894,363.1181945800781,10589854,0.0,0.0,PFC,365.3011779785156,-2.1829833984375,-0.597584549416889,3845.368665346619,401.5559692382813,94.16900634765624
2024-01-01 00:00:00+05:30,364.3520226432748,379.6322255128969,361.59969480103433,374.9342651367187,15293334,0.0,0.0,PFC,363.1181945800781,11.816070556640623,3.2540563191291256,5733.994944780396,401.5559692382813,94.16900634765624
2024-01-02 00:00:00+05:30,374.8867904741295,375.1240605946827,363.2605545670205,369.8092041015625,11799148,0.0,0.0,PFC,374.9342651367187,-5.12506103515625,-1.3669225546209842,4363.433530956543,401.5559692382813,96.99120330810548
2024-01-03 00:00:00+05:30,369.192381613963,380.866062300618,365.3960589238451,373.0836181640625,13107047,0.0,0.0,PFC,369.8092041015625,3.2744140625,0.8854333602796787,4890.024518206421,401.5559692382813,96.99120330810548
2024-01-04 00:00:00+05:30,377.54424479198417,388.17395891999286,376.8799057612592,385.0894470214844,19291259,0.0,0.0,PFC,373.0836181640625,12.005828857421877,3.217999470601881,7428.8602606582335,401.5559692382813,96.99120330810548
2024-01-05 00:00:00+05:30,386.94019891504234,387.557095554897,377.8290187333904,383.4285888671875,7735119,0.0,0.0,PFC,385.0894470214844,-1.660858154296875,-0.4312915264604004,2965.8657628897704,401.5559692382813,96.99120330810548
2024-01-08 00:00:00+05:30,385.13688946523587,391.68556866682815,380.9609406876756,385.0894470214844,8020666,0.0,0.0,PFC,383.4285888671875,1.660858154296875,0.433159707575213,3088.673834684021,401.5559692382813,96.99120330810548
2024-01-09 00:00:00+05:30,388.5536195298254,390.8314073393784,371.13798348631786,373.7479553222656,12629573,0.0,0.0,PFC,385.0894470214844,-11.34149169921875,-2.9451577515148064,4720.277085343292,401.5559692382813,96.99120330810548
2024-01-10 00:00:00+05:30,375.835879043794,375.835879043794,361.4098438182738,370.6159362792969,12513678,0.0,0.0,PFC,373.7479553222656,-3.13201904296875,-0.8380029906165385,4637.768488267639,401.5559692382813,96.99120330810548
2024-01-11 00:00:00+05:30,372.5141169841009,381.7202099319665,371.707392721471,375.3613586425781,8305839,0.0,0.0,PFC,370.6159362792969,4.74542236328125,1.2804150870903432,3117.6910117065127,401.5559692382813,96.99120330810548
2024-01-12 00:00:00+05:30,376.7850008453476,382.2422143336618,373.0835922720889,381.340576171875,8217329,0.0,0.0,PFC,375.3613586425781,5.979217529296875,1.5929230304684423,3133.6009754538572,401.5559692382813,96.99120330810548
2024-01-15 00:00:00+05:30,382.479504782056,391.3534147179912,379.20516492985416,388.6485290527344,10263830,0.0,0.0,PFC,381.340576171875,7.307952880859375,1.916384811241694,3989.022431947327,401.5559692382813,96.99120330810548
2024-01-16 00:00:00+05:30,388.93323756828886,392.8719454243862,374.6021429690187,380.0593566894531,11079183,0.0,0.0,PFC,388.6485290527344,-8.58917236328125,-2.2100102589390773,4210.7471636247255,401.5559692382813,96.99120330810548
2024-01-17 00:00:00+05:30,374.8868128608098,381.95747446098216,370.1414101663692,372.5615539550781,8845319,0.0,0.0,PFC,380.0593566894531,-7.497802734375,-1.9727978281301628,3295.4257918683775,401.5559692382813,96.99120330810548
2024-01-18 00:00:00+05:30,373.0361040010137,376.3104435314471,359.8913613638287,372.7039489746094,11680203,0.0,0.0,PFC,372.5615539550781,0.14239501953125,0.0382205351087888,4353.2577829250795,401.5559692382813,96.99120330810548
2024-01-19 00:00:00+05:30,376.7850298459467,392.5397749219065,375.97830547546215,391.3534240722656,16111152,0.0,0.0,PFC,372.7039489746094,18.64947509765625,5.003830828453807,6305.154500948731,401.5559692382813,96.99120330810548
2024-01-23 00:00:00+05:30,408.1046180106411,408.3893305772862,363.0232939280703,375.4087829589844,28172910,0.0,0.0,PFC,391.3534240722656,-15.94464111328125,-4.074230639754664,10576.357855513,401.5559692382813,96.99120330810548
2024-01-24 00:00:00+05:30,378.68319461553426,401.4136886848065,370.18891087015425,400.2747802734375,26232960,0.0,0.0,PFC,375.4087829589844,24.865997314453125,6.623712188739569,10500.392299921876,401.5559692382813,96.99120330810548
2024-01-25 00:00:00+05:30,403.3118054604109,403.976144490539,393.0617177825452,397.6647644042969,12426317,0.0,0.0,PFC,400.2747802734375,-2.610015869140625,-0.6520560369448356,4941.508422218109,401.5559692382813,96.99120330810548
2024-01-29 00:00:00+05:30,401.4136626873276,425.6152186705353,400.1323980484293,424.0017700195313,38320305,0.0,0.0,PFC,397.6647644042969,26.337005615234375,6.6229165801720695,16247.877147688294,424.0017700195313,96.99120330810548
2024-01-30 00:00:00+05:30,427.0862578774486,430.5978675832305,418.30726257663434,422.2459411621094,18743455,0.0,0.0,PFC,424.0017700195313,-1.755828857421875,-0.4141088508524373,7914.347797104645,424.0017700195313,96.99120330810548
2024-01-31 00:00:00+05:30,419.7783240323064,422.62556573896086,414.8431224522895,420.6799621582031,12612238,0.0,0.0,PFC,422.2459411621094,-1.56597900390625,-0.3708689299881362,5305.715804570252,424.0017700195313,96.99120330810548
2024-02-01 00:00:00+05:30,424.2389934751604,426.61169478094985,417.0734471171317,423.0526428222656,12778899,0.0,0.0,PFC,420.6799621582031,2.3726806640625,0.5640108580142491,5406.146994308808,424.0017700195313,96.99120330810548
2024-02-02 00:00:00+05:30,425.28305012973425,438.00072519867905,425.28305012973425,427.8455505371094,13316207,0.0,0.0,PFC,423.0526428222656,4.79290771484375,1.1329341149766468,5697.27991498111,427.8455505371094,96.99120330810548
2024-02-05 00:00:00+05:30,431.64189342284214,440.847987854783,424.9983284820811,434.8213195800781,15932526,0.0,0.0,PFC,427.8455505371094,6.97576904296875,1.6304409463208158,6927.801979563904,434.8213195800781,96.99120330810548
2024-02-06 00:00:00+05:30,437.8108757756413,437.8108757756413,422.43578720271034,430.8825988769531,9403608,0.0,0.0,PFC,434.8213195800781,-3.938720703125,-0.9058251115489824,4051.851053860107,434.8213195800781,96.99120330810548
2024-02-07 00:00:00+05:30,428.03532464977013,445.9729411095492,428.03532464977013,445.1187744140625,11983832,0.0,0.0,PFC,430.8825988769531,14.236175537109377,3.303956941917441,5334.228612624023,445.1187744140625,96.99120330810548
2024-02-08 00:00:00+05:30,446.9695280770639,453.4707071313708,440.5157625044995,444.6917114257813,14788511,0.0,0.0,PFC,445.1187744140625,-0.42706298828125,-0.0959436026582836,6576.3282660289915,445.1187744140625,97.4198989868164
2024-02-09 00:00:00+05:30,439.42434319960415,439.42434319960415,386.0385563637991,407.01324462890625,56589108,0.0,0.0,PFC,444.6917114257813,-37.678466796875,-8.472941102515582,23032.516457735597,445.1187744140625,97.4198989868164
2024-02-12 00:00:00+05:30,407.155629074032,413.0873835768588,391.9228950962307,402.5525817871094,30349202,0.0,0.0,PFC,407.01324462890625,-4.460662841796875,-1.0959502917070618,12217.149620278504,445.1187744140625,98.92031860351562
2024-02-13 00:00:00+05:30,398.51898572069905,404.97275194930586,393.4888695256827,399.08843994140625,14073386,0.0,0.0,PFC,402.5525817871094,-3.464141845703125,-0.8605439394586076,5616.525663433227,445.1187744140625,100.9923095703125
2024-02-14 00:00:00+05:30,394.8175529860214,415.64988497542856,390.119592152293,412.470458984375,11114379,0.0,0.0,PFC,399.08843994140625,13.38201904296875,3.353146246213868,4584.353007456299,445.1187744140625,100.9923095703125
