Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-02-03 00:00:00+05:30,1508.7989801015624,1515.5520001601783,1485.6593400311472,1510.593505859375,7040194,0.0,0.0,INFY,1495.8126220703125,14.7808837890625,0.98815075972582,10634.871336390135,1762.833984375,1275.692138671875
2023-02-06 00:00:00+05:30,1509.27132533051,1509.27132533051,1474.8924060004254,1482.684326171875,4570612,0.0,0.0,INFY,1510.593505859375,-27.9091796875,-1.8475638601148692,6776.774773413086,1762.833984375,1275.692138671875
2023-02-07 00:00:00+05:30,1481.8817071186038,1488.5403039272026,1468.7534777319238,1475.648193359375,4336238,0.0,0.0,INFY,1482.684326171875,-7.0361328125,-0.4745536651531555,6398.761770676269,1762.833984375,1275.692138671875
2023-02-08 00:00:00+05:30,1478.5758651066635,1513.9936836576055,1478.5758651066635,1502.187744140625,7983338,0.0,0.0,INFY,1475.648193359375,26.53955078125,1.7985012214077667,11992.472500932128,1762.833984375,1275.692138671875
2023-02-09 00:00:00+05:30,1507.5711794720066,1529.8136152410182,1497.9848489896265,1527.21630859375,6904911,0.0,0.0,INFY,1502.187744140625,25.028564453125,1.6661409035422132,10545.29268858838,1762.833984375,1275.692138671875
2023-02-10 00:00:00+05:30,1523.3911942579305,1526.5552783423298,1507.8073538002686,1519.235595703125,4786762,0.0,0.0,INFY,1527.21630859375,-7.980712890625,-0.52256598136865,7272.219218559082,1762.833984375,1275.692138671875
2023-02-13 00:00:00+05:30,1508.3268907484492,1508.3268907484492,1479.0481596193308,1480.4176025390625,4001199,0.0,0.0,INFY,1519.235595703125,-38.8179931640625,-2.5551002934536267,5923.445430861694,1762.833984375,1275.692138671875
2023-02-14 00:00:00+05:30,1496.7098469377293,1507.3824631256864,1490.5236033728895,1504.78515625,5043736,0.0,0.0,INFY,1480.4176025390625,24.3675537109375,1.645991892365015,7589.73906484375,1762.833984375,1275.692138671875
2023-02-15 00:00:00+05:30,1496.0486981842284,1510.2158260079427,1488.4928966782477,1508.3741455078125,3465747,0.0,0.0,INFY,1504.78515625,3.5889892578125,0.2385050944253358,5227.643169671264,1762.833984375,1275.692138671875
2023-02-16 00:00:00+05:30,1511.1602501641144,1524.807870056458,1509.129605519481,1512.8603515625,4290289,0.0,0.0,INFY,1508.3741455078125,4.4862060546875,0.2974199781962693,6490.608124844726,1762.833984375,1275.692138671875
2023-02-17 00:00:00+05:30,1505.4935870311665,1506.4380623053391,1488.020794458973,1495.8599853515625,2857734,0.0,0.0,INFY,1512.8603515625,-17.0003662109375,-1.1237234284961808,4274.7699393786625,1762.833984375,1275.692138671875
2023-02-20 00:00:00+05:30,1496.945976757096,1513.9938008562438,1494.6320585495982,1504.029541015625,2417716,0.0,0.0,INFY,1495.8599853515625,8.1695556640625,0.5461444081708263,3636.316285786133,1762.833984375,1275.692138671875
2023-02-21 00:00:00+05:30,1509.9323382211396,1512.7186090190055,1488.4927989721828,1491.7984619140625,2723288,0.0,0.0,INFY,1504.029541015625,-12.2310791015625,-0.8132206694094072,4062.596849749023,1762.833984375,1275.692138671875
2023-02-22 00:00:00+05:30,1476.2147450271864,1487.548447484209,1468.9423320675503,1475.0814208984375,3656244,0.0,0.0,INFY,1491.7984619140625,-16.717041015625,-1.1205964775011286,5393.257594671387,1762.833984375,1275.692138671875
2023-02-23 00:00:00+05:30,1482.6843795085974,1482.6843795085974,1462.189313649435,1464.59765625,4766854,0.0,0.0,INFY,1475.0814208984375,-10.4837646484375,-0.710724472555019,6981.523196085937,1762.833984375,1275.692138671875
2023-02-24 00:00:00+05:30,1473.3812346369043,1481.881510990579,1459.2141073807804,1464.5504150390625,2790986,0.0,0.0,INFY,1464.59765625,-0.0472412109375,-0.0032255418910376,4087.539704668213,1762.833984375,1275.692138671875
2023-02-27 00:00:00+05:30,1454.4918023717858,1454.4918023717858,1418.6017449106637,1425.4964599609375,4920268,0.0,0.0,INFY,1464.5504150390625,-39.053955078125,-2.6666173234523547,7013.8246160590825,1762.833984375,1275.692138671875
2023-02-28 00:00:00+05:30,1431.4466855852863,1439.3803008531916,1399.0512532388937,1404.9542236328125,9679811,0.0,0.0,INFY,1425.4964599609375,-20.542236328125,-1.4410583894882427,13599.691348417358,1762.833984375,1275.692138671875
2023-03-01 00:00:00+05:30,1409.5349419472648,1417.515712008685,1399.240138256323,1412.9822998046875,5125043,0.0,0.0,INFY,1404.9542236328125,8.028076171875,0.5714119390393144,7241.5950447379155,1762.833984375,1275.692138671875
2023-03-02 00:00:00+05:30,1402.54566287002,1405.9457505094103,1385.8284980557949,1390.4091796875,4644499,0.0,0.0,INFY,1412.9822998046875,-22.5731201171875,-1.5975515135828466,6457.754044649414,1762.833984375,1275.692138671875
2023-03-03 00:00:00+05:30,1404.1985256789949,1407.0792212012427,1391.2119914748005,1397.1622314453125,4615015,0.0,0.0,INFY,1390.4091796875,6.7530517578125,0.4856880878282374,6447.924655553589,1762.833984375,1275.692138671875
2023-03-06 00:00:00+05:30,1411.565386196293,1435.9800458456905,1410.2430979234648,1423.7490234375,6561742,0.0,0.0,INFY,1397.1622314453125,26.5867919921875,1.9029137342686715,9342.273764548829,1762.833984375,1275.692138671875
2023-03-08 00:00:00+05:30,1407.7875857446245,1412.9349295783402,1398.862225737298,1409.818115234375,4137080,0.0,0.0,INFY,1423.7490234375,-13.930908203125,-0.9784665677585654,5832.530328173828,1762.833984375,1275.692138671875
2023-03-09 00:00:00+05:30,1411.9903640810503,1415.154332808308,1392.723047760198,1398.2010498046875,5104656,0.0,0.0,INFY,1409.818115234375,-11.6170654296875,-0.8240116440663143,7137.335378091797,1762.833984375,1275.692138671875
2023-03-10 00:00:00+05:30,1378.9337945993584,1392.439836101771,1376.7143009336512,1389.842529296875,3699580,0.0,0.0,INFY,1398.2010498046875,-8.3585205078125,-0.5978053377216451,5141.833624536132,1762.833984375,1275.692138671875
2023-03-13 00:00:00+05:30,1382.9005880175323,1396.2177810172498,1348.7106307499298,1355.4163818359375,8798403,0.0,0.0,INFY,1389.842529296875,-34.4261474609375,-2.47698186918728,11925.499560194456,1762.833984375,1275.692138671875
2023-03-14 00:00:00+05:30,1360.9886404977717,1367.9305095334394,1332.6543870522942,1341.1546630859375,7402784,0.0,0.0,INFY,1355.4163818359375,-14.26171875,-1.0522020348228511,9928.278281417968,1762.833984375,1275.692138671875
2023-03-15 00:00:00+05:30,1358.155438975464,1362.736120978899,1338.1797639459628,1340.8243408203125,7556182,0.0,0.0,INFY,1341.1546630859375,-0.330322265625,-0.0246296922134948,10131.512749268311,1762.833984375,1275.692138671875
2023-03-16 00:00:00+05:30,1339.0770756065745,1339.0770756065745,1321.0375058276966,1326.1376953125,7323117,0.0,0.0,INFY,1340.8243408203125,-14.6866455078125,-1.095344487766925,9711.461500883788,1762.833984375,1275.692138671875
2023-03-17 00:00:00+05:30,1350.5995837562878,1362.7833373255737,1333.0323674735994,1341.81591796875,9090018,0.0,0.0,INFY,1326.1376953125,15.67822265625,1.1822469651279672,12197.13084702246,1762.833984375,1275.692138671875
2023-03-20 00:00:00+05:30,1340.8714043712364,1340.8714043712364,1307.9564664876032,1325.712646484375,8221829,0.0,0.0,INFY,1341.81591796875,-16.103271484375,-1.2001103332230727,10899.782682531984,1762.833984375,1275.692138671875
2023-03-21 00:00:00+05:30,1321.3207573784207,1326.9876083750405,1312.8204808834917,1313.4815673828125,8536755,0.0,0.0,INFY,1325.712646484375,-12.2310791015625,-0.9226040902602688,11212.87033776306,1762.833984375,1275.692138671875
2023-03-22 00:00:00+05:30,1325.0985934477349,1329.1126127080006,1305.4063102529055,1312.112060546875,8356487,0.0,0.0,INFY,1313.4815673828125,-1.3695068359375,-0.1042654019626876,10964.647376503171,1762.833984375,1275.692138671875
2023-03-23 00:00:00+05:30,1307.106367935978,1307.106367935978,1293.9309854059134,1298.2283935546875,7607718,0.0,0.0,INFY,1312.112060546875,-13.8836669921875,-1.0581159498222223,9876.55551775708,1762.833984375,1275.692138671875
2023-03-24 00:00:00+05:30,1310.931493238234,1321.2734498957498,1301.0145042764177,1303.9896240234375,7559127,0.0,0.0,INFY,1298.2283935546875,5.76123046875,0.443776341462933,9857.023174675414,1762.833984375,1275.692138671875
2023-03-27 00:00:00+05:30,1309.2786985209889,1318.2512125956143,1297.8033021986505,1311.8287353515625,4170193,0.0,0.0,INFY,1303.9896240234375,7.839111328125,0.6011636276627385,5470.579009361939,1762.833984375,1275.692138671875
2023-03-28 00:00:00+05:30,1314.8038991504077,1320.3763258731558,1299.4561771937276,1301.1090087890625,6633366,0.0,0.0,INFY,1311.8287353515625,-10.7197265625,-0.8171589990081423,8630.732261195068,1762.833984375,1275.692138671875
2023-03-29 00:00:00+05:30,1302.431229653111,1312.726031829221,1288.7836098755815,1306.7286376953125,8813966,0.0,0.0,INFY,1301.1090087890625,5.61962890625,0.431910690671504,11517.461783872805,1762.833984375,1275.692138671875
2023-03-31 00:00:00+05:30,1326.043074891394,1350.5521582569456,1316.5038991917468,1348.6632080078125,8711975,0.0,0.0,INFY,1306.7286376953125,41.9345703125,3.2091261416341443,11749.520151583862,1762.833984375,1275.692138671875
2023-04-03 00:00:00+05:30,1355.3217924388478,1355.3217924388478,1327.129233264361,1332.5126953125,5242764,0.0,0.0,INFY,1348.6632080078125,-16.1505126953125,-1.1975200776159192,6986.049588527344,1762.833984375,1275.692138671875
2023-04-05 00:00:00+05:30,1322.265253793565,1348.2383212787956,1322.265253793565,1344.5076904296875,7506334,0.0,0.0,INFY,1332.5126953125,11.9949951171875,0.9001786744233939,10092.323789933838,1762.833984375,1275.692138671875
2023-04-06 00:00:00+05:30,1337.3769139536948,1349.088429761484,1332.040605892507,1342.9493408203125,6948465,0.0,0.0,INFY,1344.5076904296875,-1.558349609375,-0.1159048490735647,9331.436491463011,1759.7833251953125,1275.692138671875
2023-04-10 00:00:00+05:30,1344.8854061558714,1354.3774279709469,1336.4323992879288,1348.332763671875,4993788,0.0,0.0,INFY,1342.9493408203125,5.3834228515625,0.4008656684156194,6733.287975231446,1740.739013671875,1275.692138671875
2023-04-11 00:00:00+05:30,1349.5607878211824,1353.7636568159842,1311.8762000527645,1328.073974609375,6942255,0.0,0.0,INFY,1348.332763671875,-20.2587890625,-1.502506622128638,9219.828190601807,1720.539306640625,1275.692138671875
2023-04-12 00:00:00+05:30,1334.5906505149685,1352.016170833136,1322.2652037487885,1348.993896484375,5831169,0.0,0.0,INFY,1328.073974609375,20.919921875,1.575207576908745,7866.211390368897,1690.72509765625,1275.692138671875
2023-04-13 00:00:00+05:30,1331.473829594161,1332.7016933940142,1306.2091195805815,1312.0648193359375,11267238,0.0,0.0,INFY,1348.993896484375,-36.9290771484375,-2.7375273709301946,14783.34659088501,1677.55126953125,1275.692138671875
2023-04-17 00:00:00+05:30,1180.8771831137265,1191.1247141913932,1119.486305800449,1188.4329833984375,53171705,0.0,0.0,INFY,1312.0648193359375,-123.6318359375,-9.42269269898362,63191.008005531614,1677.55126953125,1188.4329833984375
2023-04-18 00:00:00+05:30,1199.43621861962,1199.43621861962,1183.5218347637997,1189.4248046875,12430884,0.0,0.0,INFY,1188.4329833984375,0.9918212890625,0.0834562236926723,14785.601773792969,1633.13037109375,1188.4329833984375
2023-04-19 00:00:00+05:30,1184.7023740649372,1184.7023740649372,1161.1377653341742,1163.7822265625,11307230,0.0,0.0,INFY,1189.4248046875,-25.642578125,-2.155880558732515,13159.153305654298,1616.4898681640625,1163.7822265625
2023-04-20 00:00:00+05:30,1162.3656696372277,1169.118690881813,1153.5821187943689,1155.4710693359375,8621249,0.0,0.0,INFY,1163.7822265625,-8.3111572265625,-0.7141505547057052,9961.60380104138,1616.4898681640625,1155.4710693359375
2023-04-21 00:00:00+05:30,1159.9100165846617,1164.7740871182325,1152.2597902162931,1159.20166015625,8691352,0.0,0.0,INFY,1155.4710693359375,3.7305908203125,0.3228631957402891,10075.029667402345,1565.0897216796875,1155.4710693359375
2023-04-24 00:00:00+05:30,1159.8155226287472,1161.7044729913348,1150.3707708158097,1158.2099609375,8313774,0.0,0.0,INFY,1159.20166015625,-0.99169921875,-0.0855501896552087,9629.095859783203,1565.0897216796875,1155.4710693359375
2023-04-25 00:00:00+05:30,1157.8793250968768,1166.899109372068,1147.5373677758498,1156.8876953125,6808576,0.0,0.0,INFY,1158.2099609375,-1.322265625,-0.1141645875614562,7876.757797,1565.0897216796875,1155.4710693359375
2023-04-26 00:00:00+05:30,1159.8154706252628,1164.537846319991,1152.779176957068,1159.3905029296875,5680192,0.0,0.0,INFY,1156.8876953125,2.5028076171875,0.2163397214205341,6585.560659617187,1565.0897216796875,1155.4710693359375
2023-04-27 00:00:00+05:30,1161.7042827701855,1178.5159843613656,1157.3597207061027,1177.052001953125,8020704,0.0,0.0,INFY,1159.3905029296875,17.6614990234375,1.5233434273274016,9440.785700273438,1565.0897216796875,1155.4710693359375
2023-04-28 00:00:00+05:30,1185.9774398494685,1189.0942540668343,1175.8243316435762,1183.1912841796875,10118277,0.0,0.0,INFY,1177.052001953125,6.1392822265625,0.5215812229515235,11971.857157315795,1565.0897216796875,1155.4710693359375
2023-05-02 00:00:00+05:30,1184.8913859520385,1208.6921144266482,1184.8913859520385,1206.519775390625,8886401,0.0,0.0,INFY,1183.1912841796875,23.3284912109375,1.971658473389724,10721.618538551023,1565.0897216796875,1155.4710693359375
2023-05-03 00:00:00+05:30,1195.7056660379842,1201.8447551606123,1192.02218950593,1198.6807861328125,5549783,0.0,0.0,INFY,1206.519775390625,-7.8389892578125,-0.6497190860609421,6652.418249306518,1565.0897216796875,1155.4710693359375
2023-05-04 00:00:00+05:30,1198.4917476681442,1204.9614949612935,1192.3999288023049,1202.83642578125,4505401,0.0,0.0,INFY,1198.6807861328125,4.1556396484375,0.3466844297925586,5419.260435551269,1565.0897216796875,1155.4710693359375
2023-05-05 00:00:00+05:30,1207.9836765492464,1207.9836765492464,1184.6079173666085,1189.1885986328125,5373791,0.0,0.0,INFY,1202.83642578125,-13.6478271484375,-1.1346370010014577,6390.45098863562,1565.0897216796875,1155.4710693359375
2023-05-08 00:00:00+05:30,1192.3526389284218,1199.7668612883554,1185.5051939075663,1195.3277587890625,5260842,0.0,0.0,INFY,1189.1885986328125,6.13916015625,0.5162478149645965,6288.430477203369,1565.0897216796875,1155.4710693359375
2023-05-09 00:00:00+05:30,1195.7057873838064,1201.3726394567154,1190.7000219357767,1200.144775390625,4969897,0.0,0.0,INFY,1195.3277587890625,4.8170166015625,0.4029870942211215,5964.595918779541,1565.0897216796875,1155.4710693359375
2023-05-10 00:00:00+05:30,1205.528148097129,1205.528148097129,1189.235951170682,1193.1082763671875,6515734,0.0,0.0,INFY,1200.144775390625,-7.0364990234375,-0.5863041832721597,7773.97616200708,1565.0897216796875,1155.4710693359375
2023-05-11 00:00:00+05:30,1199.7195711727468,1205.0558788815872,1183.474644548764,1186.355224609375,6888461,0.0,0.0,INFY,1193.1082763671875,-6.7530517578125,-0.5660049378229441,8172.16169686792,1565.0897216796875,1155.4710693359375
2023-05-12 00:00:00+05:30,1183.757920428222,1186.2608026642936,1170.2519947962448,1176.0604248046875,8292212,0.0,0.0,INFY,1186.355224609375,-10.2947998046875,-0.8677670558645042,9752.142367290528,1565.0897216796875,1155.4710693359375
2023-05-15 00:00:00+05:30,1180.4995773444316,1198.4446061718843,1176.4855577382907,1188.4803466796875,5534710,0.0,0.0,INFY,1176.0604248046875,12.419921875,1.056061543526781,6577.894059571533,1565.0897216796875,1155.4710693359375
2023-05-16 00:00:00+05:30,1194.7610620725052,1203.214068529111,1192.6359929897676,1194.0999755859375,5236469,0.0,0.0,INFY,1188.4803466796875,5.61962890625,0.4728415511413224,6252.867505056519,1565.0897216796875,1155.4710693359375
2023-05-17 00:00:00+05:30,1190.6054016838411,1190.9359449419285,1173.4631539235777,1177.6661376953125,10465667,0.0,0.0,INFY,1194.0999755859375,-16.433837890625,-1.3762530966103586,12325.061634295287,1565.0897216796875,1155.4710693359375
2023-05-18 00:00:00+05:30,1188.7165272070597,1189.7082723370286,1173.4632288531832,1176.816162109375,6948732,0.0,0.0,INFY,1177.6661376953125,-0.8499755859375,-0.0721745797668003,8177.380123766601,1565.0897216796875,1155.4710693359375
2023-05-19 00:00:00+05:30,1186.3082178964062,1202.600416426079,1183.238673245888,1198.4447021484375,11094136,0.0,0.0,INFY,1176.816162109375,21.6285400390625,1.8378860467292184,13295.708514114258,1565.0897216796875,1155.4710693359375
2023-05-22 00:00:00+05:30,1202.269533075692,1223.6619171606897,1199.7194964212665,1221.0174560546875,7625947,0.0,0.0,INFY,1198.4447021484375,22.57275390625,1.8835040002917192,9311.414405947877,1565.0897216796875,1155.4710693359375
2023-05-23 00:00:00+05:30,1227.062216096882,1241.1821904601989,1225.0316865144769,1227.8651123046875,7436031,0.0,0.0,INFY,1221.0174560546875,6.84765625,0.5608155899855787,9130.443038916135,1565.0897216796875,1155.4710693359375
2023-05-24 00:00:00+05:30,1224.3232309784858,1232.5401189881206,1219.6008550436654,1226.542724609375,4824077,0.0,0.0,INFY,1227.8651123046875,-1.3223876953125,-0.1076981243347157,5916.9365473054195,1565.0897216796875,1155.4710693359375
2023-05-25 00:00:00+05:30,1222.6230902268412,1234.4290296844197,1217.664595654658,1231.9261474609375,4334121,0.0,0.0,INFY,1226.542724609375,5.3834228515625,0.4389103407121014,5339.316986159546,1565.0897216796875,1155.4710693359375
2023-05-26 00:00:00+05:30,1233.4845120013342,1249.965556798951,1233.4845120013342,1244.2987060546875,5521606,0.0,0.0,INFY,1231.9261474609375,12.37255859375,1.0043263242078653,6870.527201143799,1565.0897216796875,1155.4710693359375
2023-05-29 00:00:00+05:30,1258.7020396935347,1258.7020396935347,1237.1208046588397,1241.418212890625,4419365,0.0,0.0,INFY,1244.2987060546875,-2.8804931640625,-0.2314953113787053,5486.280200411377,1565.0897216796875,1155.4710693359375
2023-05-30 00:00:00+05:30,1241.984923161216,1252.7519638045128,1236.4597661432724,1250.343505859375,6274719,0.0,0.0,INFY,1241.418212890625,8.92529296875,0.7189594027275933,7845.554152742432,1565.0897216796875,1155.4710693359375
2023-05-31 00:00:00+05:30,1246.5656741478958,1257.1910210385058,1241.1822111736103,1245.101806640625,17800782,0.0,0.0,INFY,1250.343505859375,-5.24169921875,-0.4192207336772883,22163.78582781592,1565.0897216796875,1155.4710693359375
2023-06-01 00:00:00+05:30,1249.1156807336313,1255.6797370404715,1244.9126970566394,1246.2349853515625,4277841,0.0,0.0,INFY,1245.101806640625,1.1331787109375,0.0910109281742107,5331.1951159713135,1565.0897216796875,1155.4710693359375
2023-06-02 00:00:00+05:30,1252.93534605571,1256.668331876076,1240.5400431122891,1243.3636474609375,10909311,17.5,0.0,INFY,1246.2349853515625,-2.871337890625,-0.2304010017673349,13564.240716245728,1565.0897216796875,1155.4710693359375
