Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-12 00:00:00+05:30,1559.931057268362,1567.017545366987,1544.4105481314286,1559.881103515625,589534,0.0,0.0,SBILIFE,1555.8388671875,4.042236328125,0.2598107306209785,919.6029464799803,1559.881103515625,1249.12451171875
2024-07-15 00:00:00+05:30,1559.8810366510572,1617.8208080675113,1554.940488878734,1610.3848876953125,2498480,0.0,0.0,SBILIFE,1559.881103515625,50.5037841796875,3.237668823980443,4023.514434208984,1610.3848876953125,1249.12451171875
2024-07-16 00:00:00+05:30,1610.3351702809928,1636.485351385048,1589.1753692162656,1618.27001953125,1844059,0.0,0.0,SBILIFE,1610.3848876953125,7.8851318359375,0.4896426870486988,2984.185393946778,1618.27001953125,1249.12451171875
2024-07-18 00:00:00+05:30,1616.9225308783164,1661.7870918731835,1611.9819829915557,1656.64697265625,2104021,0.0,0.0,SBILIFE,1618.27001953125,38.376953125,2.3714802018093564,3485.6200200551757,1656.64697265625,1249.12451171875
2024-07-19 00:00:00+05:30,1628.8996981617515,1655.3993100014038,1628.8996981617515,1644.56982421875,567209,0.0,0.0,SBILIFE,1656.64697265625,-12.0771484375,-0.7290115900876353,932.814805425293,1656.64697265625,1249.12451171875
2024-07-22 00:00:00+05:30,1637.9824881595537,1644.5699262150483,1615.5751836524414,1618.0704345703125,397490,0.0,0.0,SBILIFE,1644.56982421875,-26.4993896484375,-1.6113265157972838,643.1668170373536,1656.64697265625,1249.12451171875
2024-07-23 00:00:00+05:30,1618.070400335986,1634.8883667989255,1575.0522997897303,1591.8203125,2145861,0.0,0.0,SBILIFE,1618.0704345703125,-26.2501220703125,-1.6223102226871455,3415.8251276015626,1656.64697265625,1249.12451171875
2024-07-24 00:00:00+05:30,1576.998536157916,1646.8655599117478,1576.6492254068312,1629.847900390625,2099093,0.0,0.0,SBILIFE,1591.8203125,38.027587890625,2.3889372181023103,3421.202318774658,1656.64697265625,1249.12451171875
2024-07-25 00:00:00+05:30,1641.8750403654994,1698.1179695082085,1641.8750403654994,1692.1793212890625,4427012,0.0,0.0,SBILIFE,1629.847900390625,62.3314208984375,3.824370414165553,7491.298161498536,1692.1793212890625,1249.12451171875
2024-07-26 00:00:00+05:30,1683.046734640836,1774.322963967975,1683.046734640836,1747.623779296875,2982227,0.0,0.0,SBILIFE,1692.1793212890625,55.4444580078125,3.2765119695220135,5211.810820461182,1747.623779296875,1249.12451171875
2024-07-29 00:00:00+05:30,1749.1708667139192,1760.199924337841,1733.2012610834354,1743.3818359375,1368641,0.0,0.0,SBILIFE,1747.623779296875,-4.241943359375,-0.242726347033437,2386.0638593193357,1747.623779296875,1249.12451171875
2024-07-30 00:00:00+05:30,1737.1936425346137,1742.98267324453,1704.7553814703365,1717.7806396484375,2096978,0.0,0.0,SBILIFE,1743.3818359375,-25.6011962890625,-1.4684790079446657,3602.148210168701,1747.623779296875,1249.12451171875
2024-07-31 00:00:00+05:30,1717.780678126453,1756.6566385220112,1716.7326240101474,1750.3187255859375,1082466,0.0,0.0,SBILIFE,1717.7806396484375,32.5380859375,1.8941933088825167,1894.6605096101075,1750.3187255859375,1249.12451171875
2024-08-01 00:00:00+05:30,1787.6974909583655,1787.7474447106315,1754.7601798055769,1763.892822265625,1247361,0.0,0.0,SBILIFE,1750.3187255859375,13.5740966796875,0.7755214225422532,2200.211114674072,1763.892822265625,1249.12451171875
2024-08-02 00:00:00+05:30,1756.6566180836296,1765.5397355768507,1727.7117078992972,1741.5853271484375,594517,0.0,0.0,SBILIFE,1763.892822265625,-22.3074951171875,-1.2646740683787536,1035.4020839403076,1763.892822265625,1249.12451171875
2024-08-05 00:00:00+05:30,1676.808559410082,1736.045789804891,1676.7586056580649,1718.9283447265625,1240111,0.0,0.0,SBILIFE,1741.5853271484375,-22.656982421875,-1.3009401301613008,2131.661948507202,1763.892822265625,1249.12451171875
2024-08-06 00:00:00+05:30,1718.9283057961866,1776.6185524713535,1666.9273039932195,1671.3189697265625,1500825,0.0,0.0,SBILIFE,1718.9283447265625,-47.609375,-2.769712602974933,2508.357292739868,1763.892822265625,1249.12451171875
2024-08-07 00:00:00+05:30,1686.8395145783452,1695.6726781475334,1673.914042177837,1682.4976806640625,603417,0.0,0.0,SBILIFE,1671.3189697265625,11.1787109375,0.6688556248080462,1015.2477029732668,1763.892822265625,1249.12451171875
2024-08-08 00:00:00+05:30,1667.9255095745573,1711.891879756971,1666.877577285571,1703.0587158203125,1291138,0.0,0.0,SBILIFE,1682.4976806640625,20.56103515625,1.2220542941928334,2198.8838242268066,1763.892822265625,1249.12451171875
2024-08-09 00:00:00+05:30,1716.732588598982,1730.107157552263,1704.7553844924776,1721.8228759765625,804893,0.0,0.0,SBILIFE,1703.0587158203125,18.76416015625,1.10179173401029,1385.8831801134031,1763.892822265625,1249.12451171875
2024-08-12 00:00:00+05:30,1719.6271291534135,1726.7136173192357,1688.835757512833,1701.7611083984375,1019251,0.0,0.0,SBILIFE,1721.8228759765625,-20.061767578125,-1.165146999614964,1734.521711496216,1763.892822265625,1249.12451171875
2024-08-13 00:00:00+05:30,1701.76102204427,1718.030105770441,1668.873665690863,1679.2039794921875,1064268,0.0,0.0,SBILIFE,1701.7611083984375,-22.55712890625,-1.3255167717094545,1787.1230608461915,1763.892822265625,1249.12451171875
2024-08-14 00:00:00+05:30,1692.977807286875,1704.1066508354631,1669.8219273229663,1688.8856201171875,557473,0.0,0.0,SBILIFE,1679.2039794921875,9.681640625,0.5765613197229231,941.5081333035888,1763.892822265625,1249.12451171875
2024-08-16 00:00:00+05:30,1695.7724392284786,1698.8665258446729,1662.984868170232,1685.691650390625,721574,0.0,0.0,SBILIFE,1688.8856201171875,-3.1939697265625,-0.1891169945742612,1216.351266938965,1763.892822265625,1263.222412109375
2024-08-19 00:00:00+05:30,1693.576666795916,1693.576666795916,1662.835128293773,1668.3746337890625,632647,0.0,0.0,SBILIFE,1685.691650390625,-17.3170166015625,-1.027294440092269,1055.4922069427491,1763.892822265625,1265.8626708984375
2024-08-20 00:00:00+05:30,1669.6223412286658,1767.4361771112235,1669.572387474989,1757.9542236328125,3951662,0.0,0.0,SBILIFE,1668.3746337890625,89.57958984375,5.369273065504771,6946.840903269287,1763.892822265625,1265.8626708984375
2024-08-21 00:00:00+05:30,1757.954173198141,1801.0221052911186,1747.5739053203151,1797.179443359375,2972530,0.0,0.0,SBILIFE,1757.9542236328125,39.2252197265625,2.231299268163171,5342.169810769043,1797.179443359375,1265.8626708984375
2024-08-22 00:00:00+05:30,1797.578676449789,1808.9570444662943,1786.4498335133023,1791.839599609375,1380510,0.0,0.0,SBILIFE,1797.179443359375,-5.33984375,-0.2971235715905199,2473.6524856567385,1797.179443359375,1265.8626708984375
2024-08-23 00:00:00+05:30,1786.1005723107453,1794.983689773465,1778.6148197025695,1785.9010009765625,858249,0.0,0.0,SBILIFE,1791.839599609375,-5.9385986328125,-0.3314246785318913,1532.7477481871338,1797.179443359375,1265.8626708984375
2024-08-26 00:00:00+05:30,1787.5977416737342,1798.0278416823578,1765.9888445493573,1792.8377685546875,593628,0.0,0.0,SBILIFE,1785.9010009765625,6.936767578125,0.3884183711376975,1064.278698871582,1797.179443359375,1265.8626708984375
2024-08-27 00:00:00+05:30,1785.0026446692923,1845.0882354676744,1780.7107645386573,1835.45654296875,2239371,0.0,0.0,SBILIFE,1792.8377685546875,42.6187744140625,2.377168484598582,4110.268154084472,1835.45654296875,1265.8626708984375
2024-08-28 00:00:00+05:30,1835.2569619209737,1850.727516868506,1822.5311828512297,1840.197509765625,724092,0.0,0.0,SBILIFE,1835.45654296875,4.740966796875,0.2582990490859972,1332.472295241211,1840.197509765625,1265.8626708984375
2024-08-29 00:00:00+05:30,1836.5045873199683,1864.201871177647,1832.013135883588,1840.197509765625,2248185,0.0,0.0,SBILIFE,1840.197509765625,0.0,0.0,4137.104438492432,1840.197509765625,1265.8626708984375
2024-08-30 00:00:00+05:30,1836.454719989456,1866.2481133902124,1833.5103726446391,1846.78515625,2125138,0.0,0.0,SBILIFE,1840.197509765625,6.587646484375,0.3579858384448107,3924.673313382813,1846.78515625,1265.8626708984375
2024-09-02 00:00:00+05:30,1846.785078575136,1891.0508035850637,1845.537453169905,1885.1619873046875,2522132,0.0,0.0,SBILIFE,1846.78515625,38.3768310546875,2.078034411572475,4754.627373364746,1885.1619873046875,1265.8626708984375
2024-09-03 00:00:00+05:30,1886.409604328643,1932.3222190371707,1878.1752766907005,1924.9862060546875,3457882,0.0,0.0,SBILIFE,1885.1619873046875,39.82421875,2.112509111587738,6656.375152164795,1924.9862060546875,1265.8626708984375
2024-09-04 00:00:00+05:30,1906.371610844277,1916.3526140424144,1898.7361190300185,1908.5673828125,952279,0.0,0.0,SBILIFE,1924.9862060546875,-16.4188232421875,-0.852931994553786,1817.4886387373049,1924.9862060546875,1265.8626708984375
2024-09-05 00:00:00+05:30,1915.354551158937,1915.354551158937,1896.5902160443152,1904.2257080078125,947097,0.0,0.0,SBILIFE,1908.5673828125,-4.3416748046875,-0.2274834435391811,1803.4864553770751,1924.9862060546875,1265.8626708984375
2024-09-06 00:00:00+05:30,1894.49426144408,1913.2086431199511,1885.860668996594,1892.69775390625,772396,0.0,0.0,SBILIFE,1904.2257080078125,-11.5279541015625,-0.6053880090518767,1461.912174326172,1924.9862060546875,1265.8626708984375
2024-09-09 00:00:00+05:30,1897.239014424326,1929.178225430636,1890.9011016079455,1898.1373291015625,1845859,0.0,0.0,SBILIFE,1892.69775390625,5.4395751953125,0.2873979843895316,3503.693872158081,1924.9862060546875,1265.8626708984375
2024-09-10 00:00:00+05:30,1886.4096943108232,1886.4096943108232,1835.2570504836117,1849.9290771484375,2515665,0.0,0.0,SBILIFE,1898.1373291015625,-48.208251953125,-2.5397662863489026,4653.801831864624,1924.9862060546875,1265.8626708984375
2024-09-11 00:00:00+05:30,1841.5949275096996,1867.4957046402944,1841.0460454214171,1855.6182861328125,630094,0.0,0.0,SBILIFE,1849.9290771484375,5.689208984375,0.3075365998973646,1169.2139483825683,1924.9862060546875,1265.8626708984375
2024-09-12 00:00:00+05:30,1859.4608801712568,1876.4285854653583,1837.103408827816,1872.38623046875,1126825,0.0,0.0,SBILIFE,1855.6182861328125,16.7679443359375,0.9036311218339312,2109.851614147949,1924.9862060546875,1265.8626708984375
2024-09-13 00:00:00+05:30,1865.4495676073188,1868.1943435896196,1838.251332873611,1842.9923095703125,886112,0.0,0.0,SBILIFE,1872.38623046875,-29.3939208984375,-1.569864188281216,1633.0976014179687,1924.9862060546875,1265.8626708984375
2024-09-16 00:00:00+05:30,1847.48376895483,1861.2576026775448,1812.6500419742208,1817.790283203125,1576652,0.0,0.0,SBILIFE,1842.9923095703125,-25.2020263671875,-1.3674515208944775,2866.0226855927735,1924.9862060546875,1265.8626708984375
2024-09-17 00:00:00+05:30,1820.0359258732624,1840.796461177406,1805.0144673850068,1815.6942138671875,844866,0.0,0.0,SBILIFE,1817.790283203125,-2.0960693359375,-0.1153086445287858,1534.0183076931153,1924.9862060546875,1265.8626708984375
2024-09-18 00:00:00+05:30,1814.746017552102,1845.4376034823297,1811.602098903158,1838.949951171875,518691,0.0,0.0,SBILIFE,1815.6942138671875,23.2557373046875,1.2808179442922754,953.846789123291,1924.9862060546875,1265.8626708984375
2024-09-19 00:00:00+05:30,1846.4856155355635,1856.466618862783,1824.7269795468576,1837.4527587890625,776068,0.0,0.0,SBILIFE,1838.949951171875,-1.4971923828125,-0.0814156133971134,1425.9882876079105,1924.9862060546875,1265.8626708984375
2024-09-20 00:00:00+05:30,1846.4856118573305,1881.4191234330096,1841.4951102036616,1866.6971435546875,1512372,0.0,0.0,SBILIFE,1837.4527587890625,29.244384765625,1.5915720622334772,2823.14049239209,1924.9862060546875,1265.8626708984375
2024-09-23 00:00:00+05:30,1878.4248880902949,1921.343203811805,1876.4286873590615,1916.50244140625,1022492,0.0,0.0,SBILIFE,1866.6971435546875,49.8052978515625,2.6680973945628894,1959.608414318359,1924.9862060546875,1265.8626708984375
2024-09-24 00:00:00+05:30,1923.4391461159648,1924.2875070396049,1851.0768712677136,1860.808349609375,2608386,0.0,0.0,SBILIFE,1916.50244140625,-55.694091796875,-2.9060276988746745,4853.706447804199,1924.9862060546875,1265.8626708984375
2024-09-25 00:00:00+05:30,1870.14060376439,1871.4381829732872,1837.5527243422869,1860.059814453125,1395256,0.0,0.0,SBILIFE,1860.808349609375,-0.74853515625,-0.0402263433742187,2595.259616474609,1924.9862060546875,1265.8626708984375
2024-09-26 00:00:00+05:30,1869.44198178186,1898.4368460915823,1864.950530143836,1894.6939697265625,1396821,0.0,0.0,SBILIFE,1860.059814453125,34.6341552734375,1.8619914802912003,2646.5483254874266,1924.9862060546875,1265.8626708984375
2024-09-27 00:00:00+05:30,1894.6939029119696,1909.3659290100825,1870.3402305213656,1879.0736083984375,1678089,0.0,0.0,SBILIFE,1894.6939697265625,-15.620361328125,-0.8244266133585304,3153.2527524437255,1924.9862060546875,1265.8626708984375
2024-09-30 00:00:00+05:30,1888.4058877609816,1890.0028239749129,1834.7579932223173,1840.4970703125,1473366,0.0,0.0,SBILIFE,1879.0736083984375,-38.5765380859375,-2.0529551324398017,2711.725806498047,1924.9862060546875,1265.8626708984375
2024-10-01 00:00:00+05:30,1836.704178150636,1855.7679919204272,1820.8344803776547,1830.715576171875,885515,0.0,0.0,SBILIFE,1840.4970703125,-9.781494140625,-0.5314593703191383,1621.126103433838,1924.9862060546875,1265.8626708984375
2024-10-03 00:00:00+05:30,1803.5673139447829,1841.694698188214,1791.640063620029,1802.1201171875,1307453,0.0,0.0,SBILIFE,1830.715576171875,-28.595458984375,-1.5619826125131706,2356.1873535771483,1924.9862060546875,1265.8626708984375
2024-10-04 00:00:00+05:30,1802.1201247670951,1846.4856363206195,1779.1638168560823,1794.6842041015625,1554623,0.0,0.0,SBILIFE,1802.1201171875,-7.4359130859375,-0.4126202806915249,2790.0573414329833,1924.9862060546875,1265.8626708984375
2024-10-07 00:00:00+05:30,1796.580624714359,1816.392892235886,1772.6262163848342,1784.553466796875,692912,0.0,0.0,SBILIFE,1794.6842041015625,-10.1307373046875,-0.5644857898417316,1236.5385117851563,1924.9862060546875,1265.8626708984375
2024-10-08 00:00:00+05:30,1781.6090993718224,1795.6324578249348,1720.2758824733537,1724.767333984375,2888148,0.0,0.0,SBILIFE,1784.553466796875,-59.7861328125,-3.3502012646228603,4981.3833261123045,1924.9862060546875,1265.8626708984375
2024-10-09 00:00:00+05:30,1744.7294026964823,1755.6585530262848,1729.7578971277533,1734.099609375,704112,0.0,0.0,SBILIFE,1724.767333984375,9.332275390625,0.5410744514198657,1221.00034415625,1924.9862060546875,1265.8626708984375
2024-10-10 00:00:00+05:30,1741.8348713494336,1751.1171316142452,1726.2645300677957,1731.205078125,784503,0.0,0.0,SBILIFE,1734.099609375,-2.89453125,-0.1669183958263643,1358.1355774042968,1924.9862060546875,1265.8626708984375
2024-10-11 00:00:00+05:30,1734.1993253962949,1743.4317534595557,1715.335204769624,1731.7540283203125,805944,0.0,0.0,SBILIFE,1731.205078125,0.5489501953125,0.0317091373083913,1395.696768600586,1924.9862060546875,1265.8626708984375
2024-10-14 00:00:00+05:30,1735.4470212365682,1740.5373087643866,1714.0378169996736,1734.9979248046875,1349793,0.0,0.0,SBILIFE,1731.7540283203125,3.243896484375,0.18731854705263,2341.8880539158936,1924.9862060546875,1265.8626708984375
2024-10-15 00:00:00+05:30,1738.6408413493002,1751.616145790358,1715.2354370736834,1720.4754638671875,2159705,0.0,0.0,SBILIFE,1734.9979248046875,-14.5224609375,-0.8370304500009603,3715.719461691284,1924.9862060546875,1269.7481689453125
2024-10-16 00:00:00+05:30,1721.7729968944727,1745.6774507001396,1720.7249428284968,1730.4564208984375,891554,0.0,0.0,SBILIFE,1720.4754638671875,9.98095703125,0.5801278333150633,1542.7953438776856,1924.9862060546875,1272.537841796875
2024-10-17 00:00:00+05:30,1730.7059334778478,1735.6964350161345,1692.5285967099542,1698.7667236328125,2442434,0.0,0.0,SBILIFE,1730.4564208984375,-31.689697265625,-1.831291264137816,4149.125603869385,1924.9862060546875,1272.537841796875
2024-10-18 00:00:00+05:30,1702.7591282804003,1714.1873280906436,1677.4073560473464,1702.80908203125,2045293,0.0,0.0,SBILIFE,1698.7667236328125,4.0423583984375,0.2379584166678822,3482.7434958149415,1924.9862060546875,1297.246337890625
2024-10-21 00:00:00+05:30,1711.891802279364,1772.6761366344083,1693.5766856245837,1708.5980224609375,1574574,0.0,0.0,SBILIFE,1702.80908203125,5.7889404296875,0.3399641504602488,2690.314022618408,1924.9862060546875,1298.09326171875
2024-10-22 00:00:00+05:30,1697.7686337923026,1723.669288200328,1669.7220393419004,1694.924072265625,1290296,0.0,0.0,SBILIFE,1708.5980224609375,-13.6739501953125,-0.8003023540679018,2186.953750748047,1924.9862060546875,1298.09326171875
2024-10-23 00:00:00+05:30,1699.9645009076955,1725.6157535115876,1689.035350595043,1712.740234375,952362,0.0,0.0,SBILIFE,1694.924072265625,17.816162109375,1.0511480957114454,1631.1487150898438,1924.9862060546875,1298.09326171875
2024-10-24 00:00:00+05:30,1721.17402638031,1721.17402638031,1619.916798928785,1632.1934814453125,4320374,0.0,0.0,SBILIFE,1712.740234375,-80.5467529296875,-4.70280030287722,7051.68628020581,1924.9862060546875,1298.09326171875
2024-10-25 00:00:00+05:30,1641.7253058847032,1650.1593267888509,1600.902977959052,1613.6787109375,1639581,0.0,0.0,SBILIFE,1632.1934814453125,-18.5147705078125,-1.1343490044708189,2645.756954557617,1924.9862060546875,1298.09326171875
2024-10-28 00:00:00+05:30,1613.928254674288,1616.9225557033683,1590.5726822797774,1602.849365234375,2366566,0.0,0.0,SBILIFE,1613.6787109375,-10.829345703125,-0.6710967697425635,3793.248810885254,1924.9862060546875,1298.09326171875
2024-10-29 00:00:00+05:30,1602.9491404673067,1662.6355893271734,1592.8683514360368,1658.1939697265625,2052244,0.0,0.0,SBILIFE,1602.849365234375,55.3446044921875,3.452888692637364,3403.0186252075196,1924.9862060546875,1298.09326171875
2024-10-30 00:00:00+05:30,1633.3912121401845,1646.2167771864945,1616.223934967327,1621.064697265625,1512352,0.0,0.0,SBILIFE,1658.1939697265625,-37.1292724609375,-2.23913927675543,2451.6204370390624,1924.9862060546875,1298.09326171875
2024-10-31 00:00:00+05:30,1627.0033303666146,1638.8307949588727,1609.9857927720284,1619.0684814453125,809110,0.0,0.0,SBILIFE,1621.064697265625,-1.9962158203125,-0.1231422671581011,1310.0044990222168,1924.9862060546875,1298.09326171875
2024-11-01 00:00:00+05:30,1636.2857447751417,1636.2857447751417,1619.9168746012583,1625.7557373046875,53886,0.0,0.0,SBILIFE,1619.0684814453125,6.687255859375,0.4130310691617818,87.60547366040039,1924.9862060546875,1298.09326171875
2024-11-04 00:00:00+05:30,1633.8902777008473,1638.0324185330755,1584.9833604086411,1605.743896484375,1470020,0.0,0.0,SBILIFE,1625.7557373046875,-20.0118408203125,-1.2309254312391225,2360.475642709961,1924.9862060546875,1298.09326171875
2024-11-05 00:00:00+05:30,1603.7476608375796,1638.8807437589196,1595.6131187709705,1630.097412109375,978590,0.0,0.0,SBILIFE,1605.743896484375,24.353515625,1.5166500510025125,1595.1970265161133,1924.9862060546875,1298.09326171875
2024-11-06 00:00:00+05:30,1630.0973883625932,1635.5371081912033,1597.409602993405,1600.9029541015625,1352644,0.0,0.0,SBILIFE,1630.097412109375,-29.1944580078125,-1.790964011778557,2165.451775447754,1924.9862060546875,1321.3072509765625
