Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-08-31 00:00:00+05:30,2567.999090418427,2571.8297945173313,2482.38248944164,2502.33154296875,1248501,0.0,0.0,PIDILITIND,2561.880126953125,-59.548583984375,-2.3244094584236796,3124.1634337280275,2875.101806640625,2247.24267578125
2023-09-01 00:00:00+05:30,2512.231475945935,2520.788253880568,2473.5773137941096,2485.666015625,468711,0.0,0.0,PIDILITIND,2502.33154296875,-16.66552734375,-0.6659999707304223,1165.059003849609,2875.101806640625,2247.24267578125
2023-09-04 00:00:00+05:30,2486.412290102798,2497.3070852887827,2455.1207554421803,2462.384033203125,481518,0.0,0.0,PIDILITIND,2485.666015625,-23.281982421875,-0.9366496655432984,1185.6822348999024,2875.101806640625,2247.24267578125
2023-09-05 00:00:00+05:30,2476.3133661820593,2494.371844597875,2464.9208473138315,2478.7509765625,360316,0.0,0.0,PIDILITIND,2462.384033203125,16.366943359375,0.6646787478590214,893.1336368710937,2875.101806640625,2247.24267578125
2023-09-06 00:00:00+05:30,2472.4826655661604,2495.366810961743,2471.4877027228745,2489.794921875,258925,0.0,0.0,PIDILITIND,2478.7509765625,11.0439453125,0.4455447689955367,644.6701501464844,2875.101806640625,2247.24267578125
2023-09-07 00:00:00+05:30,2497.3567759882612,2503.3265531420184,2481.5369636951477,2494.769775390625,210905,0.0,0.0,PIDILITIND,2489.794921875,4.974853515625,0.1998097703516306,526.1594194787598,2875.101806640625,2247.24267578125
2023-09-08 00:00:00+05:30,2496.3619396755676,2505.266809132492,2479.1490327608367,2492.431884765625,586237,0.0,0.0,PIDILITIND,2494.769775390625,-2.337890625,-0.0937116782503082,1461.1557908293455,2875.101806640625,2247.24267578125
2023-09-11 00:00:00+05:30,2506.311523921186,2515.266189945518,2487.407228980931,2511.03759765625,419624,0.0,0.0,PIDILITIND,2492.431884765625,18.605712890625,0.7464883194741582,1053.6916408789064,2875.101806640625,2247.24267578125
2023-09-12 00:00:00+05:30,2517.2560988777136,2517.2560988777136,2467.5079546311185,2474.721435546875,587884,0.0,0.0,PIDILITIND,2511.03759765625,-36.316162109375,-1.4462611847497524,1454.849136415039,2875.101806640625,2247.24267578125
2023-09-13 00:00:00+05:30,2473.477688683748,2497.9538723893697,2443.6288026577977,2476.014892578125,395453,0.0,0.0,PIDILITIND,2474.721435546875,1.29345703125,0.052266772844442,979.1475173146972,2875.101806640625,2247.24267578125
2023-09-14 00:00:00+05:30,2485.4171488539146,2485.4171488539146,2454.822041837398,2470.691650390625,548954,0.0,0.0,PIDILITIND,2476.014892578125,-5.3232421875,-0.2149923331825047,1356.2960642485352,2875.101806640625,2247.24267578125
2023-09-15 00:00:00+05:30,2470.5424850977356,2492.381870470387,2460.642653595601,2469.000244140625,504764,0.0,0.0,PIDILITIND,2470.691650390625,-1.69140625,-0.0684588159648567,1246.2624392333985,2875.101806640625,2247.24267578125
2023-09-18 00:00:00+05:30,2469.000449024479,2500.490927806788,2458.5533385208496,2495.51611328125,277306,0.0,0.0,PIDILITIND,2469.000244140625,26.515869140625,1.0739516613476183,692.0215913095703,2875.101806640625,2247.24267578125
2023-09-20 00:00:00+05:30,2499.2968602088563,2505.266637255671,2475.2188080355404,2486.611083984375,337541,0.0,0.0,PIDILITIND,2495.51611328125,-8.905029296875,-0.3568411860569455,839.33319189917,2875.101806640625,2247.24267578125
2023-09-21 00:00:00+05:30,2478.552183821658,2505.714476733842,2473.477775854072,2500.192626953125,279691,0.0,0.0,PIDILITIND,2486.611083984375,13.58154296875,0.546186858742215,699.2813760251465,2807.778076171875,2247.24267578125
2023-09-22 00:00:00+05:30,2506.1624194976625,2507.80401113251,2480.442531145942,2505.01806640625,348380,0.0,0.0,PIDILITIND,2500.192626953125,4.825439453125,0.1930027071156334,872.6981939746094,2807.778076171875,2247.24267578125
2023-09-25 00:00:00+05:30,2504.321478443983,2507.10742298946,2465.0702428288487,2481.934814453125,219117,0.0,0.0,PIDILITIND,2505.01806640625,-23.083251953125,-0.9214804580727316,543.8341107385254,2807.778076171875,2247.24267578125
2023-09-26 00:00:00+05:30,2475.6666495266986,2493.3770378027616,2475.6666495266986,2489.1982421875,128154,0.0,0.0,PIDILITIND,2481.934814453125,7.263427734375,0.2926518332422618,319.0007115292969,2792.767578125,2247.24267578125
2023-09-27 00:00:00+05:30,2482.4323350998325,2491.1382601227274,2467.8064296435396,2486.90966796875,178583,0.0,0.0,PIDILITIND,2489.1982421875,-2.28857421875,-0.0919402151248029,444.1197892348633,2784.048828125,2247.24267578125
2023-09-28 00:00:00+05:30,2486.909819517335,2491.337355930901,2401.8902865520968,2409.153564453125,475791,0.0,0.0,PIDILITIND,2486.90966796875,-77.756103515625,-3.126615514713664,1146.2535835847168,2778.450927734375,2247.24267578125
2023-09-29 00:00:00+05:30,2427.7093954960033,2440.046837882542,2416.764803958931,2427.2119140625,123353,0.0,0.0,PIDILITIND,2409.153564453125,18.058349609375,0.74957237578478,299.4038712353516,2778.450927734375,2247.24267578125
2023-10-03 00:00:00+05:30,2427.2119350384996,2435.5695260292387,2400.3977341231152,2413.182861328125,382674,0.0,0.0,PIDILITIND,2427.2119140625,-14.029052734375,-0.5779904363972135,923.4623382758788,2778.450927734375,2247.24267578125
2023-10-04 00:00:00+05:30,2409.75028573649,2410.7452486111647,2372.9864560994274,2394.278564453125,378833,0.0,0.0,PIDILITIND,2413.182861328125,-18.904296875,-0.7833760622929249,907.0317314074708,2746.844970703125,2247.24267578125
2023-10-05 00:00:00+05:30,2423.331775597007,2426.0181268882807,2407.810256941631,2416.9638671875,231636,0.0,0.0,PIDILITIND,2394.278564453125,22.685302734375,0.947479673884836,559.8558423398438,2746.844970703125,2247.24267578125
2023-10-06 00:00:00+05:30,2430.694378543836,2444.5242657682575,2416.963841863462,2441.9873046875,242397,0.0,0.0,PIDILITIND,2416.9638671875,25.0234375,1.035325262397014,591.930396694336,2746.844970703125,2247.24267578125
2023-10-09 00:00:00+05:30,2417.859319810523,2426.5652447511243,2397.960062803435,2412.784912109375,370569,0.0,0.0,PIDILITIND,2441.9873046875,-29.202392578125,-1.1958453887974665,894.103292095459,2746.844970703125,2247.24267578125
2023-10-10 00:00:00+05:30,2417.7596947270767,2443.6287284978193,2412.7848805403955,2437.758544921875,288124,0.0,0.0,PIDILITIND,2412.784912109375,24.9736328125,1.0350542515066885,702.3767429970703,2746.844970703125,2247.24267578125
2023-10-11 00:00:00+05:30,2443.628905842868,2479.447570586493,2442.633942933323,2475.119384765625,449170,0.0,0.0,PIDILITIND,2437.758544921875,37.36083984375,1.5325898424836548,1111.7493740551758,2746.844970703125,2247.24267578125
2023-10-12 00:00:00+05:30,2475.1192297309094,2484.9197109404004,2460.344177196153,2469.398193359375,124308,0.0,0.0,PIDILITIND,2475.119384765625,-5.72119140625,-0.2311480990155048,306.9659506201172,2746.844970703125,2247.24267578125
2023-10-13 00:00:00+05:30,2467.507907861615,2471.6867033169515,2442.0367613257977,2447.658447265625,146168,0.0,0.0,PIDILITIND,2469.398193359375,-21.73974609375,-0.8803661617722008,357.7693399199219,2746.844970703125,2247.24267578125
2023-10-16 00:00:00+05:30,2447.6086293368653,2450.8422586235906,2406.566411466887,2422.336669921875,412888,0.0,0.0,PIDILITIND,2447.658447265625,-25.32177734375,-1.0345306704061568,1000.1537429707032,2746.844970703125,2247.24267578125
2023-10-17 00:00:00+05:30,2429.2517156048893,2431.8384733968032,2407.3625318181557,2415.123291015625,299608,0.0,0.0,PIDILITIND,2422.336669921875,-7.21337890625,-0.2977859764837166,723.5902589746094,2746.844970703125,2247.24267578125
2023-10-18 00:00:00+05:30,2407.909637081597,2422.6846893301185,2392.3881198012677,2395.124267578125,156214,0.0,0.0,PIDILITIND,2415.123291015625,-19.9990234375,-0.8280746375101152,374.1519423354492,2746.844970703125,2247.24267578125
2023-10-19 00:00:00+05:30,2387.91091460748,2393.8308951677727,2358.062028174887,2362.8876953125,324864,0.0,0.0,PIDILITIND,2395.124267578125,-32.236572265625,-1.3459248316256098,767.61714825,2746.844970703125,2247.24267578125
2023-10-20 00:00:00+05:30,2362.8876841018937,2373.9316262830403,2343.1375738416873,2361.245849609375,277143,0.0,0.0,PIDILITIND,2362.8876953125,-1.641845703125,-0.0694847117102558,654.4027584982911,2746.844970703125,2247.24267578125
2023-10-23 00:00:00+05:30,2361.2458420461517,2370.3498980822537,2333.1879376046763,2339.15771484375,147967,0.0,0.0,PIDILITIND,2361.245849609375,-22.088134765625,-0.9354440906388074,346.11814959228514,2746.844970703125,2247.24267578125
2023-10-25 00:00:00+05:30,2348.609958466814,2351.49525375303,2309.6074608206886,2314.582275390625,223852,0.0,0.0,PIDILITIND,2339.15771484375,-24.575439453125,-1.0506106235238002,518.1238715107422,2746.844970703125,2247.24267578125
2023-10-26 00:00:00+05:30,2309.308792806775,2310.3037556645113,2281.002148086338,2283.837646484375,280265,0.0,0.0,PIDILITIND,2314.582275390625,-30.74462890625,-1.328301405965849,640.0797579919433,2746.844970703125,2247.24267578125
2023-10-27 00:00:00+05:30,2291.2504428897205,2322.641328487047,2284.5344432225056,2305.130126953125,422263,0.0,0.0,PIDILITIND,2283.837646484375,21.29248046875,0.9323114758847494,973.3711627976074,2746.844970703125,2247.24267578125
2023-10-30 00:00:00+05:30,2318.2636032524347,2318.2636032524347,2287.4197527370593,2300.50341796875,311774,0.0,0.0,PIDILITIND,2305.130126953125,-4.626708984375,-0.2007135705822599,717.237152633789,2746.844970703125,2247.24267578125
2023-10-31 00:00:00+05:30,2352.0921457040786,2465.517909075595,2338.511000148934,2445.61865234375,2314742,0.0,0.0,PIDILITIND,2300.50341796875,145.115234375,6.307977342764863,5660.976210563476,2746.844970703125,2247.24267578125
2023-11-01 00:00:00+05:30,2439.648961843105,2452.5834791775096,2389.5524840797407,2394.22900390625,565676,0.0,0.0,PIDILITIND,2445.61865234375,-51.3896484375,-2.1012944265963505,1354.357886013672,2746.844970703125,2247.24267578125
2023-11-02 00:00:00+05:30,2417.7597476533274,2424.0778589730594,2383.184788299026,2416.068359375,237880,0.0,0.0,PIDILITIND,2394.22900390625,21.83935546875,0.9121665234661552,574.734341328125,2746.844970703125,2247.24267578125
2023-11-03 00:00:00+05:30,2425.5205532925793,2446.6137177302867,2402.188722378706,2443.13134765625,159963,0.0,0.0,PIDILITIND,2416.068359375,27.06298828125,1.1201251064043063,390.8106197651367,2746.844970703125,2247.24267578125
2023-11-06 00:00:00+05:30,2457.55836397589,2459.00101159929,2408.755385129338,2421.441162109375,325475,0.0,0.0,PIDILITIND,2443.13134765625,-21.690185546875,-0.887802678627282,788.1185622375489,2746.844970703125,2247.24267578125
2023-11-07 00:00:00+05:30,2434.624398251534,2434.624398251534,2408.8051598048196,2426.01806640625,178637,0.0,0.0,PIDILITIND,2421.441162109375,4.576904296875,0.1890157138027648,433.3765893286133,2746.844970703125,2247.24267578125
2023-11-08 00:00:00+05:30,2451.588569501626,2476.2139011149234,2424.973312101395,2460.6923828125,350680,0.0,0.0,PIDILITIND,2426.01806640625,34.67431640625,1.4292686804931485,862.9156048046875,2746.844970703125,2247.24267578125
2023-11-09 00:00:00+05:30,2452.6831611139796,2487.4072694308884,2438.1566054961568,2445.171142578125,673878,0.0,0.0,PIDILITIND,2460.6923828125,-15.521240234375,-0.6307671914940735,1647.7470392182618,2746.844970703125,2247.24267578125
2023-11-10 00:00:00+05:30,2445.171161418127,2457.558401133163,2406.6163484448844,2420.09814453125,326200,0.0,0.0,PIDILITIND,2445.171142578125,-25.072998046875,-1.0254087172171795,789.4360147460937,2746.844970703125,2247.24267578125
2023-11-13 00:00:00+05:30,2432.485293405367,2435.519978766298,2409.7004977462,2416.366943359375,181803,0.0,0.0,PIDILITIND,2420.09814453125,-3.731201171875,-0.1541756139231989,439.3027594035645,2746.844970703125,2247.24267578125
2023-11-15 00:00:00+05:30,2416.7648397814155,2457.209983760388,2408.655989459461,2447.9072265625,405307,0.0,0.0,PIDILITIND,2416.366943359375,31.540283203125,1.3052770519727377,992.1539342763672,2746.844970703125,2247.24267578125
2023-11-16 00:00:00+05:30,2448.106229810074,2453.7276730637027,2433.729064402914,2446.71337890625,175004,0.0,0.0,PIDILITIND,2447.9072265625,-1.19384765625,-0.0487701348848286,428.1846281621094,2746.844970703125,2247.24267578125
2023-11-17 00:00:00+05:30,2456.414112176124,2521.5343816701925,2452.6332047904443,2497.6552734375,786838,0.0,0.0,PIDILITIND,2446.71337890625,50.94189453125,2.082054030947526,1965.2500800410155,2746.844970703125,2247.24267578125
2023-11-20 00:00:00+05:30,2497.6552953469914,2507.306386426861,2463.7767616625056,2471.0400390625,208065,0.0,0.0,PIDILITIND,2497.6552734375,-26.615234375,-1.0656087995029713,514.1369457275391,2746.844970703125,2247.24267578125
2023-11-21 00:00:00+05:30,2471.4878740689915,2492.1333544985127,2459.199984938158,2483.029541015625,225993,0.0,0.0,PIDILITIND,2471.0400390625,11.989501953125,0.4852006346960592,561.1472950627441,2746.844970703125,2247.24267578125
2023-11-22 00:00:00+05:30,2482.9796019442147,2495.167896920747,2465.56775197774,2475.81591796875,143168,0.0,0.0,PIDILITIND,2483.029541015625,-7.213623046875,-0.2905170046395999,354.45761334375,2746.844970703125,2247.24267578125
2023-11-23 00:00:00+05:30,2475.8159766616395,2503.3266030965083,2470.4430313695275,2496.660400390625,253442,0.0,0.0,PIDILITIND,2475.81591796875,20.844482421875,0.8419237581676337,632.7586051958008,2746.844970703125,2247.24267578125
2023-11-24 00:00:00+05:30,2503.2269395783296,2503.774217728531,2469.497796094959,2491.486572265625,247748,0.0,0.0,PIDILITIND,2496.660400390625,-5.173828125,-0.207229951025398,617.2608153056641,2746.844970703125,2247.24267578125
2023-11-28 00:00:00+05:30,2478.4524257699377,2501.6351084430103,2469.249019532133,2475.517333984375,229294,0.0,0.0,PIDILITIND,2491.486572265625,-15.96923828125,-0.6409522113831192,567.6212715786132,2746.844970703125,2247.24267578125
2023-11-29 00:00:00+05:30,2476.4129053222914,2503.2271073709967,2472.4828503797166,2490.9892578125,385084,0.0,0.0,PIDILITIND,2475.517333984375,15.471923828125,0.6249975960872288,959.2401073554688,2746.844970703125,2247.24267578125
2023-11-30 00:00:00+05:30,2490.98921101909,2550.686984957133,2474.472729731886,2539.49365234375,894422,0.0,0.0,PIDILITIND,2490.9892578125,48.50439453125,1.947194046667422,2271.3789915166017,2746.844970703125,2247.24267578125
2023-12-01 00:00:00+05:30,2557.0546966877905,2563.1736214629877,2531.2354575738364,2549.244140625,300500,0.0,0.0,PIDILITIND,2539.49365234375,9.75048828125,0.3839540324210331,766.0478642578125,2746.844970703125,2247.24267578125
2023-12-04 00:00:00+05:30,2563.024351915124,2568.9941291323175,2533.175465829156,2540.587890625,356930,0.0,0.0,PIDILITIND,2549.244140625,-8.65625,-0.3395614355664554,906.8120358007812,2746.844970703125,2247.24267578125
2023-12-05 00:00:00+05:30,2542.1301544913517,2575.3618174679127,2532.8271544133117,2558.049560546875,364575,0.0,0.0,PIDILITIND,2540.587890625,17.461669921875,0.6873082402033855,932.600918536377,2746.844970703125,2247.24267578125
2023-12-06 00:00:00+05:30,2576.9041206203697,2603.021896809704,2557.0546592986484,2563.173583984375,439281,0.0,0.0,PIDILITIND,2558.049560546875,5.1240234375,0.2003097796277471,1125.9534551462402,2746.844970703125,2247.24267578125
2023-12-07 00:00:00+05:30,2576.9539246298305,2614.762515029805,2570.0389810204297,2575.809814453125,418572,0.0,0.0,PIDILITIND,2563.173583984375,12.63623046875,0.4929916002453242,1078.1618656552737,2746.844970703125,2247.24267578125
2023-12-08 00:00:00+05:30,2593.8682461159465,2593.8682461159465,2532.1805471289163,2548.74658203125,215930,0.0,0.0,PIDILITIND,2575.809814453125,-27.063232421875,-1.050668891391768,550.3508494580078,2746.844970703125,2247.24267578125
2023-12-11 00:00:00+05:30,2548.7465396692555,2554.8657070684258,2522.927301765829,2532.727783203125,252758,0.0,0.0,PIDILITIND,2548.74658203125,-16.018798828125,-0.6284971185859778,640.1672090268555,2746.844970703125,2247.24267578125
2023-12-12 00:00:00+05:30,2533.22530195473,2601.6290002989745,2533.22530195473,2594.36572265625,705500,0.0,0.0,PIDILITIND,2532.727783203125,61.637939453125,2.433658281869198,1830.3250173339843,2746.844970703125,2247.24267578125
2023-12-13 00:00:00+05:30,2608.146044644025,2635.6566711326896,2563.0243808372247,2610.036376953125,631170,0.0,0.0,PIDILITIND,2594.36572265625,15.670654296875,0.6040264161689026,1647.376660041504,2746.844970703125,2247.24267578125
2023-12-14 00:00:00+05:30,2620.085595565516,2624.7120757902644,2586.9034863740285,2621.03076171875,451306,0.0,0.0,PIDILITIND,2610.036376953125,10.994384765625,0.4212349246434451,1182.886908948242,2736.29296875,2247.24267578125
2023-12-15 00:00:00+05:30,2621.030661470397,2643.5664726619457,2610.7326988983987,2637.6962890625,515599,0.0,0.0,PIDILITIND,2621.03076171875,16.66552734375,0.6358386779414036,1359.993568944336,2714.396728515625,2247.24267578125
2023-12-18 00:00:00+05:30,2637.6466768288187,2653.466489947979,2629.6869735415194,2634.164306640625,464591,0.0,0.0,PIDILITIND,2637.6962890625,-3.531982421875,-0.1339040600133061,1223.8090293864743,2672.83349609375,2247.24267578125
2023-12-19 00:00:00+05:30,2634.1642553699417,2647.596254405822,2605.7082195073604,2635.407958984375,389801,0.0,0.0,PIDILITIND,2634.164306640625,1.24365234375,0.0472124058706133,1027.2846578200683,2672.83349609375,2247.24267578125
2023-12-20 00:00:00+05:30,2648.591268510006,2657.5459347070723,2555.9105705347183,2571.18310546875,597865,0.0,0.0,PIDILITIND,2635.407958984375,-64.224853515625,-2.4369985412192414,1537.220387351074,2672.83349609375,2247.24267578125
2023-12-21 00:00:00+05:30,2552.179258823484,2608.7925468286917,2535.016149962769,2602.92236328125,201946,0.0,0.0,PIDILITIND,2571.18310546875,31.7392578125,1.234422307185845,525.6497595751953,2672.83349609375,2247.24267578125
2023-12-22 00:00:00+05:30,2602.971986846929,2636.50242952956,2598.992135410259,2630.134521484375,237427,0.0,0.0,PIDILITIND,2602.92236328125,27.212158203125,1.0454464023591272,624.4649490324707,2672.83349609375,2247.24267578125
2023-12-26 00:00:00+05:30,2631.676880409937,2666.50058204107,2622.722214276217,2654.51123046875,213484,0.0,0.0,PIDILITIND,2630.134521484375,24.376708984375,0.9268236580772856,566.6956755253906,2672.83349609375,2247.24267578125
2023-12-27 00:00:00+05:30,2659.5357663153427,2703.3639295650005,2654.5111552117,2685.50439453125,487539,0.0,0.0,PIDILITIND,2654.51123046875,30.9931640625,1.167565753979765,1309.288127005371,2685.50439453125,2247.24267578125
