Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-02-23 00:00:00+05:30,26201.85449182496,26679.253644157685,26201.85449182496,26390.14453125,14216,0.0,0.0,SHREECEM,26503.41796875,-113.2734375,-0.427391808986901,375.16229465625,29449.845703125,22961.1171875
2024-02-26 00:00:00+05:30,26241.254787953043,26350.643113104605,25875.03603123632,26001.658203125,28996,0.0,0.0,SHREECEM,26390.14453125,-388.486328125,-1.4720886718334274,753.9440812578125,29449.845703125,22961.1171875
2024-02-27 00:00:00+05:30,26091.620120617936,26407.33010947868,26002.008786300587,26092.916015625,21987,0.0,0.0,SHREECEM,26001.658203125,91.2578125,0.3509692027604309,573.7049444355468,29449.845703125,22961.1171875
2024-02-28 00:00:00+05:30,26092.91417241984,26190.99357048565,25326.00511804414,25510.2109375,32860,0.0,0.0,SHREECEM,26092.916015625,-582.705078125,-2.233192632728606,838.26553140625,29449.845703125,22961.1171875
2024-02-29 00:00:00+05:30,25628.267417289215,25735.96096147011,25348.52143563008,25408.595703125,56138,0.0,0.0,SHREECEM,25510.2109375,-101.615234375,-0.3983316116983794,1426.3877455820314,29449.845703125,22961.1171875
2024-03-01 00:00:00+05:30,25592.502990045978,25798.674834012152,25408.44697667796,25541.49609375,18817,0.0,0.0,SHREECEM,25408.595703125,132.900390625,0.5230528761912434,480.61433199609377,29449.845703125,22961.1171875
2024-03-04 00:00:00+05:30,25693.123404327675,25748.714577600807,25324.513258550192,25633.6484375,29764,0.0,0.0,SHREECEM,25541.49609375,92.15234375,0.3607946199069742,762.95991209375,29449.845703125,22961.1171875
2024-03-05 00:00:00+05:30,25704.179697803753,25704.179697803753,24861.20780818363,24915.802734375,47317,0.0,0.0,SHREECEM,25633.6484375,-717.845703125,-2.800403949033055,1178.941037982422,29449.845703125,22961.1171875
2024-03-06 00:00:00+05:30,24915.801943929135,25032.911150697662,24366.12456920276,24661.26171875,33596,0.0,0.0,SHREECEM,24915.802734375,-254.541015625,-1.021604715443598,828.519748703125,29449.845703125,22961.1171875
2024-03-07 00:00:00+05:30,24756.603429478055,24937.871124071145,24492.94911140504,24613.095703125,73323,0.0,0.0,SHREECEM,24661.26171875,-48.166015625,-0.1953104272373027,1804.7060162402345,29449.845703125,22961.1171875
2024-03-11 00:00:00+05:30,24508.640273327328,25263.643123514925,24508.640273327328,25217.16796875,53262,0.0,0.0,SHREECEM,24613.095703125,604.072265625,2.4542717946215276,1343.1168003515625,29449.845703125,22961.1171875
2024-03-12 00:00:00+05:30,25264.68662724703,25264.68662724703,24674.462895915207,24866.638671875,20622,0.0,0.0,SHREECEM,25217.16796875,-350.529296875,-1.390042281153015,512.7998226914062,29449.845703125,22961.1171875
2024-03-13 00:00:00+05:30,25070.46957911161,25070.46957911161,24156.665159423945,24268.841796875,35720,0.0,0.0,SHREECEM,24866.638671875,-597.796875,-2.404011587123467,866.883028984375,29449.845703125,22961.1171875
2024-03-14 00:00:00+05:30,24268.84310187333,24949.726977679555,24152.531658171665,24863.849609375,22932,0.0,0.0,SHREECEM,24268.841796875,595.0078125,2.4517355112373624,570.1777992421875,29449.845703125,22961.1171875
2024-03-15 00:00:00+05:30,24841.03531755357,25047.4075751219,24410.609423733673,24976.275390625,30859,0.0,0.0,SHREECEM,24863.849609375,112.42578125,0.4521656260646359,770.7428822792969,29449.845703125,22961.1171875
2024-03-18 00:00:00+05:30,25002.029012036175,25309.916928835846,24856.277795186365,25248.0,92583,0.0,0.0,SHREECEM,24976.275390625,271.724609375,1.0879308668937624,2337.535584,29449.845703125,22961.1171875
2024-03-19 00:00:00+05:30,25247.99883820581,25353.3515939528,24703.60232689515,24911.517578125,16822,0.0,0.0,SHREECEM,25248.0,-336.482421875,-1.3327092121158113,419.06154869921875,29449.845703125,22961.1171875
2024-03-20 00:00:00+05:30,25095.17888107982,25095.17888107982,24756.65451308455,24842.181640625,18326,0.0,0.0,SHREECEM,24911.517578125,-69.3359375,-0.2783288383879287,455.2578207460937,29449.845703125,22961.1171875
2024-03-21 00:00:00+05:30,25095.277035192623,25304.587426281498,24833.912916031975,25266.1328125,17006,0.0,0.0,SHREECEM,24842.181640625,423.951171875,1.7065778602218362,429.675854609375,29449.845703125,22961.1171875
2024-03-22 00:00:00+05:30,25303.59107314479,25394.198649808124,25137.218392755203,25270.765625,12712,0.0,0.0,SHREECEM,25266.1328125,4.6328125,0.0183360569438152,321.241972625,29449.845703125,22961.1171875
2024-03-26 00:00:00+05:30,25378.308944482953,25691.12942844965,24964.219911501237,25587.669921875,38595,0.0,0.0,SHREECEM,25270.765625,316.904296875,1.254035202485085,987.5561206347656,29449.845703125,22961.1171875
2024-03-27 00:00:00+05:30,25730.282232145342,26235.128659248778,25653.271826173237,25841.91015625,27139,0.0,0.0,SHREECEM,25587.669921875,254.240234375,0.9936044788417762,701.3235997304688,29449.845703125,22961.1171875
2024-03-28 00:00:00+05:30,25992.990237435777,25992.990237435777,25488.891005511265,25586.373046875,26276,0.0,0.0,SHREECEM,25841.91015625,-255.537109375,-0.9888476038726456,672.3075381796875,29449.845703125,22961.1171875
2024-04-01 00:00:00+05:30,25752.947760361447,26386.30963176347,25703.084989653413,26358.61328125,20317,0.0,0.0,SHREECEM,25586.373046875,772.240234375,3.018169996037472,535.5279460351562,29449.845703125,22961.1171875
2024-04-02 00:00:00+05:30,26358.61338646116,26622.21905604028,25934.51326075439,26433.232421875,41507,0.0,0.0,SHREECEM,26358.61328125,74.619140625,0.2830920573430915,1097.1641781347655,29449.845703125,22961.1171875
2024-04-03 00:00:00+05:30,26501.075245145737,26642.841483683736,26186.361511755113,26255.302734375,150756,0.0,0.0,SHREECEM,26433.232421875,-177.9296875,-0.673128751944666,3958.1444190234374,29449.845703125,22961.1171875
2024-04-04 00:00:00+05:30,26369.57301104293,26369.57301104293,25753.89443909746,25812.921875,85718,0.0,0.0,SHREECEM,26255.302734375,-442.380859375,-1.6849200477730877,2212.63203728125,29449.845703125,22961.1171875
2024-04-05 00:00:00+05:30,25703.084480075984,25840.51550424233,25602.463878041577,25714.09375,39306,0.0,0.0,SHREECEM,25812.921875,-98.828125,-0.3828629919486788,1010.7181689375,29449.845703125,22961.1171875
2024-04-08 00:00:00+05:30,25971.272942553773,26151.343973695773,25747.31854819702,25857.701171875,31828,0.0,0.0,SHREECEM,25714.09375,143.607421875,0.5584774764811612,822.9989128984375,29449.845703125,22961.1171875
2024-04-09 00:00:00+05:30,26100.584949189957,26611.459423522057,25782.882489712967,25894.1640625,50143,0.0,0.0,SHREECEM,25857.701171875,36.462890625,0.1410136592678242,1298.4110685859375,29449.845703125,22961.1171875
2024-04-10 00:00:00+05:30,25902.333835659894,25944.125476744808,25455.02045519023,25513.798828125,24321,0.0,0.0,SHREECEM,25894.1640625,-380.365234375,-1.4689226246382132,620.5211012988282,29449.845703125,22961.1171875
2024-04-12 00:00:00+05:30,25602.46336699723,25764.551416644532,25106.7816031086,25395.39453125,19756,0.0,0.0,SHREECEM,25513.798828125,-118.404296875,-0.4640794484295991,501.711414359375,29449.845703125,22961.1171875
2024-04-15 00:00:00+05:30,25220.90413687703,25432.257615489536,24908.083632098263,25201.177734375,24121,0.0,0.0,SHREECEM,25395.39453125,-194.216796875,-0.7647717251882377,607.8776081308594,29449.845703125,22961.1171875
2024-04-16 00:00:00+05:30,25153.35694789625,25153.35694789625,24705.397568634773,24789.08203125,12999,0.0,0.0,SHREECEM,25201.177734375,-412.095703125,-1.635223986230182,322.23327732421876,29449.845703125,22961.1171875
2024-04-18 00:00:00+05:30,24995.751261690853,25004.71745385328,24275.467157976127,24334.095703125,35792,0.0,0.0,SHREECEM,24789.08203125,-454.986328125,-1.8354303219111867,870.96595340625,29449.845703125,22961.1171875
2024-04-19 00:00:00+05:30,24298.383068575276,24440.297200801877,23893.958729765254,24277.212890625,35614,0.0,0.0,SHREECEM,24334.095703125,-56.8828125,-0.2337576591872081,864.6086598867188,29449.845703125,22961.1171875
2024-04-22 00:00:00+05:30,24441.741307839868,24582.31089099098,24265.355599706927,24304.7578125,25584,0.0,0.0,SHREECEM,24277.212890625,27.544921875,0.1134599840562294,621.812923875,29449.845703125,22961.1171875
2024-04-23 00:00:00+05:30,24477.703600427132,24477.703600427132,24208.717846576285,24286.17578125,18872,0.0,0.0,SHREECEM,24304.7578125,-18.58203125,-0.0764542950534697,458.32870934375,29449.845703125,22961.1171875
2024-04-24 00:00:00+05:30,24407.967456933777,24505.500091562182,24208.718742999623,24277.609375,17535,0.0,0.0,SHREECEM,24286.17578125,-8.56640625,-0.0352727672201633,425.707880390625,29449.845703125,22961.1171875
2024-04-25 00:00:00+05:30,24359.152306208052,24407.96824269344,23690.672849438775,23881.552734375,48298,0.0,0.0,SHREECEM,24277.609375,-396.056640625,-1.6313658997777658,1153.4312339648438,29449.845703125,22961.1171875
2024-04-26 00:00:00+05:30,23949.69587868416,24203.737993869872,23861.030199266403,24049.818359375,15713,0.0,0.0,SHREECEM,23881.552734375,168.265625,0.7045841067017355,377.89479588085936,29449.845703125,22961.1171875
2024-04-29 00:00:00+05:30,24159.157945068066,24204.63685754787,23959.66015108656,24054.453125,25281,0.0,0.0,SHREECEM,24049.818359375,4.634765625,0.0192715202906856,608.120629453125,29449.845703125,22961.1171875
2024-04-30 00:00:00+05:30,24084.1894397489,24930.945923659616,24084.1894397489,24353.025390625,74531,0.0,0.0,SHREECEM,24054.453125,298.572265625,1.2412348934871076,1815.055335388672,29449.845703125,22961.1171875
2024-05-02 00:00:00+05:30,24407.918720189395,25277.24248173868,24380.224314322128,24733.939453125,98202,0.0,0.0,SHREECEM,24353.025390625,380.9140625,1.564134461283967,2428.922322175781,29449.845703125,22961.1171875
2024-05-03 00:00:00+05:30,24906.089514114225,25798.525291899263,24834.26074111317,25649.8359375,221844,0.0,0.0,SHREECEM,24733.939453125,915.896484375,3.702994770043724,5690.26220371875,29449.845703125,22961.1171875
2024-05-06 00:00:00+05:30,26001.95740035292,26461.87363755168,25010.69503968813,25441.072265625,51843,0.0,0.0,SHREECEM,25649.8359375,-208.763671875,-0.8138986634600184,1318.9415094667968,29449.845703125,22961.1171875
2024-05-07 00:00:00+05:30,25478.931771811625,25785.32728977198,24960.735239502123,25300.255859375,36812,0.0,0.0,SHREECEM,25441.072265625,-140.81640625,-0.5535002800973359,931.3530186953124,29449.845703125,22961.1171875
2024-05-08 00:00:00+05:30,25348.62091283602,25646.10081175991,25065.987378664424,25564.05859375,31956,0.0,0.0,SHREECEM,25300.255859375,263.802734375,1.0426880101184748,816.925056421875,29449.845703125,22961.1171875
2024-05-09 00:00:00+05:30,25604.108469185787,25623.3853936894,25325.31008686506,25404.958984375,31751,0.0,0.0,SHREECEM,25564.05859375,-159.099609375,-0.6223566136477926,806.6328527128907,29449.845703125,22961.1171875
2024-05-10 00:00:00+05:30,25503.83554971017,25736.059538155543,25281.673232226363,25564.85546875,24366,0.0,0.0,SHREECEM,25404.958984375,159.896484375,0.6293908385104747,622.9132683515625,29449.845703125,22961.1171875
2024-05-13 00:00:00+05:30,25701.642602091146,26025.869322280465,25495.918286708704,25894.86328125,55302,0.0,0.0,SHREECEM,25564.85546875,330.0078125,1.2908651601938268,1432.0377291796874,29449.845703125,22961.1171875
2024-05-14 00:00:00+05:30,25952.145950366492,26337.64163560182,25533.723635619703,25927.140625,84461,0.0,0.0,SHREECEM,25894.86328125,32.27734375,0.124647670078148,2189.832224328125,29449.845703125,22961.1171875
2024-05-15 00:00:00+05:30,26699.379748785905,26724.08542322058,25549.465544272643,25722.662109375,224481,0.0,0.0,SHREECEM,25927.140625,-204.478515625,-0.7886658948724701,5774.248912974609,29449.845703125,22961.1171875
2024-05-16 00:00:00+05:30,25999.369143385004,26126.489442611593,25409.19402226153,25589.115234375,51248,0.0,0.0,SHREECEM,25722.662109375,-133.546875,-0.5191798361777139,1311.39097753125,29449.845703125,22961.1171875
2024-05-17 00:00:00+05:30,25613.47227965506,26244.442743349657,25370.58732367282,26206.984375,32325,0.0,0.0,SHREECEM,25589.115234375,617.869140625,2.4145779756972168,847.140769921875,29449.845703125,22961.1171875
2024-05-21 00:00:00+05:30,26021.882582280752,26201.20642855987,25543.934719767385,25736.408203125,55405,0.0,0.0,SHREECEM,26206.984375,-470.576171875,-1.795613585834406,1425.9256964941403,29449.845703125,22961.1171875
2024-05-22 00:00:00+05:30,25852.520881722943,25852.520881722943,25424.535029231723,25582.48828125,37478,0.0,0.0,SHREECEM,25736.408203125,-153.919921875,-0.5980629490338537,958.7804958046876,29449.845703125,22961.1171875
2024-05-23 00:00:00+05:30,25753.89288440417,25753.89288440417,25329.54370820661,25580.447265625,73090,0.0,0.0,SHREECEM,25582.48828125,-2.041015625,-0.0079781747676824,1869.6748906445312,29449.845703125,22961.1171875
2024-05-24 00:00:00+05:30,25553.74717804927,25653.371536500923,25309.568264641926,25360.82421875,30382,0.0,0.0,SHREECEM,25580.447265625,-219.623046875,-0.8585582753673326,770.5125614140625,29449.845703125,22961.1171875
2024-05-27 00:00:00+05:30,25404.212707362767,25404.212707362767,25160.232251850855,25319.73046875,43246,0.0,0.0,SHREECEM,25360.82421875,-41.09375,-0.1620363346456941,1094.9770638515624,29449.845703125,22961.1171875
2024-05-28 00:00:00+05:30,25394.199799656777,25628.418236111916,25317.29056894427,25538.357421875,19032,0.0,0.0,SHREECEM,25319.73046875,218.626953125,0.8634647726397907,486.046018453125,29449.845703125,22961.1171875
2024-05-29 00:00:00+05:30,25356.39219408635,25404.21188705021,25090.74344807842,25230.41796875,39946,0.0,0.0,SHREECEM,25538.357421875,-307.939453125,-1.2057919310865035,1007.8542761796876,29449.845703125,22961.1171875
2024-05-30 00:00:00+05:30,25227.129175591996,25227.129175591996,24607.31583866728,24968.205078125,40445,0.0,0.0,SHREECEM,25230.41796875,-262.212890625,-1.0392728766910353,1009.8390543847656,29449.845703125,22961.1171875
2024-05-31 00:00:00+05:30,25132.5381956172,25329.494786794443,24512.02628193812,24587.890625,75751,0.0,0.0,SHREECEM,24968.205078125,-380.314453125,-1.523195007150109,1862.557302734375,29449.845703125,22961.1171875
2024-06-03 00:00:00+05:30,25105.340068354457,25529.043272505965,24993.86001436944,25214.1796875,42209,0.0,0.0,SHREECEM,24587.890625,626.2890625,2.547144332353642,1064.2653104296876,29449.845703125,22961.1171875
2024-06-04 00:00:00+05:30,25254.776281684277,25254.875516890635,23610.974275184115,24789.33203125,77396,0.0,0.0,SHREECEM,25214.1796875,-424.84765625,-1.6849552970411303,1918.595141890625,29449.845703125,22961.1171875
2024-06-05 00:00:00+05:30,25100.307131288617,25503.83638331732,24768.6086000795,25385.333984375,24620,0.0,0.0,SHREECEM,24789.33203125,596.001953125,2.40426790190904,624.9869226953125,29449.845703125,22961.1171875
2024-06-06 00:00:00+05:30,25459.00442869594,25702.0878597506,25339.455200308403,25539.94921875,32684,0.0,0.0,SHREECEM,25385.333984375,154.615234375,0.6090730753046923,834.747700265625,29449.845703125,22961.1171875
2024-06-07 00:00:00+05:30,25603.46100266034,26151.394992989648,25415.369429119244,25979.54296875,77513,0.0,0.0,SHREECEM,25539.94921875,439.59375,1.7212005640061134,2013.7523141367187,29449.845703125,22961.1171875
2024-06-10 00:00:00+05:30,26197.222613536684,27346.887767781485,25980.041501209675,27137.376953125,68197,0.0,0.0,SHREECEM,25979.54296875,1157.833984375,4.456714214594626,1850.6876960722657,29449.845703125,22961.1171875
2024-06-11 00:00:00+05:30,27137.376551380486,27187.488383770706,26715.96550021394,26962.1875,41867,0.0,0.0,SHREECEM,27137.376953125,-175.189453125,-0.6455651680249298,1128.8259040625,29449.845703125,22961.1171875
2024-06-12 00:00:00+05:30,26789.089502307663,27616.37057267784,26789.089502307663,27435.453125,44979,0.0,0.0,SHREECEM,26962.1875,473.265625,1.7552938722052875,1234.019246109375,29449.845703125,22961.1171875
2024-06-13 00:00:00+05:30,27400.68264893646,27521.22811870527,27084.276086039772,27387.482421875,29976,0.0,0.0,SHREECEM,27435.453125,-47.970703125,-0.1748493196246417,820.967173078125,29449.845703125,22961.1171875
2024-06-14 00:00:00+05:30,27387.733190769915,27919.727280612813,27318.443669105203,27434.556640625,37314,0.0,0.0,SHREECEM,27387.482421875,47.07421875,0.171882241766044,1023.6930464882812,29449.845703125,22961.1171875
2024-06-18 00:00:00+05:30,27578.01576647361,27595.848916350147,27160.838752449665,27358.94140625,28615,0.0,0.0,SHREECEM,27434.556640625,-75.615234375,-0.2756203986290386,782.8761083398438,29449.845703125,22961.1171875
2024-06-19 00:00:00+05:30,27376.7746272673,27652.784699996177,26984.453112117262,27340.3125,35730,0.0,0.0,SHREECEM,27358.94140625,-18.62890625,-0.0680907421576784,976.869365625,29449.845703125,22961.1171875
2024-06-20 00:00:00+05:30,27386.73614680876,27662.596384604145,27241.134757729094,27594.40234375,30646,0.0,0.0,SHREECEM,27340.3125,254.08984375,0.9293596909325744,845.6580542265625,29449.845703125,22961.1171875
2024-06-21 00:00:00+05:30,27745.38444712776,27745.38444712776,27121.28841801388,27300.861328125,59054,0.0,0.0,SHREECEM,27594.40234375,-293.541015625,-1.0637701515267122,1612.2250648710938,29449.845703125,22961.1171875
2024-06-24 00:00:00+05:30,27297.12447776792,27439.386892452017,26984.502466393264,27216.1796875,34949,0.0,0.0,SHREECEM,27300.861328125,-84.681640625,-0.3101793734901765,951.1782638984376,29449.845703125,22961.1171875
2024-06-25 00:00:00+05:30,27297.074411860565,27477.394501953513,27005.8229869924,27115.310546875,40713,0.0,0.0,SHREECEM,27216.1796875,-100.869140625,-0.3706219674590396,1103.9456382949218,29449.845703125,22961.1171875
2024-06-26 00:00:00+05:30,27052.994952497036,28085.10332188709,26984.50320501097,27395.603515625,58935,0.0,0.0,SHREECEM,27115.310546875,280.29296875,1.033707389282707,1614.5598931933594,29449.845703125,22961.1171875
2024-06-27 00:00:00+05:30,27376.77317126606,28135.910767936537,27376.47351988122,27727.8984375,65372,0.0,0.0,SHREECEM,27395.603515625,332.294921875,1.2129498139563766,1812.62817665625,29449.845703125,22961.1171875
2024-06-28 00:00:00+05:30,27745.385225070426,28026.72481665394,27607.006595059527,27765.708984375,38614,0.0,0.0,SHREECEM,27727.8984375,37.810546875,0.13636282951709,1072.1450867226563,29449.845703125,22961.1171875
2024-07-01 00:00:00+05:30,27888.843993093575,28507.460692720353,27645.760548987164,28246.84375,59357,0.0,0.0,SHREECEM,27765.708984375,481.134765625,1.7328380337622782,1676.64790446875,29449.845703125,22961.1171875
