Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-01-04 00:00:00+05:30,97.43263239851456,97.6261475234546,95.25563707040811,95.54590606689452,8927128,0.0,0.0,BEL,97.09398651123048,-1.5480804443359375,-1.5944143401269009,852.9505333351441,109.18840789794922,59.820091247558594
2023-01-05 00:00:00+05:30,95.78779733457418,96.90048534563824,95.11051283141214,96.70697021484376,10448282,0.0,0.0,BEL,95.54590606689452,1.1610641479492188,1.2151898451162555,1010.421696170288,109.18840789794922,59.820091247558594
2023-01-06 00:00:00+05:30,96.56184442879676,97.23912894132069,95.49752964933413,95.73941802978516,7215940,0.0,0.0,BEL,96.70697021484376,-0.9675521850585938,-1.000498912238781,690.8498961378478,109.18840789794922,59.820091247558594
2023-01-09 00:00:00+05:30,96.65860195549554,98.40019393141614,96.27157905578612,96.75535583496094,11920266,0.0,0.0,BEL,95.73941802978516,1.0159378051757812,1.0611489249492998,1153.3495784773866,109.18840789794922,59.820091247558594
2023-01-10 00:00:00+05:30,96.75534898265892,96.85210285527212,95.11051100269265,95.93292999267578,10397112,0.0,0.0,BEL,96.75535583496094,-0.8224258422851562,-0.8500054960140887,997.4254176220091,109.18840789794922,59.820091247558594
2023-01-11 00:00:00+05:30,97.09397939181927,97.4810022169407,96.3199411234229,96.94884490966795,11130194,0.0,0.0,BEL,95.93292999267578,1.0159149169921875,1.0589845604316992,1079.059451920517,109.18840789794922,59.820091247558594
2023-01-12 00:00:00+05:30,97.19074669820088,97.23912732622654,95.69104319342226,96.17481994628906,9299447,0.0,0.0,BEL,96.94884490966795,-0.7740249633789062,-0.7983849256792112,894.3726408250579,109.18840789794922,59.820091247558594
2023-01-13 00:00:00+05:30,96.2715740887892,96.85210471747774,94.2397131974556,96.70697021484376,11684608,0.0,0.0,BEL,96.17481994628906,0.5321502685546875,0.5533155859838141,1129.983037828125,109.18840789794922,59.820091247558594
2023-01-16 00:00:00+05:30,97.19073633709696,99.65800046643174,96.94884798645028,98.78720092773438,16485682,0.0,0.0,BEL,96.70697021484376,2.080230712890625,2.1510659555037184,1628.5743801647338,109.18840789794922,59.820091247558594
2023-01-17 00:00:00+05:30,99.02910662073116,99.6580179189192,98.20668756087667,99.56126403808594,11762030,0.0,0.0,BEL,98.78720092773438,0.7740631103515625,0.783566193881545,1171.042574453888,109.18840789794922,59.820091247558594
2023-01-18 00:00:00+05:30,99.7547673336544,100.62556698586312,98.78721380494416,99.36774444580078,13005273,0.0,0.0,BEL,99.56126403808594,-0.1935195922851562,-0.1943723737889945,1292.304643911873,109.18840789794922,59.820091247558594
2023-01-19 00:00:00+05:30,98.69045939934372,99.6580129228667,98.54532489444576,99.51287841796876,4842895,0.0,0.0,BEL,99.36774444580078,0.1451339721679687,0.146057428371166,481.9304213259888,109.18840789794922,59.820091247558594
2023-01-20 00:00:00+05:30,99.56125560489852,100.0450323499351,98.30343311506448,98.4969482421875,7912700,0.0,0.0,BEL,99.51287841796876,-1.01593017578125,-1.0209032156764613,779.376802355957,109.18840789794922,59.820091247558594
2023-01-23 00:00:00+05:30,99.02909663906874,99.17423113661371,97.81965479593931,98.25505828857422,9725869,0.0,0.0,BEL,98.4969482421875,-0.2418899536132812,-0.2455811656402941,955.6158255020372,109.18840789794922,59.820091247558594
2023-01-24 00:00:00+05:30,98.25506941640006,98.54533106251624,96.9004929223138,97.38426971435548,10169994,0.0,0.0,BEL,98.25505828857422,-0.87078857421875,-0.8862531755477178,990.3974386893768,109.18840789794922,59.820091247558594
2023-01-25 00:00:00+05:30,96.94885672788531,97.62614859987232,95.59428774760592,95.93292999267578,9232812,0.0,0.0,BEL,97.38426971435548,-1.4513397216796875,-1.4903225397045254,885.7307072315368,109.18840789794922,59.820091247558594
2023-01-27 00:00:00+05:30,96.36831632714184,96.70695853783305,89.45030810082166,91.24028778076172,24624255,0.0,0.0,BEL,95.93292999267578,-4.6926422119140625,-4.891586457614015,2246.724112586861,109.18840789794922,59.820091247558594
2023-01-30 00:00:00+05:30,89.93408695009396,89.93408695009396,84.17714708495363,86.06387329101562,62828817,0.0,0.0,BEL,91.24028778076172,-5.176414489746094,-5.6733868509756675,5407.291345312408,109.18840789794922,59.820091247558594
2023-01-31 00:00:00+05:30,87.370076545262,93.12701642613918,86.16063477349397,91.86919403076172,59004021,0.0,0.0,BEL,86.06387329101562,5.805320739746094,6.7453630864556064,5420.651853844139,109.18840789794922,59.820091247558594
2023-02-01 00:00:00+05:30,93.85269488343174,94.09458327230656,86.16064706995147,87.99899291992188,44092961,0.0,0.0,BEL,91.86919403076172,-3.870201110839844,-4.212730014311365,3880.1361628573914,109.18840789794922,59.820091247558594
2023-02-02 00:00:00+05:30,86.64442069430216,90.46625414669072,85.43497879394533,90.07923126220705,24502896,0.0,0.0,BEL,87.99899291992188,2.080238342285156,2.3639342602228988,2207.2020353778075,109.18840789794922,59.820091247558594
2023-02-03 00:00:00+05:30,90.36948978339731,91.33704319139548,88.72464456069244,90.8048858642578,15906920,0.0,0.0,BEL,90.07923126220705,0.7256546020507812,0.8055737064834738,1444.42605505188,109.18840789794922,59.820091247558594
2023-02-06 00:00:00+05:30,90.46625385587176,91.91758413163444,90.17598484798025,91.43380737304688,7015869,0.0,0.0,BEL,90.8048858642578,0.6289215087890625,0.6926075648938353,641.487614700531,109.18840789794922,59.820091247558594
2023-02-07 00:00:00+05:30,91.4338100123185,92.0143406630113,90.70814485349058,91.38542938232422,10315670,0.0,0.0,BEL,91.43380737304688,-0.0483779907226562,-0.0529103972727239,942.7019323163604,109.18840789794922,59.820091247558594
2023-02-08 00:00:00+05:30,91.86919984061988,93.17540294221176,91.28866922982748,92.9818878173828,11577350,0.0,0.0,BEL,91.38542938232422,1.5964584350585938,1.746950740231879,1076.483858922577,109.18840789794922,59.820091247558594
2023-02-09 00:00:00+05:30,93.22377749402546,93.56241973991482,92.44973912939938,92.6916275024414,6577385,0.0,0.0,BEL,92.9818878173828,-0.2902603149414062,-0.3121686618274302,609.6685203601455,109.18840789794922,59.820091247558594
2023-02-10 00:00:00+05:30,93.03241322192594,94.10342849476154,92.83767844517352,93.7139663696289,10685751,0.6,0.0,BEL,92.6916275024414,1.0223388671875,1.102946290548812,1001.4041098482284,109.18840789794922,59.820091247558594
2023-02-13 00:00:00+05:30,93.7139612879772,94.63892728518516,91.96138553410007,92.15612030029295,13582939,0.0,0.0,BEL,93.7139663696289,-1.5578460693359375,-1.6623414093812263,1251.750960515541,109.18840789794922,59.820091247558594
2023-02-14 00:00:00+05:30,92.302179550543,92.64295614295622,90.6469672856647,92.1074447631836,9624926,0.0,0.0,BEL,92.15612030029295,-0.048675537109375,-0.0528185615353213,886.5273398947296,109.18840789794922,59.820091247558594
2023-02-15 00:00:00+05:30,91.57193085845786,92.30216951784467,90.93905586798158,92.15612030029295,11575131,0.0,0.0,BEL,92.1074447631836,0.048675537109375,0.0528464742828596,1066.7191649276504,109.18840789794922,59.820091247558594
2023-02-16 00:00:00+05:30,93.37319208988194,95.80732114630028,91.76666542697136,95.17444610595705,32927840,0.0,0.0,BEL,92.15612030029295,3.0183258056640625,3.275230983931153,3133.888933465576,109.18840789794922,59.820091247558594
2023-02-17 00:00:00+05:30,94.97970636468504,96.0507215241432,93.66527090296172,93.90868377685548,20383244,0.0,0.0,BEL,95.17444610595705,-1.2657623291015625,-1.32993926509685,1914.1636151424864,109.18840789794922,59.820091247558594
2023-02-20 00:00:00+05:30,94.15211228829996,94.20079784251338,91.71798314508258,92.39954376220705,17505922,0.0,0.0,BEL,93.90868377685548,-1.5091400146484375,-1.607029247938812,1617.5392059367828,109.18840789794922,59.820091247558594
2023-02-21 00:00:00+05:30,93.42186434985152,93.66527724021422,92.1074362275674,93.03240966796876,11933886,0.0,0.0,BEL,92.39954376220705,0.6328659057617188,0.6849231933335276,1110.238171282837,109.18840789794922,59.820091247558594
2023-02-22 00:00:00+05:30,93.17845561790378,93.61660329713364,92.30217511618852,92.49690246582033,14589841,0.0,0.0,BEL,93.03240966796876,-0.5355072021484375,-0.5756135996688192,1349.5150999688262,109.18840789794922,59.820091247558594
2023-02-23 00:00:00+05:30,92.59426172955236,93.17845117898985,91.1824699410475,92.88636016845705,16196352,0.0,0.0,BEL,92.49690246582033,0.3894577026367187,0.4210494538242857,1504.4201852871097,109.18840789794922,59.820091247558594
2023-02-24 00:00:00+05:30,93.12976779495564,93.37318067082934,92.49689283200968,92.8376693725586,8061923,0.0,0.0,BEL,92.88636016845705,-0.0486907958984375,-0.0524197479695972,748.4501419810257,109.18840789794922,59.820091247558594
2023-02-27 00:00:00+05:30,92.8376746191823,93.17845117898985,90.69564416178764,92.88636016845705,13928820,0.0,0.0,BEL,92.8376693725586,0.0486907958984375,0.0524472406809791,1293.7973912416076,109.18840789794922,59.820091247558594
2023-02-28 00:00:00+05:30,92.64295614295622,93.61660779463548,91.91271740419678,92.1074447631836,10965145,0.0,0.0,BEL,92.88636016845705,-0.7789154052734375,-0.838568121154506,1009.9714874077988,109.18840789794922,59.820091247558594
2023-03-01 00:00:00+05:30,92.6916205433172,94.5415598932548,92.3021658830116,94.49288177490234,14285091,0.0,0.0,BEL,92.1074447631836,2.38543701171875,2.5898416983034545,1349.8394150067215,109.18840789794922,63.73697280883789
2023-03-02 00:00:00+05:30,94.63892537246043,94.97970934931756,93.66527384628957,94.152099609375,10048980,0.0,0.0,BEL,94.49288177490234,-0.3407821655273437,-0.3606432136752302,946.1325659326172,109.18840789794922,65.45658111572266
2023-03-03 00:00:00+05:30,94.68761471453529,95.12575494752112,93.08108814630066,93.32450103759766,7938348,0.0,0.0,BEL,94.152099609375,-0.8275985717773438,-0.8790017165957469,740.8423661628112,109.18840789794922,65.45658111572266
2023-03-06 00:00:00+05:30,93.81132011297224,94.68760794466398,93.37317991131208,93.90868377685548,8289319,0.0,0.0,BEL,93.32450103759766,0.5841827392578125,0.6259693143416462,778.4390366964798,109.18840789794922,65.45658111572266
2023-03-08 00:00:00+05:30,93.71395845385751,93.8600076669924,92.01006830015102,93.56790924072266,14292676,0.0,0.0,BEL,93.90868377685548,-0.3407745361328125,-0.3628786204080512,1337.3358107750548,109.18840789794922,65.45658111572266
2023-03-09 00:00:00+05:30,93.61658854925804,94.34682713789756,92.74030075721645,92.93502807617188,7884249,0.0,0.0,BEL,93.56790924072266,-0.6328811645507812,-0.6763869896061956,732.7229021745301,109.18840789794922,65.45658111572266
2023-03-10 00:00:00+05:30,91.81535425350938,92.98373327090468,91.08511551054416,92.39954376220705,9620249,0.0,0.0,BEL,92.93502807617188,-0.5354843139648438,-0.5761921258859979,888.9066184788285,109.18840789794922,65.45658111572266
2023-03-13 00:00:00+05:30,91.57191405168284,92.39951622808516,89.47856212663906,89.91670227050781,11482697,0.0,0.0,BEL,92.39954376220705,-2.4828414916992188,-2.6870711592352503,1032.4862474114532,109.18840789794922,65.45658111572266
2023-03-14 00:00:00+05:30,90.40354653237752,90.50091020342695,88.79701996076038,90.30618286132812,14285446,0.0,0.0,BEL,89.91670227050781,0.3894805908203125,0.433157112066442,1290.0640987316283,109.18840789794922,65.45658111572266
2023-03-15 00:00:00+05:30,91.03642125529578,91.7666599284666,89.77067125045092,90.1601333618164,8318506,0.0,0.0,BEL,90.30618286132812,-0.1460494995117187,-0.1617270212118129,749.99761033107,109.18840789794922,65.45658111572266
2023-03-16 00:00:00+05:30,90.25749342336816,90.25749342336816,87.28786072824565,89.47857666015625,12278142,0.0,0.0,BEL,90.1601333618164,-0.6815567016601562,-0.7559402102091404,1098.6306701912845,109.18840789794922,65.45658111572266
2023-03-17 00:00:00+05:30,90.64695795968336,92.20479895642116,90.45223062073056,90.93905639648438,13158718,0.0,0.0,BEL,89.47857666015625,1.460479736328125,1.6322116319251414,1196.641398307434,109.18840789794922,65.45658111572266
2023-03-20 00:00:00+05:30,90.54958542290768,90.89036194688956,89.33252110270729,90.20880889892578,6579446,0.0,0.0,BEL,90.93905639648438,-0.7302474975585938,-0.8030075596724846,593.5239868748016,109.18840789794922,65.77306365966797
2023-03-21 00:00:00+05:30,90.54959372858842,90.98773395270062,89.91671873835942,90.64695739746094,5886671,0.0,0.0,BEL,90.20880889892578,0.4381484985351562,0.4857047819199991,533.6088153498688,109.18840789794922,65.77306365966797
2023-03-22 00:00:00+05:30,91.03641115098782,91.47455133491152,90.06275969482752,90.20880889892578,6096408,0.0,0.0,BEL,90.64695739746094,-0.4381484985351562,-0.4833570934035884,549.9497042418823,109.18840789794922,65.77306365966797
2023-03-23 00:00:00+05:30,89.86804409983321,90.30618434092013,88.45624484718374,89.67330932617188,9969670,0.0,0.0,BEL,90.20880889892578,-0.5354995727539062,-0.5936222629365445,894.013301789856,109.18840789794922,65.77306365966797
2023-03-24 00:00:00+05:30,92.07439371616876,92.61341659192831,89.37929429153593,89.7223129272461,16650432,0.6,0.0,BEL,89.67330932617188,0.0490036010742187,0.0546468078879259,1493.915270277832,109.18840789794922,65.77306365966797
2023-03-27 00:00:00+05:30,91.24135931083306,91.8783842705251,89.52629613778326,89.9183120727539,15959308,0.0,0.0,BEL,89.7223129272461,0.1959991455078125,0.2184508391649956,1435.034037209198,109.18840789794922,65.77306365966797
2023-03-28 00:00:00+05:30,89.91831812495681,90.65334524859406,88.2032548364699,88.49726867675781,14999850,0.0,0.0,BEL,89.9183120727539,-1.4210433959960938,-1.580371520815817,1327.4457555610657,109.18840789794922,65.77306365966797
2023-03-29 00:00:00+05:30,88.399258137124,90.21233100445204,88.1052517770499,89.7223129272461,36103221,0.0,0.0,BEL,88.49726867675781,1.2250442504882812,1.3842735135282391,3239.2644922435225,109.18840789794922,65.77306365966797
2023-03-31 00:00:00+05:30,92.36841645058524,96.48456570476476,92.36841645058524,95.6025390625,64455094,0.0,0.0,BEL,89.7223129272461,5.880226135253906,6.553805785214271,6162.07064191211,109.18840789794922,66.52685546875
2023-04-03 00:00:00+05:30,96.97456924377816,97.02357403968156,93.8874615059994,94.6714859008789,24154016,0.0,0.0,BEL,95.6025390625,-0.9310531616210938,-0.9738791152946464,2286.6965851936034,109.18840789794922,66.86366271972656
2023-04-05 00:00:00+05:30,93.1524312737476,96.48454792398022,93.1524312737476,96.28854370117188,24875169,0.0,0.0,BEL,94.6714859008789,1.6170578002929688,1.7080726946506672,2395.1937973305357,109.18840789794922,67.61746978759766
2023-04-06 00:00:00+05:30,95.65152144762158,97.02357347705696,95.6025241290844,96.778564453125,11440418,0.0,0.0,BEL,96.28854370117188,0.490020751953125,0.5089086750277242,1107.1872307836911,109.18840789794922,68.99675750732422
2023-04-10 00:00:00+05:30,96.92557301839248,98.5426340993793,96.778566106106,97.90560913085938,10870304,0.0,0.0,BEL,96.778564453125,1.127044677734375,1.1645602351130788,1064.2637345576172,109.18840789794922,70.0232162475586
2023-04-11 00:00:00+05:30,98.39563229375636,98.93464769733838,96.82757592784472,98.0036163330078,8458648,0.0,0.0,BEL,97.90560913085938,0.0980072021484375,0.1001037662892657,828.9780932879638,109.18840789794922,70.0232162475586
2023-04-12 00:00:00+05:30,98.15062604232664,99.08165743311676,97.5136010226416,98.78765106201172,8938731,0.0,0.0,BEL,98.0036163330078,0.7840347290039062,0.8000059164549848,883.0362389651871,109.18840789794922,70.0232162475586
2023-04-13 00:00:00+05:30,98.7876408917588,99.76767698204576,98.4936270738399,98.8856430053711,9153834,0.0,0.0,BEL,98.78765106201172,0.097991943359375,0.0991945271558919,905.182761054428,109.18840789794922,70.0232162475586
2023-04-17 00:00:00+05:30,98.98365541441343,99.4736735105244,98.00361922219152,99.37567138671876,8323162,0.0,0.0,BEL,98.8856430053711,0.4900283813476562,0.4955505839417354,827.1198118104248,109.18840789794922,70.0232162475586
2023-04-18 00:00:00+05:30,99.3756703884288,101.776756044419,99.1796586657038,100.89472198486328,19758227,0.0,0.0,BEL,99.37567138671876,1.5190505981445312,1.5285940481681592,1993.5008200788193,109.18840789794922,70.0232162475586
2023-04-19 00:00:00+05:30,100.94372779885728,101.0417299226629,99.22866446246891,99.37567138671876,11271768,0.0,0.0,BEL,100.89472198486328,-1.5190505981445312,-1.5055798442781048,1120.139512715332,109.18840789794922,70.0232162475586
2023-04-20 00:00:00+05:30,99.47366749859336,101.2377355288102,99.32666058322825,100.79671478271484,13241812,0.0,0.0,BEL,99.37567138671876,1.4210433959960938,1.4299711148276195,1334.7311473703307,109.18840789794922,70.0232162475586
2023-04-21 00:00:00+05:30,100.64971683673062,101.43374880382528,100.1596987265672,100.74772644042967,5625649,0.0,0.0,BEL,100.79671478271484,-0.0489883422851562,-0.0486011298986869,566.7713465018768,109.18840789794922,70.0232162475586
2023-04-24 00:00:00+05:30,100.74772110494868,101.13972959065272,99.47367109516284,99.76768493652344,5994078,0.0,0.0,BEL,100.74772644042967,-0.98004150390625,-0.9727678614025408,598.0152853889465,109.18840789794922,70.0232162475586
2023-04-25 00:00:00+05:30,99.7676860225696,99.96369026755528,98.73864504368818,99.1306610107422,5696053,0.0,0.0,BEL,99.76768493652344,-0.63702392578125,-0.6385072743609842,564.653499042221,109.18840789794922,70.0232162475586
2023-04-26 00:00:00+05:30,98.7876449180217,99.86568316585829,98.3956289705132,99.62067413330078,4576455,0.0,0.0,BEL,99.1306610107422,0.4900131225585937,0.4943103552043237,455.909532240715,109.18840789794922,70.0232162475586
2023-04-27 00:00:00+05:30,99.1796507030802,100.06168469182194,99.13065338414472,99.4246597290039,5362153,0.0,0.0,BEL,99.62067413330078,-0.196014404296875,-0.1967607687884056,533.1302374398575,109.18840789794922,70.0232162475586
2023-04-28 00:00:00+05:30,99.9146772193751,101.38473136665624,99.22865494147672,101.23773193359376,11812226,0.0,0.0,BEL,99.4246597290039,1.813072204589844,1.8235639020858916,1195.8429693270264,109.18840789794922,70.0232162475586
2023-05-02 00:00:00+05:30,101.9237519942125,103.00179018335028,101.43373395577878,102.21776580810548,13598952,0.0,0.0,BEL,101.23773193359376,0.9800338745117188,0.9680519859478536,1390.0544907716676,109.18840789794922,70.0232162475586
2023-05-03 00:00:00+05:30,102.07076821263256,104.42285650710156,101.58075012949662,104.22684478759766,16034319,0.0,0.0,BEL,102.21776580810548,2.0090789794921875,1.9654890356964496,1671.206477687828,109.18840789794922,70.0232162475586
2023-05-04 00:00:00+05:30,104.81485763986947,106.0889075574897,104.37384438681435,105.10887145996094,15414305,0.0,0.0,BEL,104.22684478759766,0.8820266723632812,0.8462567145352528,1620.1802028896332,109.18840789794922,70.0232162475586
2023-05-05 00:00:00+05:30,104.91286826692576,105.79489478174288,103.68782313292188,104.17784118652344,9315810,0.0,0.0,BEL,105.10887145996094,-0.9310302734375,-0.8857770619220822,970.500974703827,109.18840789794922,70.0232162475586
2023-05-08 00:00:00+05:30,104.17784653293111,105.3538869310964,103.88383269484856,105.15788269042967,6721354,0.0,0.0,BEL,104.17784118652344,0.98004150390625,0.9407389256142786,706.8033554528504,109.18840789794922,70.0232162475586
2023-05-09 00:00:00+05:30,105.05987442526596,105.9909132729455,104.4718542187267,105.40289306640624,10063354,0.0,0.0,BEL,105.15788269042967,0.2450103759765625,0.2329928767183714,1060.7066255513917,109.18840789794922,70.0232162475586
2023-05-10 00:00:00+05:30,105.74590689375144,106.43192923914478,105.10888187183888,105.89291381835938,10360986,0.0,0.0,BEL,105.40289306640624,0.490020751953125,0.4649025635799206,1097.154997571228,109.18840789794922,70.0232162475586
2023-05-11 00:00:00+05:30,106.08891936509669,106.82394652005117,105.3538922101422,106.4319305419922,9435021,0.0,0.0,BEL,105.89291381835938,0.5390167236328125,0.5090205795615377,1004.1874997342376,109.18840789794922,70.0232162475586
2023-05-12 00:00:00+05:30,106.48093000763626,106.48093000763626,104.4718528939312,105.15788269042967,6855025,0.0,0.0,BEL,106.4319305419922,-1.2740478515625,-1.1970541594750372,720.8599147899628,109.18840789794922,70.0232162475586
2023-05-15 00:00:00+05:30,104.96186976789004,106.43192398726408,104.76586552947312,105.50089263916016,7833289,0.0,0.0,BEL,105.15788269042967,0.3430099487304687,0.3261856742972305,826.4189818005142,109.18840789794922,70.0232162475586
2023-05-16 00:00:00+05:30,105.54987745736074,106.92192939500056,105.25587113456176,106.28490447998048,9051577,0.0,0.0,BEL,105.50089263916016,0.7840118408203125,0.7431328979384393,962.0459968381882,109.18840789794922,70.0232162475586
2023-05-17 00:00:00+05:30,106.62793583580988,107.55896718507552,105.79489912879257,106.0889129638672,9456088,0.0,0.0,BEL,106.28490447998048,-0.1959915161132812,-0.1844020249838938,1003.1860968106688,109.18840789794922,70.0232162475586
2023-05-18 00:00:00+05:30,106.33391810022135,107.06894518386343,105.10887296081788,105.64789581298828,7220608,0.0,0.0,BEL,106.0889129638672,-0.4410171508789062,-0.4157052217408545,762.8420416904297,109.18840789794922,70.16754150390625
2023-05-19 00:00:00+05:30,105.64790062917174,105.69689795073224,103.58981871948616,104.8638687133789,9255095,0.0,0.0,BEL,105.64789581298828,-0.784027099609375,-0.7421133128834045,970.5250670098496,109.18840789794922,72.44499206542969
2023-05-22 00:00:00+05:30,106.38293232198424,109.07803186745328,105.45189344729978,108.2449951171875,27946526,0.0,0.0,BEL,104.8638687133789,3.3811264038085938,3.224300653116394,3025.0715704123536,109.18840789794922,72.44499206542969
2023-05-23 00:00:00+05:30,108.73500096775524,108.83301055821627,105.59888847713258,105.7458953857422,15214733,0.0,0.0,BEL,108.2449951171875,-2.4990997314453125,-2.308743908889047,1608.8955641399994,109.18840789794922,72.44499206542969
2023-05-24 00:00:00+05:30,105.74591084278504,107.11796306189318,105.15789059947672,106.62794494628906,10722681,0.0,0.0,BEL,105.7458953857422,0.882049560546875,0.834121794826471,1143.3374393446195,109.18840789794922,72.44499206542969
2023-05-25 00:00:00+05:30,105.84390049737944,108.53899981559977,105.84390049737944,107.41195678710938,11158044,0.0,0.0,BEL,106.62794494628906,0.7840118408203125,0.7352780185487371,1198.507339956665,109.18840789794922,72.44499206542969
2023-05-26 00:00:00+05:30,107.36295473267111,108.78400404695628,106.9219340137992,108.489990234375,7958341,0.0,0.0,BEL,107.41195678710938,1.078033447265625,1.0036438023397047,863.4003373718261,109.18840789794922,72.44499206542969
2023-05-29 00:00:00+05:30,108.784008104067,109.56803998213636,107.99997622599764,109.22502136230467,10330215,0.0,0.0,BEL,108.489990234375,0.7350311279296875,0.6775105485232067,1128.3179540522003,109.22502136230467,72.44499206542969
2023-05-30 00:00:00+05:30,109.22502645691544,110.35206953030332,108.78401317810744,109.02902221679688,7803617,0.0,0.0,BEL,109.22502136230467,-0.1959991455078125,-0.1794452800862119,850.8207312643738,109.22502136230467,72.44499206542969
2023-05-31 00:00:00+05:30,108.3430001625488,110.20506287944688,107.99998152588417,109.91105651855467,15741522,0.0,0.0,BEL,109.02902221679688,0.8820343017578125,0.8089903805648616,1730.167314230072,109.91105651855467,72.44499206542969
2023-06-01 00:00:00+05:30,109.96005024328362,111.1850953996352,109.76404600910028,110.64608001708984,9185292,0.0,0.0,BEL,109.91105651855467,0.7350234985351562,0.6687439115018177,1016.3165536123352,110.64608001708984,72.44499206542969
2023-06-02 00:00:00+05:30,111.13610331800004,111.23410543971104,109.76405118279854,111.03810119628906,9939324,0.0,0.0,BEL,110.64608001708984,0.3920211791992187,0.3543019139391735,1103.6436641347043,111.03810119628906,72.44499206542969
2023-06-05 00:00:00+05:30,111.08709282481112,116.28128725717208,111.08709282481112,113.34117889404295,35214281,0.0,0.0,BEL,111.03810119628906,2.3030776977539062,2.0741328183220733,3991.2281224460985,113.34117889404295,72.44499206542969
2023-06-06 00:00:00+05:30,113.9291998022368,116.1342810887317,113.58618865308736,115.69326782226562,18999553,0.0,0.0,BEL,113.34117889404295,2.352088928222656,2.0752289248919027,2198.1203737323303,115.69326782226562,72.44499206542969
2023-06-07 00:00:00+05:30,116.37929012056446,116.62429915239724,115.15424496140062,115.69326782226562,11262532,0.0,0.0,BEL,115.69326782226562,0.0,0.0,1302.9991310328369,115.69326782226562,72.44499206542969
2023-06-08 00:00:00+05:30,116.13427837871832,116.33028260877784,114.07620405476506,115.2032470703125,11188999,0.0,0.0,BEL,115.69326782226562,-0.490020751953125,-0.4235516561827278,1289.0090162664794,115.69326782226562,72.44499206542969
2023-06-09 00:00:00+05:30,115.64426608361651,119.02538782149944,114.37021609355725,117.94734954833984,19873573,0.0,0.0,BEL,115.2032470703125,2.744102478027344,2.3819662620729116,2344.035261405449,117.94734954833984,72.44499206542969
2023-06-12 00:00:00+05:30,118.53537070056728,121.4264818622168,116.37929413686469,116.72230529785156,24331332,0.0,0.0,BEL,117.94734954833984,-1.2250442504882812,-1.0386365231430708,2840.0091620073854,117.94734954833984,72.44499206542969
