Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-10-14 00:00:00+05:30,728.0,741.5999755859375,726.2999877929688,740.5999755859375,3985624,0.0,0.0,HDFCLIFE,723.8499755859375,16.75,2.3140154127160555,2951.7530370947266,758.7999877929688,532.6386108398438
2024-10-15 00:00:00+05:30,742.7999877929688,746.4500122070312,711.2999877929688,714.25,6665822,0.0,0.0,HDFCLIFE,740.5999755859375,-26.3499755859375,-3.5579228267041594,4761.0633635,758.7999877929688,532.6386108398438
2024-10-16 00:00:00+05:30,723.4500122070312,732.4500122070312,714.8499755859375,726.7999877929688,5375005,0.0,0.0,HDFCLIFE,714.25,12.54998779296875,1.7570861453228912,3906.553568387146,758.7999877929688,532.6386108398438
2024-10-17 00:00:00+05:30,730.0,731.5,715.9500122070312,726.0999755859375,4310887,0.0,0.0,HDFCLIFE,726.7999877929688,-0.70001220703125,-0.0963142843682395,3130.1349454537353,758.7999877929688,532.6386108398438
2024-10-18 00:00:00+05:30,726.0,744.0,720.0999755859375,742.4500122070312,3703858,0.0,0.0,HDFCLIFE,726.0999755859375,16.35003662109375,2.2517610757251214,2749.92941731311,758.7999877929688,532.6386108398438
2024-10-21 00:00:00+05:30,748.8499755859375,755.4500122070312,742.4500122070312,745.8499755859375,4508689,0.0,0.0,HDFCLIFE,742.4500122070312,3.39996337890625,0.4579383558496292,3362.805580574585,758.7999877929688,532.6386108398438
2024-10-22 00:00:00+05:30,745.7999877929688,749.75,724.3499755859375,728.2000122070312,3346783,0.0,0.0,HDFCLIFE,745.8499755859375,-17.64996337890625,-2.3664227333439936,2437.127421454285,758.7999877929688,532.6386108398438
2024-10-23 00:00:00+05:30,725.0,732.0,718.2000122070312,723.75,1668266,0.0,0.0,HDFCLIFE,728.2000122070312,-4.45001220703125,-0.6110975188731647,1207.4075175,758.7999877929688,532.6386108398438
2024-10-24 00:00:00+05:30,725.0,735.0,711.0499877929688,714.8499755859375,1806714,0.0,0.0,HDFCLIFE,723.75,-8.9000244140625,-1.2297097636010363,1291.5294587907715,758.7999877929688,532.6386108398438
2024-10-25 00:00:00+05:30,718.0,719.7000122070312,700.0,709.4500122070312,2852838,0.0,0.0,HDFCLIFE,714.8499755859375,-5.39996337890625,-0.7553981343400186,2023.9459539246827,758.7999877929688,532.6386108398438
2024-10-28 00:00:00+05:30,710.25,721.7999877929688,705.7000122070312,718.25,1448334,0.0,0.0,HDFCLIFE,709.4500122070312,8.79998779296875,1.2403957490384456,1040.2658955,758.7999877929688,532.6386108398438
2024-10-29 00:00:00+05:30,718.0,745.0999755859375,708.1500244140625,742.4000244140625,4585180,0.0,0.0,HDFCLIFE,718.25,24.1500244140625,3.36234241755134,3404.037743942871,758.7999877929688,532.6386108398438
2024-10-30 00:00:00+05:30,744.25,745.0,724.5499877929688,727.0499877929688,1645358,0.0,0.0,HDFCLIFE,742.4000244140625,-15.35003662109375,-2.067623399286487,1196.2575138150637,758.7999877929688,532.6386108398438
2024-10-31 00:00:00+05:30,723.0999755859375,726.75,713.1500244140625,720.1500244140625,2028752,0.0,0.0,HDFCLIFE,727.0499877929688,-6.89996337890625,-0.9490356226883054,1461.005802330078,758.7999877929688,532.6386108398438
2024-11-01 00:00:00+05:30,721.9500122070312,726.0,720.1500244140625,723.7000122070312,198743,0.0,0.0,HDFCLIFE,720.1500244140625,3.54998779296875,0.4929511452640907,143.83031152606202,758.7999877929688,532.6386108398438
2024-11-04 00:00:00+05:30,720.2000122070312,727.5999755859375,706.0999755859375,710.8499755859375,2047984,0.0,0.0,HDFCLIFE,723.7000122070312,-12.85003662109375,-1.775602653633464,1455.8093764003906,758.7999877929688,532.6386108398438
2024-11-05 00:00:00+05:30,710.7999877929688,726.5999755859375,685.4000244140625,717.25,5036300,0.0,0.0,HDFCLIFE,710.8499755859375,6.4000244140625,0.9003340555490777,3612.286175,758.7999877929688,532.6386108398438
2024-11-06 00:00:00+05:30,717.0,718.0,704.3499755859375,708.7000122070312,2878220,0.0,0.0,HDFCLIFE,717.25,-8.54998779296875,-1.1920512782110493,2039.7945491345215,758.7999877929688,532.6386108398438
2024-11-07 00:00:00+05:30,708.7000122070312,713.7000122070312,703.2999877929688,711.7000122070312,1935062,0.0,0.0,HDFCLIFE,708.7000122070312,3.0,0.4233102791486358,1377.1836490213625,758.7999877929688,532.6386108398438
2024-11-08 00:00:00+05:30,709.5,719.8499755859375,707.0,708.5,1272302,0.0,0.0,HDFCLIFE,711.7000122070312,-3.20001220703125,-0.4496293595819662,901.425967,758.7999877929688,532.6386108398438
2024-11-11 00:00:00+05:30,704.0999755859375,711.5999755859375,695.7999877929688,705.3499755859375,1888427,0.0,0.0,HDFCLIFE,708.5,-3.1500244140625,-0.4446047161697247,1332.0019383458252,758.7999877929688,532.6386108398438
2024-11-12 00:00:00+05:30,707.5499877929688,719.8499755859375,696.0999755859375,700.0,2502158,0.0,0.0,HDFCLIFE,705.3499755859375,-5.3499755859375,-0.7584852585403793,1751.5106,758.7999877929688,532.6386108398438
2024-11-13 00:00:00+05:30,695.0,698.8499755859375,683.1500244140625,685.0499877929688,2080391,0.0,0.0,HDFCLIFE,700.0,-14.95001220703125,-2.135716029575893,1425.171829154602,758.7999877929688,532.6386108398438
2024-11-14 00:00:00+05:30,681.5,696.7000122070312,681.5,694.0,1715862,0.0,0.0,HDFCLIFE,685.0499877929688,8.95001220703125,1.3064757852000812,1190.808228,758.7999877929688,532.6386108398438
2024-11-18 00:00:00+05:30,687.0,693.9500122070312,682.5,690.5,1666040,0.0,0.0,HDFCLIFE,694.0,-3.5,-0.5043227665706052,1150.40062,758.7999877929688,532.6386108398438
2024-11-19 00:00:00+05:30,688.0499877929688,693.0,668.2999877929688,680.4000244140625,6438490,0.0,0.0,HDFCLIFE,690.5,-10.0999755859375,-1.4627046467686458,4380.748753189698,758.7999877929688,532.6386108398438
2024-11-21 00:00:00+05:30,680.4000244140625,680.9500122070312,668.8499755859375,674.4000244140625,2194259,0.0,0.0,HDFCLIFE,680.4000244140625,-6.0,-0.8818341835256396,1479.8083231707765,758.7999877929688,532.6386108398438
2024-11-22 00:00:00+05:30,680.0,691.2999877929688,674.1500244140625,688.2000122070312,1788502,0.0,0.0,HDFCLIFE,674.4000244140625,13.79998779296875,2.046261461060676,1230.8470982323,758.7999877929688,532.6386108398438
2024-11-25 00:00:00+05:30,690.0,695.7999877929688,681.4000244140625,684.7999877929688,4622983,0.0,0.0,HDFCLIFE,688.2000122070312,-3.4000244140625,-0.4940459682874388,3165.8187019671022,758.7999877929688,532.6386108398438
2024-11-26 00:00:00+05:30,684.0,693.4000244140625,675.0,682.4000244140625,1767673,0.0,0.0,HDFCLIFE,684.7999877929688,-2.39996337890625,-0.3504619482604044,1206.2600983560792,758.7999877929688,532.6386108398438
2024-11-27 00:00:00+05:30,681.8499755859375,689.2999877929688,679.2999877929688,680.5499877929688,2422336,0.0,0.0,HDFCLIFE,682.4000244140625,-1.85003662109375,-0.2711073497809836,1648.5207352304687,758.7999877929688,532.6386108398438
2024-11-28 00:00:00+05:30,682.0,690.1500244140625,638.6500244140625,657.7000122070312,13625371,0.0,0.0,HDFCLIFE,680.5499877929688,-22.8499755859375,-3.357574902034783,8961.406673025329,758.7999877929688,532.6386108398438
2024-11-29 00:00:00+05:30,670.0,674.0999755859375,651.2999877929688,657.75,5934406,0.0,0.0,HDFCLIFE,657.7000122070312,0.04998779296875,0.0076003941068827,3903.3555465,758.7999877929688,532.6386108398438
2024-12-02 00:00:00+05:30,650.0,664.0,639.0999755859375,640.2000122070312,4977558,0.0,0.0,HDFCLIFE,657.75,-17.54998779296875,-2.668185145263208,3186.632692361206,758.7999877929688,532.6386108398438
2024-12-03 00:00:00+05:30,646.7999877929688,646.7999877929688,632.2999877929688,634.0,8256858,0.0,0.0,HDFCLIFE,640.2000122070312,-6.20001220703125,-0.9684492484867772,5234.847972,758.7999877929688,532.6386108398438
2024-12-04 00:00:00+05:30,635.0,651.0,635.0,650.25,7392523,0.0,0.0,HDFCLIFE,634.0,16.25,2.5630914826498423,4806.98808075,758.7999877929688,532.6386108398438
2024-12-05 00:00:00+05:30,650.2000122070312,653.5,639.3499755859375,643.1500244140625,6163444,0.0,0.0,HDFCLIFE,650.25,-7.0999755859375,-1.0918839809207996,3964.019159074707,758.7999877929688,532.6386108398438
2024-12-06 00:00:00+05:30,645.0,647.4500122070312,635.2000122070312,636.5,6455327,0.0,0.0,HDFCLIFE,643.1500244140625,-6.6500244140625,-1.0339771688761048,4108.8156355,758.7999877929688,532.6386108398438
2024-12-09 00:00:00+05:30,637.9000244140625,646.3499755859375,634.7000122070312,641.7999877929688,4027169,0.0,0.0,HDFCLIFE,636.5,5.29998779296875,0.832676793867832,2584.637015040222,758.7999877929688,532.6386108398438
2024-12-10 00:00:00+05:30,641.7999877929688,644.4500122070312,630.3499755859375,633.2999877929688,6158405,0.0,0.0,HDFCLIFE,641.7999877929688,-8.5,-1.3244001498395046,3900.1178113241576,758.7999877929688,532.6386108398438
2024-12-11 00:00:00+05:30,634.7999877929688,640.5999755859375,632.7999877929688,634.6500244140625,2396993,0.0,0.0,HDFCLIFE,633.2999877929688,1.35003662109375,0.213174900855215,1521.251665970337,758.7999877929688,532.6386108398438
2024-12-12 00:00:00+05:30,636.0,636.7999877929688,619.9000244140625,626.5499877929688,3807072,0.0,0.0,HDFCLIFE,634.6500244140625,-8.10003662109375,-1.2762997415106174,2385.320915126953,758.7999877929688,532.6386108398438
2024-12-13 00:00:00+05:30,625.0,633.9000244140625,621.1500244140625,632.5499877929688,2573194,0.0,0.0,HDFCLIFE,626.5499877929688,6.0,0.9576251084346972,1627.6738332889404,758.7999877929688,532.6386108398438
2024-12-16 00:00:00+05:30,632.5499877929688,636.4000244140625,628.5499877929688,634.9500122070312,2175242,0.0,0.0,HDFCLIFE,632.5499877929688,2.4000244140625,0.3794205138532101,1381.1699344532472,758.7999877929688,532.6386108398438
2024-12-17 00:00:00+05:30,634.9500122070312,636.3499755859375,625.5999755859375,626.75,3179067,0.0,0.0,HDFCLIFE,634.9500122070312,-8.20001220703125,-1.2914421685777622,1992.48024225,758.7999877929688,532.6386108398438
2024-12-18 00:00:00+05:30,623.1500244140625,629.7999877929688,620.2999877929688,624.5499877929688,4331195,0.0,0.0,HDFCLIFE,626.75,-2.20001220703125,-0.3510190996459912,2705.047784378967,758.7999877929688,532.6386108398438
2024-12-19 00:00:00+05:30,618.0499877929688,625.0,615.2999877929688,623.5499877929688,3779968,0.0,0.0,HDFCLIFE,624.5499877929688,-1.0,-0.1601152861332676,2356.9990002578124,758.7999877929688,532.6386108398438
2024-12-20 00:00:00+05:30,619.7000122070312,626.5,618.2000122070312,623.7999877929688,3996244,0.0,0.0,HDFCLIFE,623.5499877929688,0.25,0.0400930165815358,2492.8569584177244,758.7999877929688,532.6386108398438
2024-12-23 00:00:00+05:30,625.0499877929688,626.4500122070312,613.5999755859375,622.5499877929688,2924609,0.0,0.0,HDFCLIFE,623.7999877929688,-1.25,-0.2003847426195941,1820.7152972492063,758.7999877929688,532.6386108398438
2024-12-24 00:00:00+05:30,622.5499877929688,628.0499877929688,619.0,622.5,1445089,0.0,0.0,HDFCLIFE,622.5499877929688,-0.04998779296875,-0.0080295227610499,899.5679025,758.7999877929688,532.6386108398438
2024-12-26 00:00:00+05:30,619.9000244140625,629.4500122070312,619.2000122070312,626.4000244140625,3523864,0.0,0.0,HDFCLIFE,622.5,3.9000244140625,0.6265099460341366,2207.348495631836,758.7999877929688,532.6386108398438
2024-12-27 00:00:00+05:30,626.4000244140625,629.4000244140625,620.5999755859375,621.9000244140625,726298,0.0,0.0,HDFCLIFE,626.4000244140625,-4.5,-0.7183907765982801,451.6847439318848,758.7999877929688,532.6386108398438
2024-12-30 00:00:00+05:30,620.3499755859375,623.9000244140625,614.3499755859375,617.4000244140625,1564417,0.0,0.0,HDFCLIFE,621.9000244140625,-4.5,-0.7235889730410896,965.8710939937744,758.7999877929688,532.6386108398438
2024-12-31 00:00:00+05:30,617.2000122070312,619.1500244140625,611.0499877929688,617.0499877929688,2645522,0.0,0.0,HDFCLIFE,617.4000244140625,-0.35003662109375,-0.0566952716637724,1632.4193178060302,758.7999877929688,532.6386108398438
2025-01-01 00:00:00+05:30,615.0999755859375,619.5,612.6500244140625,617.2000122070312,1386549,0.0,0.0,HDFCLIFE,617.0499877929688,0.1500244140625,0.0243131702504523,855.7780597256469,758.7999877929688,532.6386108398438
2025-01-02 00:00:00+05:30,617.0,621.0999755859375,614.0,620.1500244140625,2449967,0.0,0.0,HDFCLIFE,617.2000122070312,2.95001220703125,0.4779669715952159,1519.3470948636475,758.7999877929688,532.6386108398438
2025-01-03 00:00:00+05:30,619.0,624.0499877929688,615.6500244140625,623.0,2956679,0.0,0.0,HDFCLIFE,620.1500244140625,2.8499755859375,0.4595622790840405,1842.011017,758.7999877929688,532.6386108398438
2025-01-06 00:00:00+05:30,627.0,627.0,603.3499755859375,605.9500122070312,5743310,0.0,0.0,HDFCLIFE,623.0,-17.04998779296875,-2.7367556650030096,3480.1587646087646,758.7999877929688,532.6386108398438
2025-01-07 00:00:00+05:30,606.0,620.7000122070312,605.5,619.8499755859375,2813892,0.0,0.0,HDFCLIFE,605.9500122070312,13.89996337890625,2.2939125503568984,1744.1908875014649,758.7999877929688,532.6386108398438
2025-01-08 00:00:00+05:30,620.0499877929688,623.25,615.0999755859375,618.0,1861556,0.0,0.0,HDFCLIFE,619.8499755859375,-1.8499755859375,-0.2984553777208328,1150.441608,758.7999877929688,532.6386108398438
2025-01-09 00:00:00+05:30,616.0999755859375,621.0999755859375,609.9000244140625,612.2000122070312,2141675,0.0,0.0,HDFCLIFE,618.0,-5.79998779296875,-0.9385093516130664,1311.1334611434936,758.7999877929688,532.6386108398438
2025-01-10 00:00:00+05:30,610.0499877929688,614.9000244140625,603.0,608.6500244140625,1966939,0.0,0.0,HDFCLIFE,612.2000122070312,-3.54998779296875,-0.5798738520390996,1197.1774703709716,758.7999877929688,532.6386108398438
2025-01-13 00:00:00+05:30,607.0,608.4500122070312,597.2999877929688,599.75,2105862,0.0,0.0,HDFCLIFE,608.6500244140625,-8.9000244140625,-1.462256478611072,1262.9907345,758.7999877929688,532.6386108398438
2025-01-14 00:00:00+05:30,605.0,608.0499877929688,594.8499755859375,600.4500122070312,3122102,0.0,0.0,HDFCLIFE,599.75,0.70001220703125,0.1167173333941225,1874.666184011597,758.7999877929688,532.6386108398438
2025-01-15 00:00:00+05:30,604.5,604.5,584.2999877929688,594.2000122070312,5633587,0.0,0.0,HDFCLIFE,600.4500122070312,-6.25,-1.040885981004034,3347.4774641693725,758.7999877929688,532.6386108398438
2025-01-16 00:00:00+05:30,630.0999755859375,663.5999755859375,628.9500122070312,641.4000244140625,24198675,0.0,0.0,HDFCLIFE,594.2000122070312,47.20001220703125,7.943455273875999,15521.030735787965,758.7999877929688,532.6386108398438
2025-01-17 00:00:00+05:30,640.0,649.9500122070312,633.4000244140625,642.2000122070312,3671715,0.0,0.0,HDFCLIFE,641.4000244140625,0.79998779296875,0.1247252514060257,2357.97541782074,758.7999877929688,532.6386108398438
2025-01-20 00:00:00+05:30,642.0,644.0499877929688,630.5499877929688,634.0499877929688,1956252,0.0,0.0,HDFCLIFE,642.2000122070312,-8.1500244140625,-1.2690788320064856,1240.3615567199706,758.7999877929688,532.6386108398438
2025-01-21 00:00:00+05:30,636.0,637.0499877929688,622.9000244140625,624.0,1820019,0.0,0.0,HDFCLIFE,634.0499877929688,-10.04998779296875,-1.5850466030211945,1135.691856,758.7999877929688,532.6386108398438
2025-01-22 00:00:00+05:30,629.0,629.0,612.9000244140625,618.2000122070312,2296057,0.0,0.0,HDFCLIFE,624.0,-5.79998779296875,-0.9294852232321716,1419.4224654280397,758.7999877929688,532.6386108398438
2025-01-23 00:00:00+05:30,618.0,625.2000122070312,612.5999755859375,621.0,1673008,0.0,0.0,HDFCLIFE,618.2000122070312,2.79998779296875,0.4529258715108294,1038.937968,758.7999877929688,532.6386108398438
2025-01-24 00:00:00+05:30,620.5499877929688,625.0,613.2999877929688,621.0999755859375,1793560,0.0,0.0,HDFCLIFE,621.0,0.0999755859375,0.0160991281702898,1113.980072211914,758.7999877929688,532.6386108398438
2025-01-27 00:00:00+05:30,618.0,619.75,606.4000244140625,610.2000122070312,1730503,0.0,0.0,HDFCLIFE,621.0999755859375,-10.89996337890625,-1.7549450663918265,1055.9529517243045,758.7999877929688,532.6386108398438
2025-01-28 00:00:00+05:30,610.9500122070312,614.0,600.0999755859375,611.5499877929688,2662789,0.0,0.0,HDFCLIFE,610.2000122070312,1.3499755859375,0.2212349326337729,1628.4285804452516,758.7999877929688,532.6386108398438
2025-01-29 00:00:00+05:30,612.0,629.7000122070312,605.1500244140625,628.3499755859375,2005819,0.0,0.0,HDFCLIFE,611.5499877929688,16.79998779296875,2.7471160376600543,1260.3563196798095,758.7999877929688,532.6386108398438
2025-01-30 00:00:00+05:30,624.7000122070312,636.0999755859375,624.0,634.1500244140625,2899445,0.0,0.0,HDFCLIFE,628.3499755859375,5.800048828125,0.9230602456404082,1838.6831175372315,758.7999877929688,532.6386108398438
2025-01-31 00:00:00+05:30,638.0,641.0,630.1500244140625,638.0499877929688,1012392,0.0,0.0,HDFCLIFE,634.1500244140625,3.89996337890625,0.61499065343563,645.9567032416992,758.7999877929688,532.6386108398438
2025-02-01 00:00:00+05:30,639.0499877929688,667.5499877929688,595.25,625.5,10039413,0.0,0.0,HDFCLIFE,638.0499877929688,-12.54998779296875,-1.9669286157938,6279.6528315,758.7999877929688,532.6386108398438
2025-02-03 00:00:00+05:30,615.5,630.3499755859375,610.0,621.4000244140625,3293387,0.0,0.0,HDFCLIFE,625.5,-4.0999755859375,-0.6554717163768985,2046.510762204956,758.7999877929688,532.6386108398438
2025-02-04 00:00:00+05:30,627.9500122070312,628.0,615.4000244140625,625.9000244140625,3244955,0.0,0.0,HDFCLIFE,621.4000244140625,4.5,0.7241711978114566,2031.0174137225345,758.7999877929688,532.6386108398438
2025-02-05 00:00:00+05:30,626.0,639.0,624.7000122070312,627.8499755859375,4467504,0.0,0.0,HDFCLIFE,625.9000244140625,1.949951171875,0.311543552614565,2804.922277330078,758.7999877929688,532.6386108398438
2025-02-06 00:00:00+05:30,626.4500122070312,638.4000244140625,623.1500244140625,631.9500122070312,4837012,0.0,0.0,HDFCLIFE,627.8499755859375,4.10003662109375,0.6530280768534574,3056.7497924455565,758.7999877929688,532.6386108398438
2025-02-07 00:00:00+05:30,631.9500122070312,637.5,624.5499877929688,635.7000122070312,2538330,0.0,0.0,HDFCLIFE,631.9500122070312,3.75,0.5934013652287855,1613.6164119854736,758.7999877929688,532.6386108398438
2025-02-10 00:00:00+05:30,636.0,640.7999877929688,626.75,635.7000122070312,3394573,0.0,0.0,HDFCLIFE,635.7000122070312,0.0,0.0,2157.930097537658,758.7999877929688,532.6386108398438
2025-02-11 00:00:00+05:30,632.25,634.8499755859375,612.9500122070312,618.5999755859375,2327875,0.0,0.0,HDFCLIFE,635.7000122070312,-17.10003662109375,-2.6899537978181924,1440.0234181671142,758.7999877929688,532.6386108398438
2025-02-12 00:00:00+05:30,618.0999755859375,636.9000244140625,608.1500244140625,629.1500244140625,3378279,0.0,0.0,HDFCLIFE,618.5999755859375,10.550048828125,1.705471911493692,2125.4443153275147,758.7999877929688,532.6386108398438
2025-02-13 00:00:00+05:30,629.1500244140625,640.0,627.6500244140625,629.5999755859375,2808139,0.0,0.0,HDFCLIFE,629.1500244140625,0.449951171875,0.0715173097694857,1768.0042458419189,758.7999877929688,532.6386108398438
2025-02-14 00:00:00+05:30,630.0,633.9000244140625,622.5,626.2000122070312,1693078,0.0,0.0,HDFCLIFE,629.5999755859375,-3.39996337890625,-0.5400196173359239,1060.205464267456,758.7999877929688,532.6386108398438
2025-02-17 00:00:00+05:30,626.2000122070312,627.0,613.9500122070312,623.25,1860572,0.0,0.0,HDFCLIFE,626.2000122070312,-2.95001220703125,-0.4710974368451355,1159.601499,758.7999877929688,532.6386108398438
2025-02-18 00:00:00+05:30,624.0,626.0,611.3499755859375,618.9500122070312,1887686,0.0,0.0,HDFCLIFE,623.25,-4.29998779296875,-0.6899298504562776,1168.383272743042,758.7999877929688,532.6386108398438
