Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-10 00:00:00+05:30,857.6487081983764,862.9653702611661,849.9906594235065,859.6485595703125,1718841,0.0,0.0,CIPLA,860.1851806640625,-0.53662109375,-0.0623843686002273,1477.5991897803956,1144.7022705078125,855.7952270507812
2023-03-13 00:00:00+05:30,861.014314588928,867.3553447267462,850.8199368474529,853.4050903320312,1697362,0.0,0.0,CIPLA,859.6485595703125,-6.24346923828125,-0.7262815913286694,1448.5373709361572,1144.7022705078125,853.4050903320312
2023-03-14 00:00:00+05:30,851.6491289305665,862.0874520412933,832.9674546908924,850.7223510742188,2444217,0.0,0.0,CIPLA,853.4050903320312,-2.6827392578125,-0.3143570724154851,2079.3500327755737,1144.7022705078125,850.7223510742188
2023-03-15 00:00:00+05:30,853.6002242856864,861.7948102557995,851.2588969963894,856.4780883789062,1286900,0.0,0.0,CIPLA,850.7223510742188,5.7557373046875,0.6765705987881535,1102.2016519348144,1144.7022705078125,850.7223510742188
2023-03-16 00:00:00+05:30,859.4535352478108,868.2334238031233,855.3074767633577,861.8436279296875,2023997,0.0,0.0,CIPLA,856.4780883789062,5.36553955078125,0.6264654780528994,1744.3689173988037,1144.7022705078125,850.7223510742188
2023-03-17 00:00:00+05:30,865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087,0.0,0.0,CIPLA,861.8436279296875,-9.170166015625,-1.064017383020338,1880.2191661116944,1144.7022705078125,850.7223510742188
2023-03-20 00:00:00+05:30,852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827,0.0,0.0,CIPLA,852.6734619140625,-7.17022705078125,-0.840911248097916,843.6659563339233,1144.7022705078125,845.5032348632812
2023-03-21 00:00:00+05:30,845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443,0.0,0.0,CIPLA,845.5032348632812,-4.24365234375,-0.5019084692722912,747.4111872724,1144.7022705078125,841.2595825195312
2023-03-22 00:00:00+05:30,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488,0.0,0.0,CIPLA,841.2595825195312,1.0244140625,0.1217714583924179,1366.5956770463868,1144.7022705078125,841.2595825195312
2023-03-23 00:00:00+05:30,846.7714088313401,849.6005076317329,840.1864929216493,847.844482421875,1865868,0.0,0.0,CIPLA,842.2839965820312,5.56048583984375,0.660167575593039,1581.965888727539,1144.7022705078125,841.2595825195312
2023-03-24 00:00:00+05:30,847.844526573264,857.5024275607144,844.9667219190337,855.7952270507812,3166046,0.0,0.0,CIPLA,847.844482421875,7.95074462890625,0.9377597889408776,2709.487055423218,1144.7022705078125,841.2595825195312
2023-03-27 00:00:00+05:30,859.502184945374,869.5502663659795,854.6244697370778,867.5504150390625,3986238,0.0,0.0,CIPLA,855.7952270507812,11.75518798828125,1.3735982179746042,3458.2624313444826,1144.7022705078125,841.2595825195312
2023-03-28 00:00:00+05:30,869.9893427368561,872.3794352899715,864.7214456129235,867.74560546875,3623017,0.0,0.0,CIPLA,867.5504150390625,0.1951904296875,0.0224990301778267,3143.8570802885743,1144.7022705078125,841.2595825195312
2023-03-29 00:00:00+05:30,872.0868298791279,874.6719835575765,863.697122880615,865.9896850585938,3049688,0.0,0.0,CIPLA,867.74560546875,-1.75592041015625,-0.2023542843766652,2640.9983506469725,1144.7022705078125,841.2595825195312
2023-03-31 00:00:00+05:30,867.0626963091718,880.622769230806,865.0140796139265,878.4765625,2320879,0.0,0.0,CIPLA,865.9896850585938,12.48687744140625,1.4419198815932055,2038.8378058984376,1144.7022705078125,841.2595825195312
2023-04-03 00:00:00+05:30,887.7442626645808,887.7442626645808,865.3555355603236,869.64794921875,2623264,0.0,0.0,CIPLA,878.4765625,-8.82861328125,-1.0049913290942238,2281.316157859375,1144.7022705078125,841.2595825195312
2023-04-05 00:00:00+05:30,867.2577966237048,875.4035575106811,864.6238184037644,873.8427124023438,1612376,0.0,0.0,CIPLA,869.64794921875,4.19476318359375,0.4823518743834357,1408.9630172524414,1144.7022705078125,841.2595825195312
2023-04-06 00:00:00+05:30,877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783,0.0,0.0,CIPLA,873.8427124023438,-2.34130859375,-0.2679324963772188,1318.392508157776,1144.7022705078125,841.2595825195312
2023-04-10 00:00:00+05:30,875.0133926173552,882.3787310899972,872.3306491010505,879.7935180664062,919722,0.0,0.0,CIPLA,871.5014038085938,8.2921142578125,0.9514745726828092,809.1654540230713,1144.7022705078125,841.2595825195312
2023-04-11 00:00:00+05:30,882.8665476756448,885.9395324044154,879.9399182358361,884.9639892578125,1778775,0.0,0.0,CIPLA,879.7935180664062,5.17047119140625,0.5876914395516137,1574.1518199920654,1144.7022705078125,841.2595825195312
2023-04-12 00:00:00+05:30,886.7686336416575,898.3776197692268,885.9882111090932,895.499755859375,3449942,0.0,0.0,CIPLA,884.9639892578125,10.5357666015625,1.1905305446833456,3089.422218729004,1144.7022705078125,841.2595825195312
2023-04-13 00:00:00+05:30,899.3532518719085,900.4750907665438,889.9880019265496,893.3536376953125,1068355,0.0,0.0,CIPLA,895.499755859375,-2.1461181640625,-0.2396559183874882,954.4188255999755,1144.7022705078125,841.2595825195312
2023-04-17 00:00:00+05:30,892.6219486041502,895.0120411400455,879.0618755133025,884.2810668945312,2604979,0.0,0.0,CIPLA,893.3536376953125,-9.07257080078125,-1.015563201173816,2303.533609357849,1144.7022705078125,841.2595825195312
2023-04-18 00:00:00+05:30,882.8665464079828,902.8651808846278,875.0622012463654,901.645751953125,1949777,0.0,0.0,CIPLA,884.2810668945312,17.36468505859375,1.9637065305012176,1758.008149305908,1144.7022705078125,841.2595825195312
2023-04-19 00:00:00+05:30,903.3042089672329,903.3042089672329,886.7687403492638,889.5978393554688,1538261,0.0,0.0,CIPLA,901.645751953125,-12.04791259765625,-1.336213537473928,1368.4336619647827,1144.7022705078125,841.2595825195312
2023-04-20 00:00:00+05:30,889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158,0.0,0.0,CIPLA,889.5978393554688,-7.70684814453125,-0.8663294585017219,3921.026685700439,1144.7022705078125,841.2595825195312
2023-04-21 00:00:00+05:30,880.9153724752086,896.0850549653836,880.9153724752086,892.670654296875,3481218,0.0,0.0,CIPLA,881.8909912109375,10.7796630859375,1.2223350950819656,3107.5811498100584,1144.7022705078125,841.2595825195312
2023-04-24 00:00:00+05:30,893.5974653715048,894.7681289813497,879.110674384144,880.9154052734375,1784945,0.0,0.0,CIPLA,892.670654296875,-11.7552490234375,-1.3168629400836185,1572.385548065796,1144.7022705078125,841.2595825195312
2023-04-25 00:00:00+05:30,882.4762308944427,889.6952733769708,874.3792353807465,887.4027709960938,2440358,0.0,0.0,CIPLA,880.9154052734375,6.48736572265625,0.7364345865472249,2165.5804514224856,1144.7022705078125,841.2595825195312
2023-04-26 00:00:00+05:30,889.5489180393221,891.8414799624646,878.0375218062218,888.8172607421875,1400796,0.0,0.0,CIPLA,887.4027709960938,1.41448974609375,0.1593965888235857,1245.0516635786132,1144.7022705078125,841.2595825195312
2023-04-27 00:00:00+05:30,888.9149126404599,894.8657019210142,880.9154470598912,891.59765625,2457652,0.0,0.0,CIPLA,888.8172607421875,2.7803955078125,0.3128197021613634,2191.236763078125,1144.7022705078125,841.2595825195312
2023-04-28 00:00:00+05:30,896.3778345026865,896.5241897978631,883.0129404606457,885.8419799804688,2695819,0.0,0.0,CIPLA,891.59765625,-5.75567626953125,-0.6455463660300812,2388.069640628967,1144.7022705078125,841.2595825195312
2023-05-02 00:00:00+05:30,888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324,0.0,0.0,CIPLA,885.8419799804688,9.4139404296875,1.0627110300073,1662.780307119873,1144.7022705078125,841.2595825195312
2023-05-03 00:00:00+05:30,898.4263790323043,901.8895449329189,894.5729720967944,898.1337280273438,2566561,0.0,0.0,CIPLA,895.2559204101562,2.8778076171875,0.3214508333962259,2305.1149991395873,1144.7022705078125,841.2595825195312
2023-05-04 00:00:00+05:30,898.1338496574854,912.5231115172014,898.1338496574854,910.6695556640624,3393228,0.0,0.0,CIPLA,898.1337280273438,12.53582763671875,1.395764043318179,3090.1094350268554,1144.7022705078125,841.2595825195312
2023-05-05 00:00:00+05:30,912.132740840882,912.3278613570328,898.3287830315085,902.1821899414062,2262141,0.0,0.0,CIPLA,910.6695556640624,-8.48736572265625,-0.9319918152383212,2040.8633213362427,1144.7022705078125,841.2595825195312
2023-05-08 00:00:00+05:30,904.5236367650782,912.035331062904,897.1582977593415,910.4744262695312,3877794,0.0,0.0,CIPLA,902.1821899414062,8.292236328125,0.9191310159496224,3530.63226734143,1144.7022705078125,841.2595825195312
2023-05-09 00:00:00+05:30,912.132809560892,919.9371544555306,906.3770813841256,916.2301025390624,2657968,0.0,0.0,CIPLA,910.4744262695312,5.75567626953125,0.6321623214738571,2435.310293185547,1144.7022705078125,841.2595825195312
2023-05-10 00:00:00+05:30,920.4249658599952,923.546715861488,910.3768832816152,921.302978515625,1618668,0.0,0.0,CIPLA,916.2301025390624,5.0728759765625,0.5536683375174549,1491.2836496279297,1144.7022705078125,841.2595825195312
2023-05-11 00:00:00+05:30,923.3027945450566,923.8393313506608,912.132813952342,920.5224609375,1537103,0.0,0.0,CIPLA,921.302978515625,-0.780517578125,-0.0847188814457699,1414.9378362744142,1144.7022705078125,841.2595825195312
2023-05-12 00:00:00+05:30,925.6441055412278,929.6926334809128,890.670906996929,914.52294921875,3850078,0.0,0.0,CIPLA,920.5224609375,-5.99951171875,-0.6517507147668984,3520.984687282227,1144.7022705078125,841.2595825195312
2023-05-15 00:00:00+05:30,917.01055515338,917.01055515338,874.9158446822935,900.231201171875,5487301,0.0,0.0,CIPLA,914.52294921875,-14.291748046875,-1.562754445810684,4939.839570421631,1144.7022705078125,841.2595825195312
2023-05-16 00:00:00+05:30,904.718643544702,919.5956749775768,895.9387561416942,899.5482177734375,2964696,0.0,0.0,CIPLA,900.231201171875,-0.6829833984375,-0.0758675546402332,2666.887003040039,1144.7022705078125,841.2595825195312
2023-05-17 00:00:00+05:30,902.3286926117524,909.2062602469798,894.5731122816314,901.3531494140624,1866976,0.0,0.0,CIPLA,899.5482177734375,1.804931640625,0.2006486817452174,1682.8046974804688,1144.7022705078125,841.2595825195312
2023-05-18 00:00:00+05:30,906.279592072918,906.913718941394,889.256352089435,892.1342163085938,1881606,0.0,0.0,CIPLA,901.3531494140624,-9.21893310546875,-1.02278813930607,1678.6450942115478,1144.7022705078125,841.2595825195312
2023-05-19 00:00:00+05:30,894.5730880425051,899.4508038987892,890.6709153574778,893.8414306640625,1168086,0.0,0.0,CIPLA,892.1342163085938,1.70721435546875,0.1913629501324065,1044.083661378662,1144.7022705078125,841.2595825195312
2023-05-22 00:00:00+05:30,893.8413762990385,908.279402447007,893.0609537179857,902.32861328125,1402783,0.0,0.0,CIPLA,893.8414306640625,8.4871826171875,0.949517702584239,1265.7712391245118,1144.7022705078125,841.2595825195312
2023-05-23 00:00:00+05:30,903.7431523042366,909.4988208729036,897.0118810924454,907.6453247070312,1577827,0.0,0.0,CIPLA,902.32861328125,5.31671142578125,0.5892211936455645,1432.107299746521,1144.7022705078125,841.2595825195312
2023-05-24 00:00:00+05:30,900.9140729761835,916.9130039905656,900.9140729761835,915.0594482421876,1034319,0.0,0.0,CIPLA,907.6453247070312,7.41412353515625,0.8168525010085159,946.4633734464112,1144.7022705078125,841.2595825195312
2023-05-25 00:00:00+05:30,918.4250979609858,923.8393504612224,912.1328328207422,922.3272705078124,2178211,0.0,0.0,CIPLA,915.0594482421876,7.267822265625,0.7942459126110718,2009.0234062200927,1144.7022705078125,841.2595825195312
2023-05-26 00:00:00+05:30,922.766284273336,929.4487309967244,917.4983274756434,928.0829467773438,1130476,0.0,0.0,CIPLA,922.3272705078124,5.75567626953125,0.6240383921818017,1049.1754973410646,1144.7022705078125,841.2595825195312
2023-05-29 00:00:00+05:30,928.7171006944444,935.7410234485188,921.9858289837836,932.8631591796876,1744868,0.0,0.0,CIPLA,928.0829467773438,4.78021240234375,0.515063057557782,1627.723074831543,1144.7022705078125,841.2595825195312
2023-05-30 00:00:00+05:30,934.1800889656482,937.9847310364332,927.741528045396,936.3750610351562,1337311,0.0,0.0,CIPLA,932.8631591796876,3.51190185546875,0.3764648459863007,1252.2246692479855,1144.7022705078125,841.2595825195312
2023-05-31 00:00:00+05:30,936.7164899407276,941.3990848793107,919.2542447565662,929.7413330078124,3561991,0.0,0.0,CIPLA,936.3750610351562,-6.63372802734375,-0.7084477474240086,3311.7302605018313,1144.7022705078125,841.2595825195312
2023-06-01 00:00:00+05:30,926.7659515752542,942.862412839456,923.59543647776,941.1552124023438,1132919,0.0,0.0,CIPLA,929.7413330078124,11.41387939453125,1.2276403112687408,1066.2526220796508,1144.7022705078125,841.2595825195312
2023-06-02 00:00:00+05:30,942.2770962729096,945.9353828674948,931.3022364891542,942.228271484375,1098485,0.0,0.0,CIPLA,941.1552124023438,1.07305908203125,0.1140151027047085,1035.0236228015135,1144.7022705078125,841.2595825195312
2023-06-05 00:00:00+05:30,946.2768166020636,953.0080878773374,935.6921976766296,950.9594116210938,1469770,0.0,0.0,CIPLA,942.228271484375,8.73114013671875,0.9266480746713128,1397.691614418335,1144.7022705078125,841.2595825195312
2023-06-06 00:00:00+05:30,949.1059197359064,951.1057712117708,940.4723274487458,948.2766723632812,2079735,0.0,0.0,CIPLA,950.9594116210938,-2.6827392578125,-0.2821087025406535,1972.164185197449,1144.7022705078125,841.2595825195312
2023-06-07 00:00:00+05:30,949.1546770101218,953.983627293912,935.0580672181702,936.9603881835938,1614117,0.0,0.0,CIPLA,948.2766723632812,-11.3162841796875,-1.1933525846929485,1512.3636908937378,1144.7022705078125,841.2595825195312
2023-06-08 00:00:00+05:30,941.3015961075924,946.1304869987188,939.4480403315042,941.7893676757812,1481632,0.0,0.0,CIPLA,936.9603881835938,4.8289794921875,0.5153877958009555,1395.385264408203,1144.7022705078125,841.2595825195312
2023-06-09 00:00:00+05:30,942.3746508858331,947.2523664701284,935.6922043523192,945.545166015625,717024,0.0,0.0,CIPLA,941.7893676757812,3.75579833984375,0.3987938777767891,677.9785771171875,1144.7022705078125,841.2595825195312
2023-06-12 00:00:00+05:30,949.4473682018634,949.4473682018634,931.7900610509912,936.47265625,1239721,0.0,0.0,CIPLA,945.545166015625,-9.072509765625,-0.9595004122177574,1160.9648178789062,1144.7022705078125,841.2595825195312
2023-06-13 00:00:00+05:30,939.4479972384624,959.7880468819512,933.59473868869,957.4955444335938,2158120,0.0,0.0,CIPLA,936.47265625,21.02288818359375,2.244901444082474,2066.3902843530273,1144.7022705078125,841.2595825195312
2023-06-14 00:00:00+05:30,957.4955468408804,957.885787895483,948.813189486586,954.7640380859376,1831109,0.0,0.0,CIPLA,957.4955444335938,-2.73150634765625,-0.2852761418615344,1748.277023015503,1144.7022705078125,841.2595825195312
2023-06-15 00:00:00+05:30,957.9345944477718,975.5431361467348,956.6175754885172,973.7871704101562,1804458,0.0,0.0,CIPLA,954.7640380859376,19.02313232421875,1.9924433226826768,1757.1580499439697,1144.7022705078125,841.2595825195312
2023-06-16 00:00:00+05:30,975.5431055146528,982.5182625360528,969.445961105186,981.4451293945312,1572197,0.0,0.0,CIPLA,973.7871704101562,7.657958984375,0.7864099278643701,1543.025088098694,1144.7022705078125,841.2595825195312
2023-06-19 00:00:00+05:30,981.6402289127684,992.6638538606456,974.762662074585,986.5179443359376,1015057,0.0,0.0,CIPLA,981.4451293945312,5.07281494140625,0.5168719869786046,1001.3719450238036,1144.7022705078125,841.2595825195312
2023-06-20 00:00:00+05:30,989.0543900391044,993.8833404972648,978.079529698935,986.4204711914062,1413571,0.0,0.0,CIPLA,986.5179443359376,-0.09747314453125,-0.0098805242307946,1394.3753718825074,1144.7022705078125,841.2595825195312
2023-06-21 00:00:00+05:30,985.4937191108278,988.6642344032526,977.7381390254872,984.2255249023438,1140198,0.0,0.0,CIPLA,986.4204711914062,-2.1949462890625,-0.2225162953493277,1122.2119750426025,1144.7022705078125,841.2595825195312
2023-06-22 00:00:00+05:30,978.5672997525712,982.371941814903,965.8852389347026,973.8847045898438,2852669,0.0,0.0,CIPLA,984.2255249023438,-10.3408203125,-1.0506555713972192,2778.170706357605,1144.7022705078125,841.2595825195312
2023-06-23 00:00:00+05:30,975.4943606478388,975.4943606478388,961.5441058560164,965.202392578125,1776614,0.0,0.0,CIPLA,973.8847045898438,-8.68231201171875,-0.8915133352849347,1714.792083487793,1144.7022705078125,841.2595825195312
2023-06-26 00:00:00+05:30,965.1534966613737,999.9316303535668,965.1534966613737,996.907470703125,2313439,0.0,0.0,CIPLA,965.202392578125,31.705078125,3.2848113896934565,2306.2846221159666,1144.7022705078125,841.2595825195312
2023-06-27 00:00:00+05:30,998.9561555610602,1001.0047722974862,980.4208362684234,984.56689453125,1651238,0.0,0.0,CIPLA,996.907470703125,-12.340576171875,-1.2378858153376175,1625.754269791992,1144.7022705078125,841.2595825195312
2023-06-28 00:00:00+05:30,982.3719508561542,993.5906970675204,979.494086658666,985.2010498046876,1653212,0.0,0.0,CIPLA,984.56689453125,0.6341552734375,0.0644095669842138,1628.746197949707,1144.7022705078125,841.2595825195312
2023-06-30 00:00:00+05:30,985.2010215894688,996.4685327270992,980.4208364802064,990.1275024414062,1963457,0.0,0.0,CIPLA,985.2010498046876,4.92645263671875,0.5000454108017244,1944.0727755610965,1144.7022705078125,841.2595825195312
2023-07-03 00:00:00+05:30,995.5418024416622,1004.711932033207,974.5676243402456,977.2991333007812,1454455,0.0,0.0,CIPLA,990.1275024414062,-12.828369140625,-1.2956279983126875,1421.437610924988,1144.7022705078125,841.2595825195312
2023-07-04 00:00:00+05:30,983.2986890829588,991.1517992055808,972.1287085712218,987.103271484375,1112255,0.0,0.0,CIPLA,977.2991333007812,9.80413818359375,1.0031870334808075,1097.9105492248534,1144.7022705078125,841.2595825195312
2023-07-05 00:00:00+05:30,992.127358779664,993.8833244973372,980.8110823391676,986.0789794921876,748219,0.0,0.0,CIPLA,987.103271484375,-1.0242919921875,-0.1037674599788532,737.803027956665,1144.7022705078125,841.2595825195312
2023-07-06 00:00:00+05:30,987.2496634026928,998.5171748265204,986.6643613322713,996.2734375,1236819,0.0,0.0,CIPLA,986.0789794921876,10.1944580078125,1.0338378790979257,1232.2099166953126,1144.7022705078125,841.2595825195312
2023-07-07 00:00:00+05:30,984.7619551215416,1003.5899242958368,973.6407404059356,995.6880493164062,1914093,0.0,0.0,CIPLA,996.2734375,-0.58538818359375,-0.0587577829097496,1905.839525380188,1144.7022705078125,841.2595825195312
2023-07-10 00:00:00+05:30,998.9561082971492,1000.9071944461672,988.2251344775508,991.8346557617188,1142988,0.0,0.0,CIPLA,995.6880493164062,-3.8533935546875,-0.3870081153764036,1133.6551095197754,1144.7022705078125,841.2595825195312
