Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-12-04 00:00:00+05:30,1300.0,1381.449951171875,1290.9000244140625,1371.0999755859375,3131476,0.0,0.0,LODHA,1296.300048828125,74.7999267578125,5.770263360356483,4293.566667147949,1592.0054931640625,849.2093505859375
2024-12-05 00:00:00+05:30,1375.0,1388.5999755859375,1349.449951171875,1369.699951171875,1585598,0.0,0.0,LODHA,1371.0999755859375,-1.4000244140625,-0.1021095790964624,2171.793503178222,1592.0054931640625,849.2093505859375
2024-12-06 00:00:00+05:30,1365.0,1397.4000244140625,1356.75,1371.300048828125,1145369,0.0,0.0,LODHA,1369.699951171875,1.60009765625,0.116821034773419,1570.6445656262208,1592.0054931640625,849.2093505859375
2024-12-09 00:00:00+05:30,1356.0,1382.0,1354.050048828125,1376.5,731021,0.0,0.0,LODHA,1371.300048828125,5.199951171875,0.3791986426543727,1006.2504065,1592.0054931640625,880.155029296875
2024-12-10 00:00:00+05:30,1377.0,1407.050048828125,1377.0,1401.5999755859375,2483381,0.0,0.0,LODHA,1376.5,25.0999755859375,1.8234635369369776,3480.706748970581,1592.0054931640625,893.2320556640625
2024-12-11 00:00:00+05:30,1400.0,1422.0,1383.5,1411.0,1723949,0.0,0.0,LODHA,1401.5999755859375,9.4000244140625,0.670663854009617,2432.492039,1592.0054931640625,893.2320556640625
2024-12-12 00:00:00+05:30,1411.0,1442.0999755859375,1406.0,1436.300048828125,1343959,0.0,0.0,LODHA,1411.0,25.300048828125,1.7930580317593905,1930.328377322998,1592.0054931640625,893.2320556640625
2024-12-13 00:00:00+05:30,1429.949951171875,1434.75,1372.0,1418.050048828125,1488375,0.0,0.0,LODHA,1436.300048828125,-18.25,-1.2706258706104026,2110.5902414245606,1592.0054931640625,893.2320556640625
2024-12-16 00:00:00+05:30,1428.0,1484.5,1417.449951171875,1467.550048828125,2613659,0.0,0.0,LODHA,1418.050048828125,49.5,3.4907089521210297,3835.675393070069,1592.0054931640625,893.2320556640625
2024-12-17 00:00:00+05:30,1469.0,1523.0,1464.5999755859375,1490.75,3153493,0.0,0.0,LODHA,1467.550048828125,23.199951171875,1.5808626895144555,4701.06968975,1592.0054931640625,893.2320556640625
2024-12-18 00:00:00+05:30,1498.550048828125,1508.5999755859375,1466.9000244140625,1479.449951171875,1952964,0.0,0.0,LODHA,1490.75,-11.300048828125,-0.7580109896444743,2889.31249444043,1592.0054931640625,893.2320556640625
2024-12-19 00:00:00+05:30,1435.1500244140625,1483.0,1423.800048828125,1476.25,1206964,0.0,0.0,LODHA,1479.449951171875,-3.199951171875,-0.2162933034226885,1781.780605,1592.0054931640625,893.2320556640625
2024-12-20 00:00:00+05:30,1480.0,1495.0,1392.0,1400.699951171875,1023456,0.0,0.0,LODHA,1476.25,-75.550048828125,-5.117700174640135,1433.5547692265625,1592.0054931640625,899.7705688476562
2024-12-23 00:00:00+05:30,1404.3499755859375,1465.800048828125,1402.300048828125,1440.0,2486998,0.0,0.0,LODHA,1400.699951171875,39.300048828125,2.8057435709371727,3581.27712,1592.0054931640625,917.0902099609376
2024-12-24 00:00:00+05:30,1439.0,1442.0,1391.25,1403.050048828125,1021001,0.0,0.0,LODHA,1440.0,-36.949951171875,-2.5659688313802085,1432.5155029035643,1592.0054931640625,917.0902099609376
2024-12-26 00:00:00+05:30,1398.0999755859375,1417.300048828125,1384.25,1414.050048828125,614519,0.0,0.0,LODHA,1403.050048828125,11.0,0.7840062447656498,868.9606219558106,1592.0054931640625,917.0902099609376
2024-12-27 00:00:00+05:30,1406.0,1429.800048828125,1398.050048828125,1408.3499755859375,383153,0.0,0.0,LODHA,1414.050048828125,-5.7000732421875,-0.4031026516290112,539.6135181956787,1592.0054931640625,917.0902099609376
2024-12-30 00:00:00+05:30,1395.050048828125,1461.199951171875,1373.449951171875,1420.449951171875,4052271,0.0,0.0,LODHA,1408.3499755859375,12.0999755859375,0.8591597114135896,5756.048144085205,1592.0054931640625,917.0902099609376
2024-12-31 00:00:00+05:30,1395.0,1401.550048828125,1351.199951171875,1389.4000244140625,1478192,0.0,0.0,LODHA,1420.449951171875,-31.0499267578125,-2.18592191384119,2053.800000888672,1592.0054931640625,921.7320556640624
2025-01-01 00:00:00+05:30,1382.0,1393.6500244140625,1358.5999755859375,1364.800048828125,367445,0.0,0.0,LODHA,1389.4000244140625,-24.5999755859375,-1.7705466498974471,501.4889539416504,1592.0054931640625,935.5578002929688
2025-01-02 00:00:00+05:30,1374.0,1382.75,1346.5999755859375,1372.9000244140625,456627,0.0,0.0,LODHA,1364.800048828125,8.0999755859375,0.5934917420974949,626.9032194481201,1592.0054931640625,951.1304321289062
2025-01-03 00:00:00+05:30,1369.9000244140625,1412.1500244140625,1366.5999755859375,1399.550048828125,908087,0.0,0.0,LODHA,1372.9000244140625,26.6500244140625,1.941148222022679,1270.9132051901856,1592.0054931640625,966.3536987304688
2025-01-06 00:00:00+05:30,1421.0,1448.0,1341.1500244140625,1346.1500244140625,878096,0.0,0.0,LODHA,1399.550048828125,-53.4000244140625,-3.8155137402035426,1182.0489518378906,1592.0054931640625,986.0192260742188
2025-01-07 00:00:00+05:30,1356.0,1364.949951171875,1320.0,1340.75,519362,0.0,0.0,LODHA,1346.1500244140625,-5.4000244140625,-0.4011458096145683,696.3346015,1592.0054931640625,1002.1908569335938
2025-01-08 00:00:00+05:30,1359.0,1359.0,1326.699951171875,1350.3499755859375,987831,0.0,0.0,LODHA,1340.75,9.5999755859375,0.716015333651874,1333.917566733032,1592.0054931640625,1002.1908569335938
2025-01-09 00:00:00+05:30,1350.300048828125,1355.6500244140625,1302.550048828125,1309.300048828125,459750,0.0,0.0,LODHA,1350.3499755859375,-41.0499267578125,-3.0399472359008493,601.9506974487305,1592.0054931640625,1002.1908569335938
2025-01-10 00:00:00+05:30,1316.0,1327.9000244140625,1276.8499755859375,1283.699951171875,789698,0.0,0.0,LODHA,1309.300048828125,-25.60009765625,-1.9552506455004788,1013.7352840405272,1592.0054931640625,1002.1908569335938
2025-01-13 00:00:00+05:30,1256.9000244140625,1259.9000244140625,1160.300048828125,1165.300048828125,2072547,0.0,0.0,LODHA,1283.699951171875,-118.39990234375,-9.223331529744478,2415.139120298584,1592.0054931640625,1002.1908569335938
2025-01-14 00:00:00+05:30,1165.300048828125,1178.9000244140625,1136.800048828125,1144.1500244140625,2127808,0.0,0.0,LODHA,1165.300048828125,-21.1500244140625,-1.8149852851488215,2434.5315751484377,1592.0054931640625,1002.1908569335938
2025-01-15 00:00:00+05:30,1162.0,1162.0,1110.0,1124.949951171875,3165699,0.0,0.0,LODHA,1144.1500244140625,-19.2000732421875,-1.678108013153272,3561.2529354748535,1592.0054931640625,1002.1908569335938
2025-01-16 00:00:00+05:30,1134.9000244140625,1166.199951171875,1125.800048828125,1128.449951171875,1364331,0.0,0.0,LODHA,1124.949951171875,3.5,0.31112495239046,1539.5792503322757,1592.0054931640625,1002.1908569335938
2025-01-17 00:00:00+05:30,1135.0,1198.25,1131.3499755859375,1176.949951171875,4892113,0.0,0.0,LODHA,1128.449951171875,48.5,4.29793097599354,5757.772156477295,1592.0054931640625,1002.1908569335938
2025-01-20 00:00:00+05:30,1180.449951171875,1222.5,1171.050048828125,1208.75,2096285,0.0,0.0,LODHA,1176.949951171875,31.800048828125,2.701903236961102,2533.88449375,1592.0054931640625,1002.1908569335938
2025-01-21 00:00:00+05:30,1202.0999755859375,1209.4000244140625,1136.5999755859375,1147.550048828125,1534096,0.0,0.0,LODHA,1208.75,-61.199951171875,-5.063077656411582,1760.4519397070312,1592.0054931640625,1002.1908569335938
2025-01-22 00:00:00+05:30,1147.550048828125,1148.5999755859375,1062.25,1077.199951171875,3308966,0.0,0.0,LODHA,1147.550048828125,-70.35009765625,-6.130460081291559,3564.4180136293944,1592.0054931640625,1002.1908569335938
2025-01-23 00:00:00+05:30,1060.75,1094.6500244140625,1053.199951171875,1082.300048828125,1582475,0.0,0.0,LODHA,1077.199951171875,5.10009765625,0.4734587715773339,1712.7127697692872,1592.0054931640625,1002.1908569335938
2025-01-24 00:00:00+05:30,1077.0,1109.0,1076.0,1099.550048828125,2566066,0.0,0.0,LODHA,1082.300048828125,17.25,1.5938278870704727,2821.517995596191,1592.0054931640625,1002.1908569335938
2025-01-27 00:00:00+05:30,1100.0,1137.0,1087.4000244140625,1103.5,5455401,0.0,0.0,LODHA,1099.550048828125,3.949951171875,0.3592334133480114,6020.0350035,1592.0054931640625,1002.1908569335938
2025-01-28 00:00:00+05:30,1120.050048828125,1150.0,1098.8499755859375,1131.0,2243789,0.0,0.0,LODHA,1103.5,27.5,2.492070684186679,2537.725359,1592.0054931640625,1002.1908569335938
2025-01-29 00:00:00+05:30,1108.300048828125,1150.0,1102.0,1135.5,2018443,0.0,0.0,LODHA,1131.0,4.5,0.3978779840848806,2291.9420265,1592.0054931640625,1002.1908569335938
2025-01-30 00:00:00+05:30,1141.8499755859375,1174.1500244140625,1133.0,1160.5999755859375,1861163,0.0,0.0,LODHA,1135.5,25.0999755859375,2.2104778147016733,2160.06573236145,1592.0054931640625,1002.1908569335938
2025-01-31 00:00:00+05:30,1167.449951171875,1235.4000244140625,1158.199951171875,1204.5,3559155,0.0,0.0,LODHA,1160.5999755859375,43.9000244140625,3.782528462651332,4287.0021975,1592.0054931640625,1002.1908569335938
2025-02-01 00:00:00+05:30,1218.3499755859375,1292.0,1169.699951171875,1280.1500244140625,1269754,0.0,0.0,LODHA,1204.5,75.6500244140625,6.280616389710461,1625.4756140998536,1592.0054931640625,1002.1908569335938
2025-02-03 00:00:00+05:30,1249.8499755859375,1305.050048828125,1237.199951171875,1297.449951171875,2093414,0.0,0.0,LODHA,1280.1500244140625,17.2999267578125,1.3513983851799596,2716.0998920825195,1592.0054931640625,1002.1908569335938
2025-02-04 00:00:00+05:30,1280.0,1297.800048828125,1270.5999755859375,1286.5,1170642,0.0,0.0,LODHA,1297.449951171875,-10.949951171875,-0.8439594268730637,1506.030933,1592.0054931640625,1002.1908569335938
2025-02-05 00:00:00+05:30,1286.3499755859375,1303.75,1265.4000244140625,1268.4000244140625,751453,0.0,0.0,LODHA,1286.5,-18.0999755859375,-1.4069160968470658,953.1430035460204,1592.0054931640625,1002.1908569335938
2025-02-06 00:00:00+05:30,1252.300048828125,1267.1500244140625,1194.0999755859375,1198.699951171875,2114481,0.0,0.0,LODHA,1268.4000244140625,-69.7000732421875,-5.49511762067219,2534.6282714538575,1592.0054931640625,1002.1908569335938
2025-02-07 00:00:00+05:30,1202.0,1243.0,1202.0,1238.800048828125,1983603,0.0,0.0,LODHA,1198.699951171875,40.10009765625,3.3452990147407013,2457.287493255615,1592.0054931640625,1002.1908569335938
2025-02-10 00:00:00+05:30,1236.0,1244.949951171875,1170.449951171875,1176.6500244140625,1288374,0.0,0.0,LODHA,1238.800048828125,-62.1500244140625,-5.016953661961423,1515.9652985544433,1592.0054931640625,1002.1908569335938
2025-02-11 00:00:00+05:30,1183.0,1184.75,1147.6500244140625,1170.449951171875,1144470,0.0,0.0,LODHA,1176.6500244140625,-6.2000732421875,-0.526925858457782,1339.5448556176757,1592.0054931640625,1002.1908569335938
2025-02-12 00:00:00+05:30,1168.0,1201.699951171875,1150.0,1172.6500244140625,2380787,0.0,0.0,LODHA,1170.449951171875,2.2000732421875,0.1879681604484453,2791.8299336746827,1592.0054931640625,1002.1908569335938
2025-02-13 00:00:00+05:30,1178.5,1194.199951171875,1165.0,1173.199951171875,1182683,0.0,0.0,LODHA,1172.6500244140625,0.5499267578125,0.0468960684230814,1387.5236378518066,1592.0054931640625,1002.1908569335938
2025-02-14 00:00:00+05:30,1174.699951171875,1185.75,1135.199951171875,1153.550048828125,2535663,0.0,0.0,LODHA,1173.199951171875,-19.64990234375,-1.6748979851322268,2925.01417746167,1592.0054931640625,1002.1908569335938
2025-02-17 00:00:00+05:30,1144.0,1171.8499755859375,1123.5999755859375,1167.800048828125,820581,0.0,0.0,LODHA,1153.550048828125,14.25,1.2353170124240704,958.2745318674316,1592.0054931640625,1002.1908569335938
2025-02-18 00:00:00+05:30,1162.0,1181.0999755859375,1148.550048828125,1162.550048828125,1108216,0.0,0.0,LODHA,1167.800048828125,-5.25,-0.449563262586632,1288.3565649121094,1592.0054931640625,1002.1908569335938
2025-02-19 00:00:00+05:30,1159.0,1199.199951171875,1149.949951171875,1181.75,626677,0.0,0.0,LODHA,1162.550048828125,19.199951171875,1.651537599712714,740.57554475,1592.0054931640625,1002.1908569335938
2025-02-20 00:00:00+05:30,1179.25,1200.9000244140625,1169.449951171875,1192.5,498434,0.0,0.0,LODHA,1181.75,10.75,0.909667865453776,594.382545,1592.0054931640625,1002.1908569335938
2025-02-21 00:00:00+05:30,1188.0,1222.3499755859375,1182.800048828125,1215.550048828125,2045038,0.0,0.0,LODHA,1192.5,23.050048828125,1.9329181407232705,2485.846040755371,1592.0054931640625,1002.1908569335938
2025-02-24 00:00:00+05:30,1197.0,1215.0,1185.0,1195.0,731706,0.0,0.0,LODHA,1215.550048828125,-20.550048828125,-1.6905966848454066,874.38867,1592.0054931640625,1002.1908569335938
2025-02-25 00:00:00+05:30,1200.949951171875,1214.3499755859375,1183.199951171875,1196.5999755859375,1486433,0.0,0.0,LODHA,1195.0,1.5999755859375,0.1338891703713389,1778.665691510132,1592.0054931640625,1002.1908569335938
2025-02-27 00:00:00+05:30,1194.0,1215.0,1174.550048828125,1194.949951171875,2220279,0.0,0.0,LODHA,1196.5999755859375,-1.6500244140625,-0.1378927333885774,2653.1222826379394,1592.0054931640625,1002.1908569335938
2025-02-28 00:00:00+05:30,1184.9000244140625,1194.9000244140625,1120.050048828125,1130.9000244140625,4466895,0.0,0.0,LODHA,1194.949951171875,-64.0499267578125,-5.360050995859651,5051.611664555054,1592.0054931640625,1002.1908569335938
2025-03-03 00:00:00+05:30,1131.25,1165.699951171875,1101.25,1120.8499755859375,1050459,0.0,0.0,LODHA,1130.9000244140625,-10.050048828125,-0.8886770369761104,1177.4069445040284,1592.0054931640625,1002.1908569335938
2025-03-04 00:00:00+05:30,1120.8499755859375,1135.3499755859375,1087.050048828125,1117.949951171875,1162488,0.0,0.0,LODHA,1120.8499755859375,-2.9000244140625,-0.2587343959700296,1299.6034028378906,1592.0054931640625,1002.1908569335938
2025-03-05 00:00:00+05:30,1115.0,1159.9000244140625,1111.9000244140625,1152.5,734447,0.0,0.0,LODHA,1117.949951171875,34.550048828125,3.0904826098796647,846.4501675,1592.0054931640625,1002.1908569335938
2025-03-06 00:00:00+05:30,1158.0,1172.75,1132.0,1138.1500244140625,779868,0.0,0.0,LODHA,1152.5,-14.3499755859375,-1.2451171875,887.606783239746,1592.0054931640625,1002.1908569335938
