Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-08-16 00:00:00+05:30,1175.446479397074,1192.774928724795,1174.4837877677562,1182.0408935546875,2341456,0.0,0.0,TECHM,1174.2430419921875,7.7978515625,0.6640747514475697,2767.6967424589843,1189.6943359375,925.112060546875
2023-08-17 00:00:00+05:30,1179.2972416816774,1187.865220655068,1169.2371611978404,1185.79541015625,2636308,0.0,0.0,TECHM,1182.0408935546875,3.7545166015625,0.3176300094213954,3126.121926158203,1189.6943359375,925.112060546875
2023-08-18 00:00:00+05:30,1180.2117594093008,1180.2117594093008,1160.1878439705367,1165.6270751953125,1794430,0.0,0.0,TECHM,1185.79541015625,-20.1683349609375,-1.700827544802181,2091.6361925427245,1189.6943359375,925.112060546875
2023-08-21 00:00:00+05:30,1160.0434529659476,1178.3345945479832,1159.417679882295,1173.376708984375,1175945,0.0,0.0,TECHM,1165.6270751953125,7.7496337890625,0.6648467553624706,1379.826474046631,1189.6943359375,925.112060546875
2023-08-22 00:00:00+05:30,1173.3766088602729,1177.3718024207594,1164.1347931948517,1167.9373779296875,1003208,0.0,0.0,TECHM,1173.376708984375,-5.4393310546875,-0.4635622143374188,1171.684121038086,1189.6943359375,925.112060546875
2023-08-23 00:00:00+05:30,1167.9374176226588,1173.3766487380994,1154.4597350436882,1156.192626953125,1569035,0.0,0.0,TECHM,1167.9373779296875,-11.7447509765625,-1.0055976628970908,1814.1066984313968,1189.6943359375,925.112060546875
2023-08-24 00:00:00+05:30,1161.1986125513642,1171.1143834787383,1152.0530419446663,1154.363525390625,1218843,0.0,0.0,TECHM,1156.192626953125,-1.8291015625,-0.1582004174615928,1406.9879023776855,1189.6943359375,925.112060546875
2023-08-25 00:00:00+05:30,1145.603049920857,1152.53438271227,1134.483914488727,1145.1217041015625,1213340,0.0,0.0,TECHM,1154.363525390625,-9.2418212890625,-0.8005988655900367,1389.42196845459,1189.6943359375,925.112060546875
2023-08-28 00:00:00+05:30,1145.1697946292084,1151.6679626729676,1138.19028080443,1140.548828125,950013,0.0,0.0,TECHM,1145.1217041015625,-4.5728759765625,-0.3993353684751158,1083.5362138535156,1189.6943359375,925.112060546875
2023-08-29 00:00:00+05:30,1147.9135158390727,1162.8352360094902,1143.918322096683,1153.3045654296875,1419344,0.0,0.0,TECHM,1140.548828125,12.7557373046875,1.1183859024832137,1636.9359151152344,1189.6943359375,925.112060546875
2023-08-30 00:00:00+05:30,1162.8832361457307,1176.023999592671,1149.983263107593,1152.5343017578125,2016339,0.0,0.0,TECHM,1153.3045654296875,-0.770263671875,-0.066787533403028,2323.899861472046,1189.6943359375,925.112060546875
2023-08-31 00:00:00+05:30,1154.2671626123486,1169.188881561883,1153.3044710672173,1157.1070556640625,2817747,0.0,0.0,TECHM,1152.5343017578125,4.57275390625,0.3967564261884237,3260.434934776245,1189.6943359375,925.112060546875
2023-09-01 00:00:00+05:30,1160.043431105548,1184.0144765461298,1159.1289210501086,1182.2335205078125,1686038,0.0,0.0,TECHM,1157.1070556640625,25.12646484375,2.1714900726562374,1993.290640449951,1189.6943359375,925.112060546875
2023-09-04 00:00:00+05:30,1188.9241285534677,1218.7675682175627,1179.8267399203548,1209.8626708984375,3466873,0.0,0.0,TECHM,1182.2335205078125,27.629150390625,2.337029860120805,4194.440227445679,1209.8626708984375,925.112060546875
2023-09-05 00:00:00+05:30,1211.788131025795,1219.3452370785312,1202.064968730908,1207.744873046875,2199985,0.0,0.0,TECHM,1209.8626708984375,-2.1177978515625,-0.1750444825270817,2657.0206045300292,1209.8626708984375,925.112060546875
2023-09-06 00:00:00+05:30,1207.7448047169562,1212.606326831316,1189.742401124389,1202.3536376953125,1753376,0.0,0.0,TECHM,1207.744873046875,-5.3912353515625,-0.4463885934751764,2108.1780118476563,1209.8626708984375,925.112060546875
2023-09-07 00:00:00+05:30,1202.3536750344938,1227.287411977685,1192.4380216664608,1221.8963623046875,2554884,0.0,0.0,TECHM,1202.3536376953125,19.542724609375,1.6253724359194983,3121.803465710449,1221.8963623046875,925.112060546875
2023-09-08 00:00:00+05:30,1224.5438276851748,1230.3199778157652,1212.077017326414,1215.8314208984375,1731105,0.0,0.0,TECHM,1221.8963623046875,-6.06494140625,-0.4963548131701262,2104.7318518743896,1221.8963623046875,925.112060546875
2023-09-11 00:00:00+05:30,1217.8050129593582,1227.431930057851,1216.3609753945843,1221.5113525390625,1293853,0.0,0.0,TECHM,1215.8314208984375,5.679931640625,0.4671644064296199,1580.4561280167236,1221.8963623046875,925.112060546875
2023-09-12 00:00:00+05:30,1224.3512364688077,1235.9035357875282,1204.856731368467,1218.767578125,2335224,0.0,0.0,TECHM,1221.5113525390625,-2.7437744140625,-0.2246212782516695,2846.095298859375,1221.8963623046875,925.112060546875
2023-09-13 00:00:00+05:30,1213.2802191910318,1221.4149158606851,1207.118969708306,1213.37646484375,1204376,0.0,0.0,TECHM,1218.767578125,-5.39111328125,-0.4423413764865571,1461.3614932226562,1221.8963623046875,925.112060546875
2023-09-14 00:00:00+05:30,1214.916808391334,1241.2464003473149,1214.916808391334,1232.100830078125,3288631,0.0,0.0,TECHM,1213.37646484375,18.724365234375,1.5431620586761745,4051.9249849206544,1232.100830078125,925.112060546875
2023-09-15 00:00:00+05:30,1230.5124560992012,1255.0610938939076,1226.469198057091,1251.54736328125,4316210,0.0,0.0,TECHM,1232.100830078125,19.446533203125,1.5783231963159974,5401.941244868164,1251.54736328125,925.112060546875
2023-09-18 00:00:00+05:30,1252.461909672515,1253.424601378643,1235.1334589622113,1241.6798095703125,1967717,0.0,0.0,TECHM,1251.54736328125,-9.8675537109375,-0.788428308862974,2443.2744698482666,1251.54736328125,925.112060546875
2023-09-20 00:00:00+05:30,1234.1707673997016,1241.0540366025332,1221.7039568103244,1226.80615234375,2843560,0.0,0.0,TECHM,1241.6798095703125,-14.8736572265625,-1.1978657550781613,3488.496902558594,1251.54736328125,925.112060546875
2023-09-21 00:00:00+05:30,1228.346363943108,1247.6483785341109,1218.6713833692104,1243.460693359375,2960250,0.0,0.0,TECHM,1226.80615234375,16.654541015625,1.3575527791254842,3680.9545175170897,1251.54736328125,925.112060546875
2023-09-22 00:00:00+05:30,1241.9204242297455,1270.752992469112,1236.0960926745,1256.6495361328125,3252940,0.0,0.0,TECHM,1243.460693359375,13.1888427734375,1.060656186711144,4087.805542067871,1256.6495361328125,925.112060546875
2023-09-25 00:00:00+05:30,1256.64950867095,1265.3619150186855,1247.696546929303,1250.9696044921875,2100302,0.0,0.0,TECHM,1256.6495361328125,-5.679931640625,-0.4519901115870622,2627.41396225415,1256.6495361328125,925.112060546875
2023-09-26 00:00:00+05:30,1251.499066789965,1254.4353231453974,1231.4269706450464,1234.45947265625,1141475,0.0,0.0,TECHM,1250.9696044921875,-16.5101318359375,-1.3197868098993135,1409.104626550293,1256.6495361328125,925.112060546875
2023-09-27 00:00:00+05:30,1222.5702272745175,1245.6267630536822,1216.8422589008358,1240.5726318359375,1568115,0.0,0.0,TECHM,1234.45947265625,6.1131591796875,0.495209386382973,1945.360552571411,1256.6495361328125,925.112060546875
2023-09-28 00:00:00+05:30,1226.5173549385468,1226.5173549385468,1176.4092070900265,1183.62939453125,6570797,0.0,0.0,TECHM,1240.5726318359375,-56.9432373046875,-4.5900768599430215,7777.388474697754,1256.6495361328125,925.112060546875
2023-09-29 00:00:00+05:30,1178.3346263788064,1185.699241296889,1164.8569427437546,1177.179443359375,2861162,0.0,0.0,TECHM,1183.62939453125,-6.449951171875,-0.5449299587924952,3368.101090520996,1256.6495361328125,925.112060546875
2023-10-03 00:00:00+05:30,1175.0613058608117,1184.784467206507,1167.311709238398,1170.825439453125,1622290,0.0,0.0,TECHM,1177.179443359375,-6.35400390625,-0.5397651090573978,1899.4184021704104,1256.6495361328125,925.112060546875
2023-10-04 00:00:00+05:30,1164.8567927823522,1170.1515963859083,1141.8003768242,1160.0433349609375,2340603,0.0,0.0,TECHM,1170.825439453125,-10.7821044921875,-0.9208976956653468,2715.200909939575,1256.6495361328125,925.112060546875
2023-10-05 00:00:00+05:30,1168.7076046383884,1178.2863390703085,1154.7485764116532,1160.6209716796875,2497613,0.0,0.0,TECHM,1160.0433349609375,0.57763671875,0.0497944086519363,2898.7820269398194,1256.6495361328125,925.112060546875
2023-10-06 00:00:00+05:30,1161.9688407232734,1177.3719073774344,1160.0434573915034,1171.49951171875,1446719,0.0,0.0,TECHM,1160.6209716796875,10.8785400390625,0.9373034181278606,1694.8306020942382,1256.6495361328125,925.112060546875
2023-10-09 00:00:00+05:30,1158.3586346989723,1181.944578227021,1157.299697472354,1167.407958984375,1451064,0.0,0.0,TECHM,1171.49951171875,-4.091552734375,-0.3492577413346193,1693.9836625957032,1256.6495361328125,925.112060546875
2023-10-10 00:00:00+05:30,1169.8628746394932,1185.5066143339848,1167.7449999642067,1181.9447021484375,1503359,0.0,0.0,TECHM,1167.407958984375,14.5367431640625,1.2452153552824172,1776.8872054771728,1256.6495361328125,925.112060546875
2023-10-11 00:00:00+05:30,1184.2069635157638,1192.6786969588773,1176.4091847306647,1185.6510009765625,1622663,0.0,0.0,TECHM,1181.9447021484375,3.706298828125,0.3135763307190267,1923.912010197632,1256.6495361328125,925.112060546875
2023-10-12 00:00:00+05:30,1186.0361085766424,1186.0361085766424,1144.9292222744482,1154.026611328125,2452842,0.0,0.0,TECHM,1185.6510009765625,-31.6243896484375,-2.667259558030993,2830.6449413833006,1256.6495361328125,925.112060546875
2023-10-13 00:00:00+05:30,1142.7149617764833,1158.0698462277942,1135.9761203843727,1149.550048828125,3266079,0.0,0.0,TECHM,1154.026611328125,-4.4765625,-0.3879080825396301,3754.5212739265135,1256.6495361328125,925.112060546875
2023-10-16 00:00:00+05:30,1150.7052893318692,1153.5451824784273,1136.746261461277,1140.4044189453125,2638043,0.0,0.0,TECHM,1149.550048828125,-9.1456298828125,-0.7955834452041252,3008.435894567749,1256.6495361328125,925.112060546875
2023-10-17 00:00:00+05:30,1145.603000956401,1158.1179917231516,1144.1107819739398,1152.91943359375,1163897,0.0,0.0,TECHM,1140.4044189453125,12.5150146484375,1.0974189893101116,1341.8794700014648,1256.6495361328125,925.112060546875
2023-10-18 00:00:00+05:30,1155.2300255750215,1157.1554089509798,1134.0989900303084,1142.811279296875,2337078,0.0,0.0,TECHM,1152.91943359375,-10.108154296875,-0.8767442027902161,2670.839098996582,1256.6495361328125,925.112060546875
2023-10-19 00:00:00+05:30,1126.878662306396,1141.2226726615536,1124.231260493509,1128.4189453125,3107691,0.0,0.0,TECHM,1142.811279296875,-14.392333984375,-1.259379763317528,3506.7774005771485,1256.6495361328125,925.112060546875
2023-10-20 00:00:00+05:30,1126.3492341383142,1132.125384056972,1105.5551179343595,1127.0230712890625,2962470,0.0,0.0,TECHM,1128.4189453125,-1.3958740234375,-0.1237017536116368,3338.772038001709,1256.6495361328125,925.112060546875
2023-10-23 00:00:00+05:30,1120.6693246975751,1127.263738987657,1108.5876150165811,1112.8233642578125,1203959,0.0,0.0,TECHM,1127.0230712890625,-14.19970703125,-1.2599304657542376,1339.7937048084716,1256.6495361328125,925.112060546875
2023-10-25 00:00:00+05:30,1118.647612305166,1122.4021329581117,1094.098977095371,1099.5382080078125,1555285,0.0,0.0,TECHM,1112.8233642578125,-13.28515625,-1.1938243459563247,1710.0952818414307,1256.6495361328125,925.112060546875
2023-10-26 00:00:00+05:30,1059.0088728507264,1078.214522017745,1057.179735426235,1073.834228515625,7099401,0.0,0.0,TECHM,1099.5382080078125,-25.7039794921875,-2.3377068031823107,7623.579795758056,1256.6495361328125,925.112060546875
2023-10-27 00:00:00+05:30,1078.1664316407744,1083.9425813544965,1072.4866451018008,1078.744140625,1382498,0.0,0.0,TECHM,1073.834228515625,4.909912109375,0.4572318500372292,1491.3616169257812,1256.6495361328125,925.112060546875
2023-10-30 00:00:00+05:30,1078.7441096328598,1096.4094768299235,1073.8824700903908,1084.857177734375,2255915,0.0,0.0,TECHM,1078.744140625,6.113037109375,0.5666809096949759,2447.3455801086425,1256.6495361328125,925.112060546875
2023-10-31 00:00:00+05:30,1084.8572008636224,1094.7247898847816,1073.9306745726742,1090.8740234375,1194765,0.0,0.0,TECHM,1084.857177734375,6.016845703125,0.5546209977326815,1303.3381026123047,1256.6495361328125,925.112060546875
2023-11-01 00:00:00+05:30,1088.7559897889166,1095.5430123993972,1078.1663824634393,1083.124267578125,1288497,0.0,0.0,TECHM,1090.8740234375,-7.749755859375,-0.7104171235973161,1395.6023694016114,1256.6495361328125,925.112060546875
2023-11-02 00:00:00+05:30,1094.7038829193048,1099.569233510057,1083.8055451092084,1085.459716796875,2493118,12.0,0.0,TECHM,1083.124267578125,2.33544921875,0.2156215393430418,2706.1791582211913,1256.6495361328125,925.112060546875
2023-11-03 00:00:00+05:30,1093.7309004018916,1105.4077427549366,1085.946338833195,1102.5858154296875,1108121,0.0,0.0,TECHM,1085.459716796875,17.1260986328125,1.5777737642213536,1221.7984963797608,1256.6495361328125,925.112060546875
2023-11-06 00:00:00+05:30,1106.867289913005,1113.9707494845384,1103.802095199727,1111.39208984375,572330,0.0,0.0,TECHM,1102.5858154296875,8.8062744140625,0.7986928809374004,636.0830347802735,1256.6495361328125,925.112060546875
2023-11-07 00:00:00+05:30,1111.246126047106,1119.322655912479,1105.9429411724198,1118.0576171875,902481,0.0,0.0,TECHM,1111.39208984375,6.66552734375,0.5997457967050227,1009.0257564169922,1256.6495361328125,925.112060546875
2023-11-08 00:00:00+05:30,1120.7334372723203,1121.803790577589,1106.4293549588056,1108.4727783203125,806162,0.0,0.0,TECHM,1118.0576171875,-9.5848388671875,-0.8572759328180586,893.6086319162598,1256.6495361328125,925.112060546875
2023-11-09 00:00:00+05:30,1109.299952060289,1110.2730221936752,1087.1139055058932,1093.68212890625,6042108,0.0,0.0,TECHM,1108.4727783203125,-14.7906494140625,-1.3343268056140287,6608.145540521485,1256.6495361328125,925.112060546875
2023-11-10 00:00:00+05:30,1091.7846500191715,1109.056644259671,1091.2981149701434,1107.499755859375,706806,0.0,0.0,TECHM,1093.68212890625,13.817626953125,1.2634042916055952,782.7874724399414,1256.6495361328125,925.112060546875
2023-11-13 00:00:00+05:30,1109.8837107502086,1111.3920168891068,1097.623051484897,1100.8828125,435537,0.0,0.0,TECHM,1107.499755859375,-6.616943359375,-0.597466800725434,479.4751975078125,1256.6495361328125,925.112060546875
2023-11-15 00:00:00+05:30,1114.1653458632854,1147.1037473970582,1112.7057406066958,1142.14111328125,2816201,0.0,0.0,TECHM,1100.8828125,41.25830078125,3.7477468367006592,3216.4989453637695,1256.6495361328125,925.112060546875
2023-11-16 00:00:00+05:30,1143.3574944319068,1182.231601729398,1135.9621846074974,1174.6903076171875,2294942,0.0,0.0,TECHM,1142.14111328125,32.5491943359375,2.8498400029070945,2695.8461239436033,1256.6495361328125,925.112060546875
2023-11-17 00:00:00+05:30,1179.555572704475,1181.258445444436,1165.738024270552,1170.360107421875,1176628,0.0,0.0,TECHM,1174.6903076171875,-4.3302001953125,-0.3686248339016382,1377.0784724755858,1256.6495361328125,925.112060546875
2023-11-20 00:00:00+05:30,1172.4521744625529,1189.578184279222,1170.3600500137704,1179.1663818359375,1077366,0.0,0.0,TECHM,1170.360107421875,8.8062744140625,0.7524414373163641,1270.3937681330567,1256.6495361328125,925.112060546875
2023-11-21 00:00:00+05:30,1187.0968744907204,1188.2646299331402,1168.073424448013,1172.06298828125,1129326,0.0,0.0,TECHM,1179.1663818359375,-7.1033935546875,-0.602408079479646,1323.641206303711,1256.6495361328125,925.112060546875
2023-11-22 00:00:00+05:30,1172.5496017348166,1185.199514450628,1171.576531525908,1182.6695556640625,750622,0.0,0.0,TECHM,1172.06298828125,10.6065673828125,0.9049485811651048,887.7377872116699,1256.6495361328125,925.112060546875
2023-11-23 00:00:00+05:30,1182.280213208211,1188.02135075734,1174.4469511136826,1178.2906494140625,651637,0.0,0.0,TECHM,1182.6695556640625,-4.37890625,-0.3702561065369835,767.8177839122314,1256.6495361328125,925.112060546875
2023-11-24 00:00:00+05:30,1179.409708244642,1182.2315166183862,1162.9160981361963,1165.592041015625,884921,0.0,0.0,TECHM,1178.2906494140625,-12.6986083984375,-1.0777144335951605,1031.4568745275878,1256.6495361328125,925.112060546875
2023-11-28 00:00:00+05:30,1162.9160718899195,1176.4417702590877,1154.0611575908006,1170.01953125,910795,0.0,0.0,TECHM,1165.592041015625,4.427490234375,0.3798490448267953,1065.6479389648437,1256.6495361328125,925.112060546875
2023-11-29 00:00:00+05:30,1174.4955997932088,1201.3523105472134,1174.1550490179654,1188.7996826171875,1898448,0.0,0.0,TECHM,1170.01953125,18.7801513671875,1.6051143477172192,2256.8743798652345,1256.6495361328125,925.112060546875
2023-11-30 00:00:00+05:30,1189.0917174547303,1195.2221068827862,1176.1498370101583,1188.0699462890625,2978406,0.0,0.0,TECHM,1188.7996826171875,-0.729736328125,-0.0613842970178506,3538.5546564470214,1256.6495361328125,925.112060546875
2023-12-01 00:00:00+05:30,1193.762474401521,1193.762474401521,1178.9231550258717,1187.6807861328125,1017856,0.0,0.0,TECHM,1188.0699462890625,-0.38916015625,-0.0327556603435296,1208.88801425,1256.6495361328125,925.112060546875
2023-12-04 00:00:00+05:30,1204.6608167869167,1215.5591546921546,1185.1994142540102,1190.9405517578125,1581599,0.0,0.0,TECHM,1187.6807861328125,3.259765625,0.2744647941652797,1883.5903857196045,1256.6495361328125,925.112060546875
2023-12-05 00:00:00+05:30,1191.037832296829,1193.2272400767863,1176.2957961551876,1187.7293701171875,1499843,0.0,0.0,TECHM,1190.9405517578125,-3.211181640625,-0.2696340834045275,1781.4075816646728,1256.6495361328125,925.112060546875
2023-12-06 00:00:00+05:30,1190.064737619557,1213.4184201239475,1185.8319064222308,1192.2054443359375,2637916,0.0,0.0,TECHM,1187.7293701171875,4.47607421875,0.3768597738985244,3144.9378169008787,1256.6495361328125,925.112060546875
2023-12-07 00:00:00+05:30,1192.983926136509,1197.8492765693657,1187.242788869144,1190.3079833984375,1076885,0.0,0.0,TECHM,1192.2054443359375,-1.8974609375,-0.1591555336804297,1281.8248127020263,1256.6495361328125,925.112060546875
2023-12-08 00:00:00+05:30,1196.8762384612028,1204.612098342946,1184.4695945259343,1192.3028564453125,2642571,0.0,0.0,TECHM,1190.3079833984375,1.994873046875,0.1675930158159114,3150.7449516595457,1256.6495361328125,925.112060546875
2023-12-11 00:00:00+05:30,1197.849293599628,1207.0934595534836,1192.3028415405029,1200.08740234375,1558876,0.0,0.0,TECHM,1192.3028564453125,7.7845458984375,0.6529000460206945,1870.7874494160155,1256.6495361328125,925.112060546875
2023-12-12 00:00:00+05:30,1204.6121615437753,1211.4723537105083,1185.8319786556408,1193.1300048828125,1114846,0.0,0.0,TECHM,1200.08740234375,-6.9573974609375,-0.5797408961505489,1330.156213423584,1256.6495361328125,925.112060546875
