Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-12-05 00:00:00+05:30,1695.2305181958168,1712.319712111546,1672.195002606263,1691.6326904296875,1778602,0.0,0.0,BAJAJFINSV,1695.1805419921875,-3.5478515625,-0.2092904840879391,3008.741286463623,1695.1805419921875,1221.7349853515625
2023-12-06 00:00:00+05:30,1699.9275686940312,1708.921894454317,1691.832699908444,1699.2779541015625,737176,0.0,0.0,BAJAJFINSV,1691.6326904296875,7.645263671875,0.4519458458758589,1252.6669250927737,1699.2779541015625,1221.7349853515625
2023-12-07 00:00:00+05:30,1699.2779675255842,1722.9130814699413,1688.934517218214,1702.9757080078125,941890,0.0,0.0,BAJAJFINSV,1699.2779541015625,3.69775390625,0.2176073606630803,1604.0157896154783,1702.9757080078125,1221.7349853515625
2023-12-08 00:00:00+05:30,1703.9250000124914,1713.4690275489031,1691.4328812440715,1709.07177734375,1376050,0.0,0.0,BAJAJFINSV,1702.9757080078125,6.0960693359375,0.3579657247764766,2351.7682192138673,1709.07177734375,1221.7349853515625
2023-12-11 00:00:00+05:30,1699.0780868450738,1715.9174385909926,1697.1792603885574,1701.7264404296875,1003371,0.0,0.0,BAJAJFINSV,1709.07177734375,-7.3453369140625,-0.4297851624159793,1707.462960260376,1709.07177734375,1221.7349853515625
2023-12-12 00:00:00+05:30,1703.7252284035917,1718.6657541223897,1699.4278906149868,1705.6739501953125,1390539,0.0,0.0,BAJAJFINSV,1701.7264404296875,3.947509765625,0.2319708780353821,2371.8061490306395,1709.07177734375,1221.7349853515625
2023-12-13 00:00:00+05:30,1706.923080668941,1708.4221348966953,1667.1481263618705,1683.4879150390625,1168629,0.0,0.0,BAJAJFINSV,1705.6739501953125,-22.18603515625,-1.300719586748073,1967.3727986641843,1709.07177734375,1221.7349853515625
2023-12-14 00:00:00+05:30,1698.9282043607795,1732.8068558934676,1696.9294652968256,1729.858642578125,2130836,0.0,0.0,BAJAJFINSV,1683.4879150390625,46.3707275390625,2.754443742947008,3686.0450705166018,1729.858642578125,1221.7349853515625
2023-12-15 00:00:00+05:30,1737.8535208057704,1739.9022770516765,1717.666305963566,1732.0572509765625,1486079,0.0,0.0,BAJAJFINSV,1729.858642578125,2.1986083984375,0.1270975757395278,2573.973907473999,1732.0572509765625,1221.7349853515625
2023-12-18 00:00:00+05:30,1731.5575463182035,1737.4538506229846,1717.4664611107398,1723.5125732421875,696124,0.0,0.0,BAJAJFINSV,1732.0572509765625,-8.544677734375,-0.4933253637867552,1199.7784665356446,1732.0572509765625,1221.7349853515625
2023-12-19 00:00:00+05:30,1723.912381895768,1725.461453413071,1695.7302108847236,1708.6719970703125,1214352,0.0,0.0,BAJAJFINSV,1723.5125732421875,-14.840576171875,-0.8610657329849144,2074.9292569863283,1732.0572509765625,1221.7349853515625
2023-12-20 00:00:00+05:30,1714.618195220261,1739.9022922624242,1670.9457970492667,1679.8402099609375,1540009,0.0,0.0,BAJAJFINSV,1708.6719970703125,-28.831787109375,-1.687379857503954,2586.969041901734,1732.0572509765625,1221.7349853515625
2023-12-21 00:00:00+05:30,1661.9515239839957,1680.7397198955264,1659.2032577837813,1665.799072265625,988034,0.0,0.0,BAJAJFINSV,1679.8402099609375,-14.0411376953125,-0.8358615070679257,1645.8661205668946,1732.0572509765625,1221.7349853515625
2023-12-22 00:00:00+05:30,1667.9477237853455,1688.9344836412424,1662.551103995159,1670.995849609375,1279614,0.0,0.0,BAJAJFINSV,1665.799072265625,5.19677734375,0.3119690381794937,2138.229683102051,1732.0572509765625,1221.7349853515625
2023-12-26 00:00:00+05:30,1673.9439208125536,1682.938246357218,1636.0178968965577,1644.2626953125,1296291,0.0,0.0,BAJAJFINSV,1670.995849609375,-26.733154296875,-1.599833674220337,2131.442933569336,1732.0572509765625,1221.7349853515625
2023-12-27 00:00:00+05:30,1655.9552375693306,1672.9945360954298,1652.7573040128837,1668.3973388671875,1181177,0.0,0.0,BAJAJFINSV,1644.2626953125,24.1346435546875,1.4678094700737947,1970.672563531128,1732.0572509765625,1221.7349853515625
2023-12-28 00:00:00+05:30,1672.9946200627492,1697.7290160717207,1666.148841148413,1680.1400146484375,1360425,0.0,0.0,BAJAJFINSV,1668.3973388671875,11.74267578125,0.7038296877902641,2285.7044794281005,1732.0572509765625,1221.7349853515625
2023-12-29 00:00:00+05:30,1681.389197136462,1691.6327346982448,1673.5441708170836,1684.7371826171875,738203,0.0,0.0,BAJAJFINSV,1680.1400146484375,4.59716796875,0.2736181466228539,1243.6780424195556,1732.0572509765625,1221.7349853515625
2024-01-01 00:00:00+05:30,1684.7371150714532,1690.6332973978936,1669.9463979974178,1675.343017578125,692280,0.0,0.0,BAJAJFINSV,1684.7371826171875,-9.3941650390625,-0.5576041851506449,1159.8064642089844,1732.0572509765625,1221.7349853515625
2024-01-02 00:00:00+05:30,1674.8434079298193,1688.784563977792,1662.4011841729389,1685.1368408203125,1099965,0.0,0.0,BAJAJFINSV,1675.343017578125,9.7938232421875,0.5845861497871311,1853.5915451129151,1732.0572509765625,1221.7349853515625
2024-01-03 00:00:00+05:30,1678.9407791093106,1706.923125427799,1674.9433010638122,1676.59228515625,804258,0.0,0.0,BAJAJFINSV,1685.1368408203125,-8.5445556640625,-0.5070541131783145,1348.4127580751954,1732.0572509765625,1221.7349853515625
2024-01-04 00:00:00+05:30,1693.2816474349802,1722.8629595289344,1688.9344146126048,1700.8768310546875,2268009,0.0,0.0,BAJAJFINSV,1676.59228515625,24.2845458984375,1.4484467162017451,3857.60396072351,1732.0572509765625,1221.7349853515625
2024-01-05 00:00:00+05:30,1701.876200275799,1716.0173027591943,1696.5796152492578,1708.422119140625,835592,0.0,0.0,BAJAJFINSV,1700.8768310546875,7.5452880859375,0.4436116682980967,1427.5438553769532,1732.0572509765625,1221.7349853515625
2024-01-08 00:00:00+05:30,1714.868012946127,1722.5632311495203,1689.1342487980492,1695.2803955078125,684254,0.0,0.0,BAJAJFINSV,1708.422119140625,-13.1417236328125,-0.7692316486409744,1160.002391747803,1732.0572509765625,1221.7349853515625
2024-01-09 00:00:00+05:30,1709.3715060510465,1713.9186860562895,1673.244396356549,1681.38916015625,1235008,0.0,0.0,BAJAJFINSV,1695.2803955078125,-13.8912353515625,-0.8194063582857307,2076.52906390625,1732.0572509765625,1221.7349853515625
2024-01-10 00:00:00+05:30,1683.937631951997,1683.937631951997,1657.604269643287,1670.7958984375,607010,0.0,0.0,BAJAJFINSV,1681.38916015625,-10.59326171875,-0.6300303326426571,1014.1898183105468,1732.0572509765625,1221.7349853515625
2024-01-11 00:00:00+05:30,1677.9413622264397,1701.576474901854,1659.1032718675335,1668.197509765625,861924,0.0,0.0,BAJAJFINSV,1670.7958984375,-2.598388671875,-0.1555180183471224,1437.8594704072266,1732.0572509765625,1221.7349853515625
2024-01-12 00:00:00+05:30,1669.1969266458598,1673.8939145527477,1640.9647379449195,1650.8585205078125,1314964,0.0,0.0,BAJAJFINSV,1668.197509765625,-17.3389892578125,-1.0393846745550266,2170.819523561035,1732.0572509765625,1221.7349853515625
2024-01-15 00:00:00+05:30,1653.956576650157,1663.1008322732073,1629.022355606155,1631.370849609375,1089891,0.0,0.0,BAJAJFINSV,1650.8585205078125,-19.4876708984375,-1.1804567536437338,1778.0164066516113,1732.0572509765625,1221.7349853515625
2024-01-16 00:00:00+05:30,1632.9698205494976,1645.2621146300444,1618.9786470564177,1622.4764404296875,1063676,0.0,0.0,BAJAJFINSV,1631.370849609375,-8.8944091796875,-0.5452107460309978,1725.7892502504883,1732.0572509765625,1221.7349853515625
2024-01-17 00:00:00+05:30,1613.931669758543,1620.9772732887318,1577.055034070631,1585.14990234375,1488186,0.0,0.0,BAJAJFINSV,1622.4764404296875,-37.3265380859375,-2.3005904527064907,2358.997892569336,1732.0572509765625,1221.7349853515625
2024-01-18 00:00:00+05:30,1584.9999937465168,1604.3377687671384,1558.0170178126227,1580.153076171875,1133236,0.0,0.0,BAJAJFINSV,1585.14990234375,-4.996826171875,-0.3152273589069941,1790.6863514287109,1732.0572509765625,1221.7349853515625
2024-01-19 00:00:00+05:30,1589.94681744304,1605.3371317566036,1580.0031399641955,1599.4908447265625,1139473,0.0,0.0,BAJAJFINSV,1580.153076171875,19.3377685546875,1.223790836868523,1822.5766313131105,1732.0572509765625,1221.7349853515625
2024-01-23 00:00:00+05:30,1596.442722148617,1614.231547635577,1574.006926188537,1581.502197265625,3028946,0.0,0.0,BAJAJFINSV,1599.4908447265625,-17.9886474609375,-1.1246483542087864,4790.2847543989255,1732.0572509765625,1221.7349853515625
2024-01-24 00:00:00+05:30,1593.6944665375356,1621.8267418966843,1577.354799881006,1619.8280029296875,1393463,0.0,0.0,BAJAJFINSV,1581.502197265625,38.3258056640625,2.423379855578246,2257.170388446411,1732.0572509765625,1221.7349853515625
2024-01-25 00:00:00+05:30,1620.7274642997788,1633.9691099923778,1612.682491138258,1629.1221923828125,1744604,0.0,0.0,BAJAJFINSV,1619.8280029296875,9.294189453125,0.5737763167641964,2842.173093319824,1732.0572509765625,1221.7349853515625
2024-01-29 00:00:00+05:30,1628.9722774840725,1640.5649392319156,1617.479528287099,1635.9178466796875,940220,0.0,0.0,BAJAJFINSV,1629.1221923828125,6.795654296875,0.4171359477299509,1538.1226778051755,1732.0572509765625,1221.7349853515625
2024-01-30 00:00:00+05:30,1627.9729505150735,1627.9729505150735,1584.0006915693011,1589.5472412109375,4851835,0.0,0.0,BAJAJFINSV,1635.9178466796875,-46.37060546875,-2.834531426065514,7712.220939060669,1732.0572509765625,1221.7349853515625
2024-01-31 00:00:00+05:30,1592.9949944647158,1630.9710357380277,1584.000668899984,1626.2740478515625,1486444,0.0,0.0,BAJAJFINSV,1589.5472412109375,36.726806640625,2.310519982573531,2417.365300784668,1732.0572509765625,1221.7349853515625
2024-02-01 00:00:00+05:30,1630.971025485437,1630.971025485437,1611.9830049681432,1621.2271728515625,1352416,0.0,0.0,BAJAJFINSV,1626.2740478515625,-5.046875,-0.3103336123863824,2192.5735681992187,1732.0572509765625,1221.7349853515625
2024-02-02 00:00:00+05:30,1633.969143374631,1662.9508590675143,1625.6743276720872,1650.458740234375,1514648,0.0,0.0,BAJAJFINSV,1621.2271728515625,29.2315673828125,1.8030519024300184,2499.8640299785156,1732.0572509765625,1221.7349853515625
2024-02-05 00:00:00+05:30,1648.959681118998,1658.8534636043817,1607.5358639876206,1613.8818359375,2578535,0.0,0.0,BAJAJFINSV,1650.458740234375,-36.576904296875,-2.2161659304297943,4161.450799829102,1732.0572509765625,1221.7349853515625
2024-02-06 00:00:00+05:30,1625.7743331109004,1625.7743331109004,1577.6046505566967,1596.0430908203125,2376798,0.0,0.0,BAJAJFINSV,1613.8818359375,-17.8387451171875,-1.1053315503005845,3793.472026175537,1732.0572509765625,1221.7349853515625
2024-02-07 00:00:00+05:30,1607.9855823653438,1622.7262830116388,1588.39796387131,1595.193603515625,1477982,0.0,0.0,BAJAJFINSV,1596.0430908203125,-0.8494873046875,-0.0532245845725187,2357.6674325112303,1732.0572509765625,1221.7349853515625
2024-02-08 00:00:00+05:30,1606.936136097266,1606.936136097266,1564.0132649398652,1569.559814453125,1486674,0.0,0.0,BAJAJFINSV,1595.193603515625,-25.6337890625,-1.6069390578050242,2333.423767592285,1732.0572509765625,1221.7349853515625
2024-02-09 00:00:00+05:30,1585.24987485646,1586.2992616324273,1561.7146742527411,1569.95947265625,1049368,0.0,0.0,BAJAJFINSV,1569.559814453125,0.399658203125,0.025463075662666,1647.4652319023437,1732.0572509765625,1221.7349853515625
2024-02-12 00:00:00+05:30,1577.754633204285,1578.304335238846,1550.5218137237994,1556.2681884765625,803753,0.0,0.0,BAJAJFINSV,1569.95947265625,-13.6912841796875,-0.8720788286670169,1250.8552252926024,1732.0572509765625,1221.7349853515625
2024-02-13 00:00:00+05:30,1559.016396658761,1585.4496707406693,1551.221265878129,1567.0113525390625,1833289,0.0,0.0,BAJAJFINSV,1556.2681884765625,10.7431640625,0.6903157272022972,2872.784675484985,1732.0572509765625,1221.7349853515625
2024-02-14 00:00:00+05:30,1559.0164487761365,1582.0019477003998,1554.019601183905,1578.7039794921875,763689,0.0,0.0,BAJAJFINSV,1567.0113525390625,11.692626953125,0.7461737232585572,1205.638863394409,1732.0572509765625,1221.7349853515625
2024-02-15 00:00:00+05:30,1588.947492552287,1588.9975098247776,1563.56360476989,1568.4105224609375,803588,0.0,0.0,BAJAJFINSV,1578.7039794921875,-10.29345703125,-0.6520194517126027,1260.3558749233398,1732.0572509765625,1221.7349853515625
2024-02-16 00:00:00+05:30,1582.101783456512,1584.0006098480585,1566.0619766600505,1574.9063720703125,850341,0.0,0.0,BAJAJFINSV,1568.4105224609375,6.495849609375,0.4141676886471402,1339.2074593326415,1732.0572509765625,1221.7349853515625
2024-02-19 00:00:00+05:30,1575.0063516645118,1623.9754577759086,1571.008873614602,1619.1285400390625,1162373,0.0,0.0,BAJAJFINSV,1574.9063720703125,44.22216796875,2.8079236171111055,1882.0312984708253,1732.0572509765625,1221.7349853515625
2024-02-20 00:00:00+05:30,1616.9298103014487,1617.979197058584,1596.4927531198814,1601.83935546875,1232581,0.0,0.0,BAJAJFINSV,1619.1285400390625,-17.2891845703125,-1.06780803023183,1974.3967546030271,1732.0572509765625,1221.7349853515625
2024-02-21 00:00:00+05:30,1602.9886391800062,1617.5794091279884,1579.6033690476638,1585.9493408203125,674394,0.0,0.0,BAJAJFINSV,1601.83935546875,-15.8900146484375,-0.9919855317693558,1069.554719753174,1732.0572509765625,1221.7349853515625
2024-02-22 00:00:00+05:30,1597.9917827224388,1597.9917827224388,1564.8626603892806,1591.5458984375,1149519,0.0,0.0,BAJAJFINSV,1585.9493408203125,5.5965576171875,0.3528837569485511,1829.512249625977,1732.0572509765625,1221.7349853515625
2024-02-23 00:00:00+05:30,1594.9936703613091,1619.8779945043368,1594.9936703613091,1615.53076171875,1199419,0.0,0.0,BAJAJFINSV,1591.5458984375,23.98486328125,1.5070167504937897,1937.6982906899416,1732.0572509765625,1221.7349853515625
2024-02-26 00:00:00+05:30,1614.9811059087535,1628.3726815569137,1608.9848889313696,1613.2822265625,742382,0.0,0.0,BAJAJFINSV,1615.53076171875,-2.24853515625,-0.1391824414323006,1197.671685919922,1732.0572509765625,1221.7349853515625
2024-02-27 00:00:00+05:30,1613.2822558554687,1622.4263893173354,1593.994375430661,1599.5908203125,931236,0.0,0.0,BAJAJFINSV,1613.2822265625,-13.69140625,-0.848667767150262,1489.5965571445313,1732.0572509765625,1221.7349853515625
2024-02-28 00:00:00+05:30,1601.9893123570132,1608.6850392257952,1579.0038138016723,1583.5009765625,790763,0.0,0.0,BAJAJFINSV,1599.5908203125,-16.08984375,-1.0058724734902298,1252.173982729492,1732.0572509765625,1221.7349853515625
2024-02-29 00:00:00+05:30,1583.950648300868,1602.588913969534,1567.3611389149826,1592.795166015625,1352363,0.0,0.0,BAJAJFINSV,1583.5009765625,9.294189453125,0.5869392940508972,2154.0372490983887,1732.0572509765625,1221.7349853515625
2024-03-01 00:00:00+05:30,1596.9424801765786,1619.2784866060576,1594.1942139888515,1612.3828125,740120,0.0,0.0,BAJAJFINSV,1592.795166015625,19.587646484375,1.2297655657364577,1193.3567671875,1732.0572509765625,1221.7349853515625
2024-03-04 00:00:00+05:30,1614.9810846429025,1623.9754099905424,1602.2891410052375,1618.279052734375,589948,0.0,0.0,BAJAJFINSV,1612.3828125,5.896240234375,0.3656848850449402,954.700490602539,1732.0572509765625,1221.7349853515625
2024-03-05 00:00:00+05:30,1628.9723388120767,1635.568153331296,1540.1783802024936,1549.5224609375,2343463,0.0,0.0,BAJAJFINSV,1618.279052734375,-68.756591796875,-4.248747561843448,3631.248554875976,1732.0572509765625,1221.7349853515625
2024-03-06 00:00:00+05:30,1557.017631567355,1557.017631567355,1529.8348308277014,1553.6197509765625,1239370,0.0,0.0,BAJAJFINSV,1549.5224609375,4.0972900390625,0.2644227587758577,1925.5097107678223,1732.0572509765625,1221.7349853515625
2024-03-07 00:00:00+05:30,1556.1682714534577,1588.6477808323104,1556.1682714534577,1581.8021240234375,1380840,0.0,0.0,BAJAJFINSV,1553.6197509765625,28.182373046875,1.8139813830997151,2184.2156449365234,1732.0572509765625,1221.7349853515625
2024-03-11 00:00:00+05:30,1596.4927630509026,1615.1310284704791,1582.0019054207066,1597.7919921875,1285565,0.0,0.0,BAJAJFINSV,1581.8021240234375,15.9898681640625,1.0108639962747692,2054.0654624365234,1732.0572509765625,1221.7349853515625
2024-03-12 00:00:00+05:30,1589.0973901743296,1610.9836062459428,1564.1631703762357,1592.5452880859375,1587096,0.0,0.0,BAJAJFINSV,1597.7919921875,-5.2467041015625,-0.3283721615339527,2527.522256540039,1732.0572509765625,1221.7349853515625
2024-03-13 00:00:00+05:30,1591.2961540549031,1597.941863845742,1561.0152084483534,1572.158203125,1279653,0.0,0.0,BAJAJFINSV,1592.5452880859375,-20.3870849609375,-1.2801573125396335,2011.8169611035155,1732.0572509765625,1221.7349853515625
2024-03-14 00:00:00+05:30,1564.6128156468276,1579.0037603933854,1549.122588883475,1562.7139892578125,1289823,0.0,0.0,BAJAJFINSV,1572.158203125,-9.4442138671875,-0.6007165085813316,2015.6244457664795,1732.0572509765625,1221.7349853515625
2024-03-15 00:00:00+05:30,1546.524256411595,1588.5976867430898,1546.524256411595,1570.4591064453125,1929597,0.0,0.0,BAJAJFINSV,1562.7139892578125,7.7451171875,0.4956196233437717,3030.353180419556,1732.0572509765625,1221.7349853515625
2024-03-18 00:00:00+05:30,1569.9594127294422,1578.1543155409795,1560.0157353469574,1576.0556640625,645594,0.0,0.0,BAJAJFINSV,1570.4591064453125,5.5965576171875,0.3563644283521104,1017.4920803847656,1732.0572509765625,1221.7349853515625
2024-03-19 00:00:00+05:30,1573.0575539063057,1588.997448062806,1550.121951507129,1580.5028076171875,1385006,0.0,0.0,BAJAJFINSV,1576.0556640625,4.4471435546875,0.2821691933915822,2189.0058715666505,1732.0572509765625,1221.7349853515625
2024-03-20 00:00:00+05:30,1581.502241550557,1592.495306104779,1565.1125572710478,1583.7008056640625,723724,0.0,0.0,BAJAJFINSV,1580.5028076171875,3.197998046875,0.2023405483028781,1146.162281878418,1732.0572509765625,1221.7349853515625
2024-03-21 00:00:00+05:30,1594.9937850473234,1608.4352565563024,1590.99630688931,1601.589599609375,1166497,0.0,0.0,BAJAJFINSV,1583.7008056640625,17.8887939453125,1.1295564087189778,1868.2494631755371,1732.0572509765625,1221.7349853515625
2024-03-22 00:00:00+05:30,1591.9955871531488,1608.984868371983,1582.4016645105935,1586.549072265625,1570412,0.0,0.0,BAJAJFINSV,1601.589599609375,-15.04052734375,-0.9390999634000096,2491.535701674805,1732.0572509765625,1221.7349853515625
2024-03-26 00:00:00+05:30,1587.9980847391123,1617.9791687807574,1587.9980847391123,1592.89501953125,1616192,0.0,0.0,BAJAJFINSV,1586.549072265625,6.345947265625,0.3999843040822466,2574.42418740625,1732.0572509765625,1221.7349853515625
2024-03-27 00:00:00+05:30,1588.997563375868,1608.8850415551544,1577.2049540452974,1581.6522216796875,1205575,0.0,0.0,BAJAJFINSV,1592.89501953125,-11.2427978515625,-0.7058090905997673,1906.800377151489,1732.0572509765625,1221.7349853515625
2024-03-28 00:00:00+05:30,1586.9987161397548,1667.9476430965055,1586.9987161397548,1642.8134765625,5210310,0.0,0.0,BAJAJFINSV,1581.6522216796875,61.1612548828125,3.866921820389839,8559.567485068359,1732.0572509765625,1221.7349853515625
2024-04-01 00:00:00+05:30,1658.003978667869,1672.9445035431538,1639.3156962626288,1644.962158203125,767676,0.0,0.0,BAJAJFINSV,1642.8134765625,2.148681640625,0.1307927936603614,1262.7979697607425,1732.0572509765625,1221.7349853515625
2024-04-02 00:00:00+05:30,1649.8591530883573,1661.8515872420166,1624.674968169663,1655.505615234375,1605925,0.0,0.0,BAJAJFINSV,1644.962158203125,10.54345703125,0.6409543817571554,2658.6178551452635,1732.0572509765625,1221.7349853515625
2024-04-03 00:00:00+05:30,1652.9572144794809,1653.806654187405,1633.9691932732474,1639.3157958984375,1055536,0.0,0.0,BAJAJFINSV,1655.505615234375,-16.1898193359375,-0.9779380502823276,1730.356837939453,1732.0572509765625,1221.7349853515625
