Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-09 00:00:00+05:30,285.64972414784296,286.6468566376366,278.57497248274825,282.4684753417969,18686252,0.0,0.0,ONGC,284.0827941894531,-1.61431884765625,-0.5682564663101949,5278.277112292602,284.0827941894531,143.67459106445312
2024-07-10 00:00:00+05:30,284.60512779800564,284.70006794900155,274.3016001105691,283.1331787109375,19278800,0.0,0.0,ONGC,282.4684753417969,0.664703369140625,0.2353194877185181,5458.4679257324215,284.0827941894531,145.2603759765625
2024-07-11 00:00:00+05:30,284.88996848402894,291.7273393198481,280.28424153076924,289.4007263183594,36020507,0.0,0.0,ONGC,283.1331787109375,6.267547607421875,2.213639403180182,10424.360888155548,289.4007263183594,146.07594299316406
2024-07-12 00:00:00+05:30,291.3474778824126,296.0481741972342,288.8784545458475,291.63238525390625,31788101,0.0,0.0,ONGC,289.4007263183594,2.231658935546875,0.7711310762544207,9270.439717322082,291.63238525390625,146.07594299316406
2024-07-15 00:00:00+05:30,296.0956563121993,307.34881690197386,293.1043171631476,306.2567443847656,51435537,0.0,0.0,ONGC,291.63238525390625,14.624359130859377,5.014655391624922,15752.480107302155,306.2567443847656,147.48052978515625
2024-07-16 00:00:00+05:30,307.3013637314056,311.0998972040299,303.64526946790266,306.3992004394531,37468292,0.0,0.0,ONGC,306.2567443847656,0.1424560546875,0.0465152383741549,11480.254710631958,306.3992004394531,147.48052978515625
2024-07-18 00:00:00+05:30,308.72579209982786,316.5127677834716,305.4495456175972,314.9933776855469,48189915,0.0,0.0,ONGC,306.3992004394531,8.59417724609375,2.804895454612006,15179.5040962294,314.9933776855469,147.48052978515625
2024-07-19 00:00:00+05:30,316.22790392208884,316.4178421833151,302.0308738204698,303.55029296875,26579496,0.0,0.0,ONGC,314.9933776855469,-11.443084716796877,-3.632801680110346,8068.2137977617185,314.9933776855469,147.48052978515625
2024-07-22 00:00:00+05:30,303.8826694206055,307.0639469122044,298.65968603993883,304.6423645019531,22234557,0.0,0.0,ONGC,303.55029296875,1.092071533203125,0.359766259001948,6773.588018133453,314.9933776855469,149.15695190429688
2024-07-23 00:00:00+05:30,303.9301318049591,305.2121425802397,282.42094295039465,298.3273010253906,37871058,0.0,0.0,ONGC,304.6423645019531,-6.3150634765625,-2.072943297589857,11297.970520116029,314.9933776855469,150.78807067871094
2024-07-24 00:00:00+05:30,297.28270555438763,309.34306056700905,296.3805712695126,303.455322265625,28259305,0.0,0.0,ONGC,298.3273010253906,5.128021240234375,1.7189245578962045,8575.436505777589,314.9933776855469,150.78807067871094
2024-07-25 00:00:00+05:30,302.0308502594961,320.54869904461833,300.1790827692884,318.8868408203125,42054664,0.0,0.0,ONGC,303.455322265625,15.4315185546875,5.085268710884482,13410.678944719726,318.8868408203125,150.78807067871094
2024-07-26 00:00:00+05:30,319.5516043401591,321.4508709335627,313.4739570373692,314.8984069824219,25703985,0.0,0.0,ONGC,318.8868408203125,-3.988433837890625,-1.2507364140930612,8094.143929600067,318.8868408203125,150.78807067871094
2024-07-29 00:00:00+05:30,316.9875987842129,322.44799051478327,314.09122867585336,316.1329345703125,26721790,0.0,0.0,ONGC,314.8984069824219,1.234527587890625,0.3920399597193066,8447.63788967163,318.8868408203125,151.10525512695312
2024-07-30 00:00:00+05:30,315.2782577009533,321.21346586550436,314.32862439462514,315.18328857421875,19792253,0.0,0.0,ONGC,316.1329345703125,-0.94964599609375,-0.3003945151695465,6238.187388832946,318.8868408203125,151.10525512695312
2024-07-31 00:00:00+05:30,315.3257273678211,320.4537703997935,313.14158235828364,317.3674621582031,21393361,0.0,0.0,ONGC,315.18328857421875,2.184173583984375,0.6929852131008685,6789.5566876042785,318.8868408203125,151.5130157470703
2024-08-01 00:00:00+05:30,320.7861073969726,327.3386001522055,320.1688515668368,324.53717041015625,36044960,0.0,0.0,ONGC,317.3674621582031,7.169708251953125,2.259118878538068,11697.929325947263,324.53717041015625,154.54872131347656
2024-08-02 00:00:00+05:30,320.97606602816734,320.97606602816734,312.09698858306143,313.4739685058594,22939377,0.0,0.0,ONGC,324.53717041015625,-11.063201904296877,-3.4089167321927993,7190.897543242035,324.53717041015625,154.9564971923828
2024-08-05 00:00:00+05:30,304.21505147361296,307.01645248627034,290.5878070151969,294.6237487792969,37986023,0.0,0.0,ONGC,313.4739685058594,-18.8502197265625,-6.013328576025016,11191.584497476591,324.53717041015625,154.9564971923828
2024-08-06 00:00:00+05:30,298.94456240544434,306.20928060599556,289.7806065145154,290.6827697753906,28386636,0.0,0.0,ONGC,294.6237487792969,-3.94097900390625,-1.337631138098933,8251.505977085815,324.53717041015625,154.9564971923828
2024-08-07 00:00:00+05:30,296.66543492510357,314.28114989784626,296.2855874040206,312.5243225097656,66110716,0.0,0.0,ONGC,290.6827697753906,21.841552734375,7.513879392043732,20661.20672853552,324.53717041015625,154.9564971923828
2024-08-08 00:00:00+05:30,312.4293641506326,312.4293641506326,305.49705246532983,306.4466857910156,23478224,0.0,0.0,ONGC,312.5243225097656,-6.07763671875,-1.94469239064108,7194.823933059082,324.53717041015625,155.68145751953125
2024-08-09 00:00:00+05:30,317.1300775378895,318.93437515636083,311.66968562536465,315.8005676269531,29814474,0.0,0.0,ONGC,306.4466857910156,9.3538818359375,3.05236841174927,9415.427812699036,324.53717041015625,155.95330810546875
2024-08-12 00:00:00+05:30,315.9905094173512,327.33863998036657,313.28404846921455,324.10986328125,34754596,0.0,0.0,ONGC,315.8005676269531,8.309295654296875,2.631184521527658,11264.307357955078,324.53717041015625,155.95330810546875
2024-08-13 00:00:00+05:30,326.7688472392465,327.62351147307413,316.18044099788546,318.9818420410156,28943385,0.0,0.0,ONGC,324.10986328125,-5.128021240234375,-1.5821861106968154,9232.4142622023,324.53717041015625,155.95330810546875
2024-08-14 00:00:00+05:30,318.93434987368727,319.55160572311314,310.340151113037,311.6221618652344,17812763,0.0,0.0,ONGC,318.9818420410156,-7.35968017578125,-2.3072411046002177,5550.851714853058,324.53717041015625,155.95330810546875
2024-08-16 00:00:00+05:30,315.8005771813082,318.8394156689428,312.0970126986052,312.9991760253906,16584396,0.0,0.0,ONGC,311.6221618652344,1.37701416015625,0.4418858247802543,5190.902282878784,324.53717041015625,156.7235565185547
2024-08-19 00:00:00+05:30,318.12716992912607,321.68829496564615,316.75018998946774,318.41204833984375,19636518,0.0,0.0,ONGC,312.9991760253906,5.412872314453125,1.729356729684819,6252.503918642212,324.53717041015625,156.7235565185547
2024-08-20 00:00:00+05:30,318.934360161664,319.07679936527876,311.527202788093,313.4739685058594,14972714,0.0,0.0,ONGC,318.41204833984375,-4.938079833984375,-1.5508457860595537,4693.55607688324,324.53717041015625,157.08602905273438
2024-08-21 00:00:00+05:30,313.9962556796525,314.80344980859695,310.0552831448172,311.1948547363281,11835143,0.0,0.0,ONGC,313.4739685058594,-2.27911376953125,-0.7270504088088735,3683.035606668671,324.53717041015625,157.3019561767578
2024-08-22 00:00:00+05:30,312.00202297098735,313.8538195803826,307.30135531565355,308.0135803222656,13387819,0.0,0.0,ONGC,311.1948547363281,-3.1812744140625,-1.022277317778264,4123.630062896454,324.53717041015625,157.3019561767578
2024-08-23 00:00:00+05:30,310.45395272138234,310.8367507749102,303.89843018434857,305.1903991699219,13229612,2.5,0.0,ONGC,308.0135803222656,-2.82318115234375,-0.9165768435891488,4037.550567143188,324.53717041015625,157.3019561767578
2024-08-26 00:00:00+05:30,309.5926475862537,314.9519079141875,308.92272909315477,313.7556457519531,21346682,0.0,0.0,ONGC,305.1903991699219,8.56524658203125,2.80652556742532,6697.641995571595,324.53717041015625,157.3019561767578
2024-08-27 00:00:00+05:30,315.2389901384627,318.2535648599854,311.98516299133325,314.712646484375,20165503,0.0,0.0,ONGC,313.7556457519531,0.957000732421875,0.3050146651953649,6346.338816818604,324.53717041015625,157.3019561767578
2024-08-28 00:00:00+05:30,314.52122774683323,316.10028788903577,310.693188999376,313.707763671875,12446738,0.0,0.0,ONGC,314.712646484375,-1.0048828125,-0.319301694331464,3904.638342989746,324.53717041015625,157.3019561767578
2024-08-29 00:00:00+05:30,312.0808857917699,315.95676360292924,310.9803304187165,315.430419921875,13799961,0.0,0.0,ONGC,313.707763671875,1.72265625,0.5491277072128267,4352.9274931354985,324.53717041015625,157.3019561767578
2024-08-30 00:00:00+05:30,316.2438536086658,320.0240242396589,315.38252155077294,316.53094482421875,19666466,0.0,0.0,ONGC,315.430419921875,1.10052490234375,0.348896248692921,6225.045064333374,324.53717041015625,157.3019561767578
2024-09-02 00:00:00+05:30,315.8131998717925,317.6793804623731,311.79374746390425,312.17657470703125,8975511,0.0,0.0,ONGC,316.53094482421875,-4.3543701171875,-1.375653846294757,2801.9442802252806,324.53717041015625,157.3019561767578
2024-09-03 00:00:00+05:30,312.9421762006469,313.8991859137987,307.8221683941609,308.3485412597656,10321111,0.0,0.0,ONGC,312.17657470703125,-3.828033447265625,-1.2262398134319092,3182.499521030121,324.53717041015625,157.3019561767578
2024-09-04 00:00:00+05:30,301.45806177072427,302.6064851168603,295.14179177821387,300.88385009765625,25397204,0.0,0.0,ONGC,308.3485412597656,-7.464691162109375,-2.420861513277213,7641.608521235596,324.53717041015625,157.3019561767578
2024-09-05 00:00:00+05:30,303.3242387883058,303.3242387883058,296.8165552471994,298.0128173828125,15571640,0.0,0.0,ONGC,300.88385009765625,-2.87103271484375,-0.9541996733662887,4640.548307670899,324.53717041015625,158.25613403320312
2024-09-06 00:00:00+05:30,298.10853515816865,299.6875953941265,290.6438708396662,295.52459716796875,27946491,0.0,0.0,ONGC,298.0128173828125,-2.48822021484375,-0.8349373146751287,8258.875495033264,324.53717041015625,158.25613403320312
2024-09-09 00:00:00+05:30,295.4289142592933,295.4289142592933,281.9829100783012,286.0502014160156,30369085,0.0,0.0,ONGC,295.52459716796875,-9.474395751953123,-3.2059584355234283,8687.082881070099,324.53717041015625,158.25613403320312
2024-09-10 00:00:00+05:30,287.1986337477142,288.53844156560126,282.31787814876407,282.89208984375,15618589,0.0,0.0,ONGC,286.0502014160156,-3.158111572265625,-1.1040410237896117,4418.3752826206055,324.53717041015625,158.25613403320312
2024-09-11 00:00:00+05:30,279.82962566953404,279.82962566953404,271.07299290490346,273.03485107421875,44826300,0.0,0.0,ONGC,282.89208984375,-9.85723876953125,-3.484451889402672,12239.142144708252,324.53717041015625,158.25613403320312
2024-09-12 00:00:00+05:30,275.61879438696565,282.0786098804101,274.18327983286684,281.40869140625,21964895,0.0,0.0,ONGC,273.03485107421875,8.37384033203125,3.066949255410255,6181.112358825683,324.53717041015625,164.3900604248047
2024-09-13 00:00:00+05:30,282.98776216040244,284.4711154197897,278.5376439710076,278.92047119140625,13672371,0.0,0.0,ONGC,281.40869140625,-2.48822021484375,-0.8842016223485013,3813.504161623718,324.53717041015625,164.3900604248047
2024-09-16 00:00:00+05:30,282.12646476339836,282.70067645888935,278.82479862416017,279.92535400390625,10971110,0.0,0.0,ONGC,278.92047119140625,1.0048828125,0.3602757474944927,3071.091850565796,324.53717041015625,164.3900604248047
2024-09-17 00:00:00+05:30,281.0737380199888,283.8490600861842,279.5903555806387,281.9828796386719,11873436,0.0,0.0,ONGC,279.92535400390625,2.057525634765625,0.7350265366590956,3348.1056744854736,324.53717041015625,164.3900604248047
2024-09-18 00:00:00+05:30,284.8061006135487,284.99748503558885,275.5230945788397,277.9156188964844,13421760,0.0,0.0,ONGC,281.9828796386719,-4.0672607421875,-1.4423786108572334,3730.116737080078,324.53717041015625,164.3900604248047
2024-09-19 00:00:00+05:30,275.04459514194326,276.76723020800654,270.3552532279627,272.9870300292969,17067311,0.0,0.0,ONGC,277.9156188964844,-4.9285888671875,-1.773411975461249,4659.154540476349,324.53717041015625,164.3900604248047
2024-09-20 00:00:00+05:30,274.6617574500205,276.62361546384585,272.93915183815506,273.9440002441406,16585530,0.0,0.0,ONGC,272.9870300292969,0.95697021484375,0.3505551947801506,4543.506434369202,324.53717041015625,164.3900604248047
2024-09-23 00:00:00+05:30,276.00159906631325,283.6576768723448,275.1881349582986,282.74853515625,14621229,0.0,0.0,ONGC,273.9440002441406,8.804534912109375,3.2139907806933965,4134.131081934082,324.53717041015625,164.3900604248047
2024-09-24 00:00:00+05:30,283.5619646602865,289.0169316754817,282.03077249272576,286.5765686035156,16986759,0.0,0.0,ONGC,282.74853515625,3.828033447265625,1.3538649970901568,4868.007105914887,324.53717041015625,164.3900604248047
2024-09-25 00:00:00+05:30,286.57655240609876,288.251319299626,283.94477585912733,285.8587951660156,10609614,0.0,0.0,ONGC,286.5765686035156,-0.7177734375,-0.250464802826589,3032.8514752164915,324.53717041015625,164.3900604248047
2024-09-26 00:00:00+05:30,284.2797219381772,285.85881132008893,278.96832974365856,282.50927734375,27812412,0.0,0.0,ONGC,285.8587951660156,-3.349517822265625,-1.171738592237596,7857.26441530664,324.53717041015625,164.3900604248047
2024-09-27 00:00:00+05:30,280.1167353965192,285.61954086750336,277.24570645513614,284.42327880859375,35706130,0.0,0.0,ONGC,282.50927734375,1.91400146484375,0.6775003932047309,10155.654568165894,324.53717041015625,164.3900604248047
2024-09-30 00:00:00+05:30,284.2318796499954,288.825514507546,281.12159813867385,284.80609130859375,16294341,0.0,0.0,ONGC,284.42327880859375,0.3828125,0.134592534620775,4640.727570659363,324.53717041015625,164.3900604248047
2024-10-01 00:00:00+05:30,284.2318740018677,286.28943896580824,278.20272472043877,279.39898681640625,10919818,0.0,0.0,ONGC,284.80609130859375,-5.4071044921875,-1.8985213649552115,3050.986085419556,324.53717041015625,164.3900604248047
2024-10-03 00:00:00+05:30,282.3178804279337,285.1889097204211,278.0591752951625,279.49468994140625,28124665,0.0,0.0,ONGC,279.39898681640625,0.095703125,0.0342532111839355,7860.69452388092,324.53717041015625,164.3900604248047
2024-10-04 00:00:00+05:30,284.2318959700466,286.81583397929495,280.5952705994791,282.55712890625,23104209,0.0,0.0,ONGC,279.49468994140625,3.06243896484375,1.09570559837318,6528.258960689941,324.53717041015625,164.3900604248047
2024-10-07 00:00:00+05:30,283.27487158789876,283.56196281604457,269.39823091889696,277.0064697265625,20917962,0.0,0.0,ONGC,282.55712890625,-5.5506591796875,-1.964437847020013,5794.410807494385,324.53717041015625,164.3900604248047
2024-10-08 00:00:00+05:30,275.7623343302824,281.26514000783084,268.48905489796437,280.8345031738281,10572360,0.0,0.0,ONGC,277.0064697265625,3.828033447265625,1.381929256397635,2969.0834679748536,324.53717041015625,164.3900604248047
2024-10-09 00:00:00+05:30,278.7290666338889,279.3511170788153,274.5182299232901,276.0972900390625,13147475,0.0,0.0,ONGC,280.8345031738281,-4.737213134765625,-1.6868344456355606,3629.9822183563233,324.53717041015625,164.3900604248047
2024-10-10 00:00:00+05:30,276.28870904933325,279.5903749548383,275.18812454188026,276.3365478515625,7237212,0.0,0.0,ONGC,276.0972900390625,0.2392578125,0.0866570665963978,1999.9061801499024,324.53717041015625,164.3900604248047
2024-10-11 00:00:00+05:30,278.77691292811767,281.025891556177,277.0543071565419,279.9731750488281,7011704,0.0,0.0,ONGC,276.3365478515625,3.636627197265625,1.316013833689159,1963.0890313825685,324.53717041015625,164.3900604248047
2024-10-14 00:00:00+05:30,280.11672942458046,280.3081138265558,272.891289219439,274.1832580566406,12690951,0.0,0.0,ONGC,279.9731750488281,-5.7899169921875,-2.0680256210894923,3479.6462930171815,324.53717041015625,164.3900604248047
2024-10-15 00:00:00+05:30,274.08757076208184,274.08757076208184,268.7761786379471,271.503662109375,15087155,0.0,0.0,ONGC,274.1832580566406,-2.679595947265625,-0.9773010818596648,4096.217833311767,324.53717041015625,164.3900604248047
2024-10-16 00:00:00+05:30,270.8337368304725,274.90102793128347,268.5847582630182,273.13055419921875,18188885,0.0,0.0,ONGC,271.503662109375,1.62689208984375,0.5992155233576032,4967.9402403158565,324.53717041015625,164.3900604248047
2024-10-17 00:00:00+05:30,272.747784901797,275.23601614904277,268.8719070091249,269.49395751953125,13343303,0.0,0.0,ONGC,273.13055419921875,-3.6365966796875,-1.3314499691729846,3595.939531852234,324.53717041015625,164.3900604248047
2024-10-18 00:00:00+05:30,269.8767182431354,272.2692423410355,267.1971029357338,271.1208190917969,14028398,0.0,0.0,ONGC,269.49395751953125,1.626861572265625,0.6036727454817684,3803.390756305725,324.53717041015625,164.3900604248047
2024-10-21 00:00:00+05:30,269.0632753401779,271.79075886711604,262.7470053845367,264.7088928222656,10299773,0.0,0.0,ONGC,271.1208190917969,-6.41192626953125,-2.364970086402801,2726.441507150665,324.53717041015625,164.3900604248047
2024-10-22 00:00:00+05:30,266.0487156584258,266.19226128258504,258.3926375099819,259.1582336425781,10028511,0.0,0.0,ONGC,264.7088928222656,-5.5506591796875,-2.0968918423962424,2598.971196825165,324.53717041015625,164.3900604248047
2024-10-23 00:00:00+05:30,258.3926211123046,262.6034579856036,253.6554113763316,259.2060852050781,18823321,0.0,0.0,ONGC,259.1582336425781,0.0478515625,0.0184642262093803,4879.119346968537,324.53717041015625,164.3900604248047
2024-10-24 00:00:00+05:30,260.21092646009345,260.7372993080896,256.81355377430333,257.53131103515625,7488521,0.0,0.0,ONGC,259.2060852050781,-1.674774169921875,-0.6461168411987052,1928.5286308442992,324.53717041015625,164.3900604248047
