Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2025-02-12 00:00:00+05:30,1011.5033418044618,1031.3562042540098,1002.6191737410636,1022.1742553710938,1082392,0.0,0.0,TATACONSUM,1006.341552734375,15.83270263671875,1.573293142243706,1106.3932366196289,1243.6943359375,882.9064331054688
2025-02-13 00:00:00+05:30,1022.1742725594517,1029.370935318428,1009.3691518297176,1015.275390625,1169309,0.0,0.0,TATACONSUM,1022.1742553710938,-6.89886474609375,-0.6749206125905766,1187.1706517363282,1243.6943359375,882.9064331054688
2025-02-14 00:00:00+05:30,1020.3378987832236,1030.2146494696474,1010.510707550005,1015.0272216796876,2032391,0.0,0.0,TATACONSUM,1015.275390625,-0.2481689453125,-0.0244435103622208,2062.9321900968016,1243.6943359375,882.9064331054688
2025-02-17 00:00:00+05:30,1014.4812420309828,1019.8910984241844,997.6559294710714,1015.7220458984376,925113,0.0,0.0,TATACONSUM,1015.0272216796876,0.69482421875,0.0684537521663892,939.6576690472413,1243.6943359375,882.9064331054688
2025-02-18 00:00:00+05:30,1011.6025513488232,1020.3874184831412,1011.0566097651646,1019.394775390625,789814,0.0,0.0,TATACONSUM,1015.7220458984376,3.6727294921875,0.3615880453730683,805.1322651303711,1243.6943359375,882.9064331054688
2025-02-19 00:00:00+05:30,1016.4665345438848,1025.2514017456774,1013.78638605628,1017.7570190429688,782204,0.0,0.0,TATACONSUM,1019.394775390625,-1.63775634765625,-0.1606596764269929,796.0936113234864,1243.6943359375,882.9064331054688
2025-02-20 00:00:00+05:30,1012.4959754547812,1022.6705673649884,996.26628478856,1001.4776611328124,878748,0.0,0.0,TATACONSUM,1017.7570190429688,-16.27935791015625,-1.5995328556382034,880.0464917651367,1243.6943359375,882.9064331054688
2025-02-21 00:00:00+05:30,1000.5842810399027,1006.1927389924848,984.1560492571184,996.6137084960938,1330146,0.0,0.0,TATACONSUM,1001.4776611328124,-4.86395263671875,-0.4856775967640589,1325.641737901245,1243.6943359375,882.9064331054688
2025-02-24 00:00:00+05:30,982.7167134639388,1003.6614595871526,982.7167134639388,995.0255126953124,1002365,0.0,0.0,TATACONSUM,996.6137084960938,-1.58819580078125,-0.15935921684018,997.3787480328368,1243.6943359375,882.9064331054688
2025-02-25 00:00:00+05:30,986.6872440316624,1002.5695336740232,985.8435216288626,997.4573974609376,1663313,0.0,0.0,TATACONSUM,995.0255126953124,2.431884765625,0.2444042624633353,1659.0838561429443,1243.6943359375,882.9064331054688
2025-02-27 00:00:00+05:30,997.6063601175944,1002.7184965456836,990.906018892924,1000.5842895507812,1362115,0.0,0.0,TATACONSUM,997.4573974609376,3.12689208984375,0.3134862799958537,1362.9108695614625,1243.6943359375,882.9064331054688
2025-02-28 00:00:00+05:30,987.6798853980564,994.132065553923,950.3068484146238,956.6101684570312,5082193,0.0,0.0,TATACONSUM,1000.5842895507812,-43.97412109375,-4.3948442478036975,4861.677501861145,1243.6943359375,882.9064331054688
2025-03-03 00:00:00+05:30,956.610214963298,962.8638546857836,941.4227868983668,946.88232421875,1323481,0.0,0.0,TATACONSUM,956.6101684570312,-9.72784423828125,-1.01690788568261,1253.1807653393555,1243.6943359375,882.9064331054688
2025-03-04 00:00:00+05:30,938.1469763404452,950.803175956708,936.2113707503892,947.5274658203124,1916433,0.0,0.0,TATACONSUM,946.88232421875,0.6451416015625,0.068133239480924,1815.872903904419,1243.6943359375,882.9064331054688
2025-03-05 00:00:00+05:30,941.5219995125098,958.843634077277,941.0256779524084,949.7609252929688,2773457,0.0,0.0,TATACONSUM,947.5274658203124,2.23345947265625,0.2357144835609229,2634.121086580262,1243.6943359375,882.9064331054688
2025-03-06 00:00:00+05:30,956.9079511005312,957.9005942033324,936.1120659796168,951.1010131835938,2421530,0.0,0.0,TATACONSUM,949.7609252929688,1.340087890625,0.1410973914526573,2303.1196364544676,1243.6943359375,882.9064331054688
2025-03-07 00:00:00+05:30,949.9594544603374,960.282967019122,943.1598734042416,954.9722900390624,945675,0.0,0.0,TATACONSUM,951.1010131835938,3.87127685546875,0.407031093628061,903.0934203826904,1243.6943359375,882.9064331054688
2025-03-10 00:00:00+05:30,952.9374117714268,962.1689808307366,945.9889098105932,950.2572631835938,1660207,0.0,0.0,TATACONSUM,954.9722900390624,-4.71502685546875,-0.4937344156107278,1577.6237601382447,1243.6943359375,882.9064331054688
2025-03-11 00:00:00+05:30,948.9668004605314,955.3197405139646,923.2573200211356,952.7884521484376,2748541,0.0,0.0,TATACONSUM,950.2572631835938,2.53118896484375,0.2663688101013455,2618.7781250565185,1243.6943359375,882.9064331054688
2025-03-12 00:00:00+05:30,944.648845234986,954.6745164685174,936.4098589062568,938.4944458007812,1619168,0.0,0.0,TATACONSUM,952.7884521484376,-14.29400634765625,-1.5002287564909895,1519.5801748183594,1243.6943359375,882.9064331054688
2025-03-13 00:00:00+05:30,943.010980909369,947.9741965983656,933.2334702364972,939.1396484375,907521,0.0,0.0,TATACONSUM,938.4944458007812,0.64520263671875,0.0687486899475706,852.2889528896484,1243.6943359375,882.9064331054688
2025-03-17 00:00:00+05:30,939.139647370517,949.4631602263528,927.724251298794,933.53125,993027,0.0,0.0,TATACONSUM,939.1396484375,-5.6083984375,-0.5971847154819852,927.02173659375,1232.335693359375,882.9064331054688
2025-03-18 00:00:00+05:30,933.53125,933.53125,933.53125,933.53125,0,0.0,0.0,TATACONSUM,933.53125,0.0,0.0,0.0,1232.335693359375,882.9064331054688
2025-03-19 00:00:00+05:30,940.5293734066504,952.7884919284757,938.2959263457903,942.862060546875,1650477,0.0,0.0,TATACONSUM,933.53125,9.330810546875,0.999517750142269,1556.172145105225,1232.335693359375,882.9064331054688
2025-03-20 00:00:00+05:30,946.088124075706,960.5807498359736,943.259115446151,958.7443237304688,2403031,0.0,0.0,TATACONSUM,942.862060546875,15.88226318359375,1.6844736731035486,2303.892330998352,1232.335693359375,882.9064331054688
2025-03-21 00:00:00+05:30,960.8785623287235,964.9980556062168,949.562406265194,954.1286010742188,3155551,0.0,0.0,TATACONSUM,958.7443237304688,-4.61572265625,-0.4814341573664029,3010.801461248352,1232.335693359375,882.9064331054688
2025-03-24 00:00:00+05:30,958.1487904322134,968.968624887552,949.463162961318,963.310546875,1475967,0.0,0.0,TATACONSUM,954.1286010742188,9.18194580078125,0.9623383881841115,1421.814577939453,1232.335693359375,882.9064331054688
2025-03-25 00:00:00+05:30,971.7976418309692,972.691044898565,951.944778872216,963.5587158203124,1569597,0.0,0.0,TATACONSUM,963.310546875,0.2481689453125,0.0257620915827783,1512.398869675415,1232.335693359375,882.9064331054688
2025-03-26 00:00:00+05:30,967.8270130216388,969.1174369217756,949.9098173593352,952.5899658203124,1399118,0.0,0.0,TATACONSUM,963.5587158203124,-10.96875,-1.1383582359754698,1332.785767798584,1232.335693359375,882.9064331054688
2025-03-27 00:00:00+05:30,955.9153225359004,973.1873370217788,945.4925697979698,966.3876953125,2585170,0.0,0.0,TATACONSUM,952.5899658203124,13.7977294921875,1.4484437152669076,2498.276478291016,1232.335693359375,882.9064331054688
2025-03-28 00:00:00+05:30,968.3233719745136,1007.5327755552348,967.8270504102009,994.5291748046876,2313101,0.0,0.0,TATACONSUM,966.3876953125,28.1414794921875,2.9120279188868827,2300.4464287698975,1232.335693359375,882.9064331054688
2025-04-01 00:00:00+05:30,995.6210478006308,1007.0860637014482,981.9722049220078,984.9501342773438,1045548,0.0,0.0,TATACONSUM,994.5291748046876,-9.57904052734375,-0.9631734060717674,1029.8126429934082,1232.335693359375,882.9064331054688
2025-04-02 00:00:00+05:30,1010.5107352269874,1065.2550296458878,1007.5328057518587,1054.8818359375,8717812,0.0,0.0,TATACONSUM,984.9501342773438,69.93170166015625,7.100024582611486,9196.261527917968,1232.335693359375,882.9064331054688
2025-04-03 00:00:00+05:30,1042.1759830050023,1067.3394605848523,1040.3891770108269,1063.1207275390625,1595000,0.0,0.0,TATACONSUM,1054.8818359375,8.2388916015625,0.7810250703805502,1695.6775604248046,1232.335693359375,882.9064331054688
2025-04-04 00:00:00+05:30,1057.611571472686,1087.490226541086,1055.080404201521,1079.8468017578125,4089261,0.0,0.0,TATACONSUM,1063.1207275390625,16.72607421875,1.5732996061009852,4415.775412402954,1232.335693359375,882.9064331054688
2025-04-07 00:00:00+05:30,1011.5033664180582,1069.771470656456,1011.5033664180582,1039.644775390625,3200820,0.0,0.0,TATACONSUM,1079.8468017578125,-40.2020263671875,-3.7229379483964977,3327.7157899658205,1232.335693359375,882.9064331054688
2025-04-08 00:00:00+05:30,1048.2311616323907,1065.602416678382,1037.063926245682,1061.8800048828125,1444712,0.0,0.0,TATACONSUM,1039.644775390625,22.2352294921875,2.138733346092474,1534.1107856142578,1232.335693359375,882.9064331054688
2025-04-09 00:00:00+05:30,1054.186942828415,1084.9091974485357,1052.2513373062463,1081.7327880859375,2274161,0.0,0.0,TATACONSUM,1061.8800048828125,19.852783203125,1.8695881937541448,2460.0345190863036,1232.335693359375,882.9064331054688
2025-04-11 00:00:00+05:30,1116.7234795608672,1117.71612265381,1085.7033829063987,1089.8228759765625,1888677,0.0,0.0,TATACONSUM,1081.7327880859375,8.090087890625,0.7478822847683053,2058.3233999307863,1232.335693359375,882.9064331054688
2025-04-15 00:00:00+05:30,1100.146446349301,1102.826534372572,1086.0508409833978,1095.282470703125,1023355,0.0,0.0,TATACONSUM,1089.8228759765625,5.4595947265625,0.5009616559636167,1120.8627928063966,1232.335693359375,882.9064331054688
2025-04-16 00:00:00+05:30,1086.0508009350142,1100.741967411875,1078.804578945252,1097.7640380859375,679360,0.0,0.0,TATACONSUM,1095.282470703125,2.4815673828125,0.2265687116511084,745.7769769140625,1232.335693359375,882.9064331054688
2025-04-17 00:00:00+05:30,1095.877970655612,1125.4587831874994,1086.4478613066733,1111.958740234375,1541674,0.0,0.0,TATACONSUM,1097.7640380859375,14.1947021484375,1.2930558531674436,1714.2778788920898,1232.335693359375,882.9064331054688
2025-04-21 00:00:00+05:30,1111.9587667281876,1121.1903961481098,1094.2897920199105,1112.7529296875,692767,0.0,0.0,TATACONSUM,1111.958740234375,0.794189453125,0.0714225649197742,770.8785088408204,1232.335693359375,882.9064331054688
2025-04-22 00:00:00+05:30,1113.4477553285394,1140.5469613651258,1109.9735043583237,1128.33740234375,1231830,0.0,0.0,TATACONSUM,1112.7529296875,15.58447265625,1.4005330599872396,1389.9198623291015,1232.335693359375,882.9064331054688
2025-04-23 00:00:00+05:30,1134.591052238474,1148.090974032408,1124.2675398646709,1141.6387939453125,1760325,0.0,0.0,TATACONSUM,1128.33740234375,13.3013916015625,1.178848771115203,2009.6553099517823,1232.335693359375,882.9064331054688
2025-04-24 00:00:00+05:30,1142.5321974232054,1160.3005329816135,1090.219955010957,1152.7564697265625,5766752,0.0,0.0,TATACONSUM,1141.6387939453125,11.11767578125,0.9738347925992576,6647.660677308594,1232.335693359375,882.9064331054688
2025-04-25 00:00:00+05:30,1151.6645259792028,1156.429261534256,1122.381553262241,1147.1976318359375,1451946,0.0,0.0,TATACONSUM,1152.7564697265625,-5.558837890625,-0.4822213569483218,1665.6690127536622,1232.335693359375,882.9064331054688
2025-04-28 00:00:00+05:30,1137.6682657074914,1153.9476372546098,1136.576382500239,1146.7012939453125,663435,0.0,0.0,TATACONSUM,1147.1976318359375,-0.496337890625,-0.0432652471423495,760.7617729486084,1232.335693359375,882.9064331054688
2025-04-29 00:00:00+05:30,1146.7012540147268,1165.462232730601,1141.440318318526,1160.300537109375,1439143,0.0,0.0,TATACONSUM,1146.7012939453125,13.5992431640625,1.1859446950891,1669.8383958771972,1232.335693359375,882.9064331054688
2025-04-30 00:00:00+05:30,1166.057815432653,1171.8151939523157,1143.9219467339417,1157.223388671875,1477319,0.0,0.0,TATACONSUM,1160.300537109375,-3.0771484375,-0.2652027073232264,1709.5880993293456,1232.335693359375,882.9064331054688
2025-05-02 00:00:00+05:30,1148.4880836873588,1167.546783020356,1142.5322249992653,1146.2049560546875,825657,0.0,0.0,TATACONSUM,1157.223388671875,-11.0184326171875,-0.952143961576266,946.3721454012452,1232.335693359375,882.9064331054688
2025-05-05 00:00:00+05:30,1146.9990974784257,1164.965913282365,1144.5174897383165,1152.9549560546875,1359727,0.0,0.0,TATACONSUM,1146.2049560546875,6.75,0.5888999139590133,1567.7039835313722,1232.335693359375,882.9064331054688
