Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-26 00:00:00+05:30,6839.0003990322175,7030.880229664718,6792.8365007911925,7000.30224609375,328414,0.0,0.0,ULTRACEMCO,6837.4169921875,162.88525390625,2.382262981654685,2298.9972618486327,7743.65625,5094.119140625
2022-12-27 00:00:00+05:30,7026.0315552573575,7091.294675446232,6967.646222615078,7033.15673828125,295144,0.0,0.0,ULTRACEMCO,7000.30224609375,32.8544921875,0.4693296236720806,2075.794012363281,7743.65625,5094.119140625
2022-12-28 00:00:00+05:30,7032.364603736648,7082.932334647314,6953.098998190318,6980.3125,260015,0.0,0.0,ULTRACEMCO,7033.15673828125,-52.84423828125,-0.7513587461178062,1814.9859546875,7743.65625,5094.119140625
2022-12-29 00:00:00+05:30,6956.809600442322,6962.1039599095175,6833.062584993957,6909.45849609375,449116,0.0,0.0,ULTRACEMCO,6980.3125,-70.85400390625,-1.0150548977033622,3103.1483619316405,7743.65625,5094.119140625
2022-12-30 00:00:00+05:30,6927.072886067448,6979.570009447727,6877.841189484326,6886.54931640625,232317,0.0,0.0,ULTRACEMCO,6909.45849609375,-22.9091796875,-0.3315625920678395,1599.8624775395508,7743.65625,5094.119140625
2023-01-02 00:00:00+05:30,6907.182544909094,6966.607227385006,6877.693197832628,6944.83642578125,212580,0.0,0.0,ULTRACEMCO,6886.54931640625,58.287109375,0.8463906478697398,1476.3333273925782,7743.65625,5094.119140625
2023-01-03 00:00:00+05:30,6956.711143101181,6965.66666559612,6887.53898499794,6920.73974609375,188315,0.0,0.0,ULTRACEMCO,6944.83642578125,-24.0966796875,-0.3469726025230216,1303.2791052856446,7743.65625,5094.119140625
2023-01-04 00:00:00+05:30,6927.073315965191,6988.427393906596,6911.091664882214,6932.36767578125,319221,0.0,0.0,ULTRACEMCO,6920.73974609375,11.6279296875,0.1680157051717356,2212.9573418305663,7743.65625,5094.119140625
2023-01-05 00:00:00+05:30,6941.867368959166,6968.833474282414,6872.645925503069,6934.0,236570,0.0,0.0,ULTRACEMCO,6932.36767578125,1.63232421875,0.0235464172573051,1640.37638,7743.65625,5094.119140625
2023-01-06 00:00:00+05:30,6933.9999323754755,6956.661259805612,6878.583349499348,6909.45849609375,160184,0.0,0.0,ULTRACEMCO,6934.0,-24.54150390625,-0.353929966920248,1106.7846997382812,7743.65625,5094.119140625
2023-01-09 00:00:00+05:30,6966.656308544243,6990.406273232462,6929.942724824851,6961.56005859375,298470,0.0,0.0,ULTRACEMCO,6909.45849609375,52.1015625,0.7540614438809571,2077.816830688477,7743.65625,5094.119140625
2023-01-10 00:00:00+05:30,6976.502799189577,6976.502799189577,6817.377746823549,6848.203125,263888,0.0,0.0,ULTRACEMCO,6961.56005859375,-113.35693359375,-1.6283265911613545,1807.15862625,7743.65625,5094.119140625
2023-01-11 00:00:00+05:30,6875.614662838084,6959.7291197093045,6849.885534853946,6948.79443359375,295408,0.0,0.0,ULTRACEMCO,6848.203125,100.59130859375,1.4688715675873003,2052.7294660390626,7743.65625,5094.119140625
2023-01-12 00:00:00+05:30,6951.7634660210815,7092.28409388741,6951.7634660210815,7078.82568359375,566492,0.0,0.0,ULTRACEMCO,6948.79443359375,130.03125,1.8712778344883485,4010.09811915039,7743.65625,5094.119140625
2023-01-13 00:00:00+05:30,7100.249879645666,7182.385174420661,7063.635350649583,7173.3798828125,462134,0.0,0.0,ULTRACEMCO,7078.82568359375,94.55419921875,1.3357328382572504,3315.062738763672,7743.65625,5094.119140625
2023-01-16 00:00:00+05:30,7194.260179030312,7258.335604971469,7174.715937140924,7208.95556640625,440500,0.0,0.0,ULTRACEMCO,7173.3798828125,35.57568359375,0.4959403262469026,3175.544927001953,7743.65625,5094.119140625
2023-01-17 00:00:00+05:30,7204.15600141554,7312.020425063108,7187.184769012598,7300.78857421875,385734,0.0,0.0,ULTRACEMCO,7208.95556640625,91.8330078125,1.2738739608888985,2816.1623798876954,7743.65625,5094.119140625
2023-01-18 00:00:00+05:30,7296.187670557702,7306.083489994238,7194.260730361386,7207.57080078125,447736,0.0,0.0,ULTRACEMCO,7300.78857421875,-93.2177734375,-1.276817873711336,3227.088920058594,7743.65625,5094.119140625
2023-01-19 00:00:00+05:30,7184.364417235979,7184.364417235979,7111.184644253778,7137.2109375,412001,0.0,0.0,ULTRACEMCO,7207.57080078125,-70.35986328125,-0.9761938554058116,2940.5380434609374,7743.65625,5094.119140625
2023-01-20 00:00:00+05:30,7137.210916604943,7189.312305566651,7075.510390199801,7102.37744140625,353292,0.0,0.0,ULTRACEMCO,7137.2109375,-34.83349609375,-0.4880547373306493,2509.213131029297,7434.50390625,5094.119140625
2023-01-23 00:00:00+05:30,7050.771091953629,7110.096720594521,6758.844429199058,6778.388671875,998103,0.0,0.0,ULTRACEMCO,7102.37744140625,-323.98876953125,-4.561694618514968,6765.530068564453,7395.49072265625,5094.119140625
2023-01-24 00:00:00+05:30,6810.302435361551,6825.7892950018895,6711.938094035433,6738.755859375,444188,0.0,0.0,ULTRACEMCO,6778.388671875,-39.6328125,-0.5846937143696865,2993.2744876640627,7395.49072265625,5094.119140625
2023-01-25 00:00:00+05:30,6735.045035386081,6759.685527727234,6602.490348378556,6635.24560546875,509299,0.0,0.0,ULTRACEMCO,6738.755859375,-103.51025390625,-1.5360439829890242,3379.323951619629,7395.49072265625,5094.119140625
2023-01-27 00:00:00+05:30,6663.844440587663,6728.167263373258,6535.297849844229,6645.63623046875,635582,0.0,0.0,ULTRACEMCO,6635.24560546875,10.390625,0.1565974436791921,4223.846766633789,7395.49072265625,5094.119140625
2023-01-30 00:00:00+05:30,6676.7089945349535,6832.024065045845,6573.346973114485,6815.943359375,699269,0.0,0.0,ULTRACEMCO,6645.63623046875,170.30712890625,2.5626911103775143,4766.177896966797,7395.49072265625,5094.119140625
2023-01-31 00:00:00+05:30,6852.854273449085,7025.041514399286,6820.742149316013,7011.7314453125,593220,0.0,0.0,ULTRACEMCO,6815.943359375,195.7880859375,2.8725016569893143,4159.499327988281,7395.49072265625,5094.119140625
2023-02-01 00:00:00+05:30,7011.187678142423,7163.5832889305575,6908.865007537817,7067.0,648015,0.0,0.0,ULTRACEMCO,7011.7314453125,55.2685546875,0.7882297706146214,4579.522005,7395.49072265625,5094.119140625
2023-02-02 00:00:00+05:30,7026.031444041755,7233.843641682427,6932.070449973652,7092.9765625,647192,0.0,0.0,ULTRACEMCO,7067.0,25.9765625,0.3675755270977784,4590.5176874375,7395.49072265625,5094.119140625
2023-02-03 00:00:00+05:30,7110.096523103088,7149.729084125616,7056.708387390971,7114.30224609375,364197,0.0,0.0,ULTRACEMCO,7092.9765625,21.32568359375,0.3006591577716073,2591.0075351206056,7395.49072265625,5094.119140625
2023-02-06 00:00:00+05:30,7081.7447193554135,7132.658901112505,7038.697906938446,7052.99755859375,314446,0.0,0.0,ULTRACEMCO,7114.30224609375,-61.3046875,-0.86171047250151,2217.7868703095705,7383.48681640625,5094.119140625
2023-02-07 00:00:00+05:30,7080.409120515808,7129.937500716354,6978.679812545994,6998.125,295067,0.0,0.0,ULTRACEMCO,7052.99755859375,-54.87255859375,-0.7780033686087178,2064.915749375,7383.48681640625,5094.119140625
2023-02-08 00:00:00+05:30,7039.885358041372,7217.762697528008,7039.885358041372,7174.81494140625,559696,0.0,0.0,ULTRACEMCO,6998.125,176.68994140625,2.524818310708225,4015.715223445312,7383.48681640625,5094.119140625
2023-02-09 00:00:00+05:30,7174.468812431448,7174.468812431448,7085.406440966782,7104.95068359375,334529,0.0,0.0,ULTRACEMCO,7174.81494140625,-69.8642578125,-0.9737429938340229,2376.812047231934,7383.48681640625,5094.119140625
2023-02-10 00:00:00+05:30,7100.250237329067,7151.609442058484,7072.591229537991,7130.9765625,407822,0.0,0.0,ULTRACEMCO,7104.95068359375,26.02587890625,0.366306256936408,2908.169123671875,7383.48681640625,5094.119140625
2023-02-13 00:00:00+05:30,7139.833117891298,7174.468482981553,7080.4582063080015,7104.45556640625,323236,0.0,0.0,ULTRACEMCO,7130.9765625,-26.52099609375,-0.3719125404676998,2296.415799462891,7383.48681640625,5094.119140625
2023-02-14 00:00:00+05:30,7139.981697027303,7154.578029945756,7051.315062795675,7064.8232421875,328419,0.0,0.0,ULTRACEMCO,7104.45556640625,-39.63232421875,-0.5578516727749455,2320.2221843759767,7354.41162109375,5094.119140625
2023-02-15 00:00:00+05:30,7063.635502832698,7102.229196389784,6974.226682786594,7077.34130859375,404971,0.0,0.0,ULTRACEMCO,7064.8232421875,12.51806640625,0.1771886709280782,2866.117987082519,7300.78857421875,5094.119140625
2023-02-16 00:00:00+05:30,7112.767946312468,7118.853778101425,7033.947847947241,7097.03369140625,264069,0.0,0.0,ULTRACEMCO,7077.34130859375,19.6923828125,0.278245487307335,1874.106589855957,7300.78857421875,5094.119140625
2023-02-17 00:00:00+05:30,7101.239182103409,7316.275119576972,7101.239182103409,7221.81982421875,1063293,0.0,0.0,ULTRACEMCO,7097.03369140625,124.7861328125,1.7582857604805042,7678.910466353027,7300.78857421875,5094.119140625
2023-02-20 00:00:00+05:30,7224.937101504787,7413.947235238168,7224.937101504787,7349.47607421875,713498,0.0,0.0,ULTRACEMCO,7221.81982421875,127.65625,1.767646564262073,5243.836480002929,7349.47607421875,5094.119140625
2023-02-21 00:00:00+05:30,7367.238612781802,7407.019995615111,7244.728575537505,7264.07470703125,399493,0.0,0.0,ULTRACEMCO,7349.47607421875,-85.4013671875,-1.1620061937078716,2901.9469969360352,7349.47607421875,5094.119140625
2023-02-22 00:00:00+05:30,7250.666491387087,7255.466060181427,7117.072936543733,7130.6796875,402548,0.0,0.0,ULTRACEMCO,7264.07470703125,-133.39501953125,-1.8363662945554575,2870.44084684375,7349.47607421875,5094.119140625
2023-02-23 00:00:00+05:30,7166.354176934427,7190.302252749518,7067.69314912473,7102.18017578125,286748,0.0,0.0,ULTRACEMCO,7130.6796875,-28.49951171875,-0.399674546715502,2036.5359610449216,7349.47607421875,5094.119140625
2023-02-24 00:00:00+05:30,7137.7056381880575,7166.353743209399,7091.244576435928,7141.515625,206602,0.0,0.0,ULTRACEMCO,7102.18017578125,39.33544921875,0.5538503423622739,1475.45141115625,7349.47607421875,5094.119140625
2023-02-27 00:00:00+05:30,7144.780971716831,7159.624699497406,7062.101601256733,7111.7783203125,295092,0.0,0.0,ULTRACEMCO,7141.515625,-29.7373046875,-0.4164004708384293,2098.6288880976563,7349.47607421875,5094.119140625
2023-02-28 00:00:00+05:30,7107.226513094263,7208.065295564413,7087.583698875335,7185.65087890625,429256,0.0,0.0,ULTRACEMCO,7111.7783203125,73.87255859375,1.0387353945321505,3084.483753675782,7349.47607421875,5094.119140625
2023-03-01 00:00:00+05:30,7151.7080117488495,7267.489087904186,7144.780938816479,7198.36669921875,317216,0.0,0.0,ULTRACEMCO,7185.65087890625,12.7158203125,0.1769612875268929,2283.437090859375,7349.47607421875,5094.119140625
2023-03-02 00:00:00+05:30,7198.366757065412,7253.635000330246,7177.288856822376,7213.26025390625,180178,0.0,0.0,ULTRACEMCO,7198.36669921875,14.8935546875,0.206901861350248,1299.6708060283204,7349.47607421875,5094.119140625
2023-03-03 00:00:00+05:30,7253.63505569598,7273.426692955723,7113.361826617548,7140.7734375,408754,0.0,0.0,ULTRACEMCO,7213.26025390625,-72.48681640625,-1.0049105931952986,2918.819705671875,7349.47607421875,5094.119140625
2023-03-06 00:00:00+05:30,7168.530762511724,7179.910953534486,7116.082925624214,7125.5830078125,154817,0.0,0.0,ULTRACEMCO,7140.7734375,-15.1904296875,-0.2127280723923681,1103.161384520508,7349.47607421875,5094.119140625
2023-03-08 00:00:00+05:30,7139.78363764243,7207.569993187372,7112.421313410857,7191.53857421875,237790,0.0,0.0,ULTRACEMCO,7125.5830078125,65.95556640625,0.9256164209151198,1710.0759575634763,7349.47607421875,5094.119140625
2023-03-09 00:00:00+05:30,7191.2914381589535,7225.184617153992,7132.0155808765585,7167.4921875,158808,0.0,0.0,ULTRACEMCO,7191.53857421875,-24.04638671875,-0.3343705449200385,1138.2550993125,7349.47607421875,5094.119140625
2023-03-10 00:00:00+05:30,7124.989393342431,7167.492127515146,7062.05189039572,7151.1142578125,154319,0.0,0.0,ULTRACEMCO,7167.4921875,-16.3779296875,-0.2285029304400619,1103.5528011513672,7349.47607421875,5094.119140625
2023-03-13 00:00:00+05:30,7149.729180435433,7182.385382920466,6981.302148886423,7001.8857421875,176576,0.0,0.0,ULTRACEMCO,7151.1142578125,-149.228515625,-2.0867869012436735,1236.3649768125,7349.47607421875,5094.119140625
2023-03-14 00:00:00+05:30,7006.240018469659,7040.875385792602,6918.167227277032,6990.357421875,210976,0.0,0.0,ULTRACEMCO,7001.8857421875,-11.5283203125,-0.1646459359232327,1474.7976474375,7349.47607421875,5094.119140625
2023-03-15 00:00:00+05:30,7051.760379625392,7113.114455339224,7008.416887156875,7026.7734375,265536,0.0,0.0,ULTRACEMCO,6990.357421875,36.416015625,0.5209464041286783,1865.8613115,7349.47607421875,5094.119140625
2023-03-16 00:00:00+05:30,7061.2605342638235,7075.312306992904,7002.330643604424,7030.58349609375,459814,0.0,0.0,ULTRACEMCO,7026.7734375,3.81005859375,0.0542220213535951,3232.7607196728513,7349.47607421875,5094.119140625
2023-03-17 00:00:00+05:30,7084.564844779053,7232.754727653044,7084.564844779053,7214.00244140625,383505,0.0,0.0,ULTRACEMCO,7030.58349609375,183.4189453125,2.608872299353376,2766.606006291504,7349.47607421875,5094.119140625
2023-03-20 00:00:00+05:30,7199.208256949507,7208.510230085953,7024.052262244343,7167.73974609375,520041,0.0,0.0,ULTRACEMCO,7214.00244140625,-46.2626953125,-0.6412902641530276,3727.518545298339,7349.47607421875,5094.119140625
2023-03-21 00:00:00+05:30,7167.541822149876,7283.322906395567,7161.7033854806195,7276.1484375,350524,0.0,0.0,ULTRACEMCO,7167.73974609375,108.40869140625,1.5124529523456849,2550.46465490625,7349.47607421875,5094.119140625
2023-03-22 00:00:00+05:30,7283.322740532806,7371.494583935451,7276.395667274148,7319.5908203125,381601,0.0,0.0,ULTRACEMCO,7276.1484375,43.4423828125,0.5970519043922404,2793.1631766220703,7349.47607421875,5094.119140625
2023-03-23 00:00:00+05:30,7294.207707131051,7387.228399638216,7281.788648377211,7330.77294921875,232908,0.0,0.0,ULTRACEMCO,7319.5908203125,11.18212890625,0.1527698635177614,1707.3956660566407,7349.47607421875,5094.119140625
2023-03-24 00:00:00+05:30,7326.864356823216,7353.781177667865,7251.210627608287,7328.4970703125,228994,0.0,0.0,ULTRACEMCO,7330.77294921875,-2.27587890625,-0.0310455517039651,1678.1818581191403,7349.47607421875,5094.119140625
2023-03-27 00:00:00+05:30,7329.83287794411,7405.486604841209,7315.4346550784285,7372.5830078125,251626,0.0,0.0,ULTRACEMCO,7328.4970703125,44.0859375,0.6015686037262766,1855.133571923828,7372.5830078125,5094.119140625
2023-03-28 00:00:00+05:30,7406.031203012304,7433.640442365432,7291.586148845663,7325.97412109375,249783,0.0,0.0,ULTRACEMCO,7372.5830078125,-46.60888671875,-0.632192091555429,1829.90379388916,7372.5830078125,5094.119140625
2023-03-29 00:00:00+05:30,7342.499854900608,7520.822713032064,7322.90632584701,7491.87744140625,445346,0.0,0.0,ULTRACEMCO,7325.97412109375,165.9033203125,2.2645905864561127,3336.477651020508,7491.87744140625,5094.119140625
2023-03-31 00:00:00+05:30,7496.182063380654,7564.660842004232,7468.424000739346,7542.74169921875,378456,0.0,0.0,ULTRACEMCO,7491.87744140625,50.8642578125,0.6789253856634447,2854.595852519531,7542.74169921875,5094.119140625
2023-04-03 00:00:00+05:30,7590.9835832833105,7656.395042505807,7501.129741423433,7560.900390625,360584,0.0,0.0,ULTRACEMCO,7542.74169921875,18.15869140625,0.2407439115690626,2726.339706453125,7560.900390625,5094.119140625
2023-04-05 00:00:00+05:30,7496.08266022832,7619.433943602332,7496.08266022832,7611.814453125,233489,0.0,0.0,ULTRACEMCO,7560.900390625,50.9140625,0.6733862353633168,1777.2749448457032,7611.814453125,5094.119140625
2023-04-06 00:00:00+05:30,7609.884686163513,7649.467961514169,7588.95512596071,7621.611328125,227682,0.0,0.0,ULTRACEMCO,7611.814453125,9.796875,0.1287061719689965,1735.3037104101563,7621.611328125,5094.119140625
2023-04-10 00:00:00+05:30,7621.611090952998,7691.030161300147,7588.113648591035,7616.0693359375,226983,0.0,0.0,ULTRACEMCO,7621.611328125,-5.5419921875,-0.0727141800979687,1728.7182660791016,7621.611328125,5094.119140625
2023-04-11 00:00:00+05:30,7634.624194155725,7712.75187675665,7634.624194155725,7660.798828125,354799,0.0,0.0,ULTRACEMCO,7616.0693359375,44.7294921875,0.5873041619571079,2718.043763419922,7660.798828125,5094.119140625
2023-04-12 00:00:00+05:30,7669.259407224022,7712.801009019874,7595.040767799273,7602.80908203125,264416,0.0,0.0,ULTRACEMCO,7660.798828125,-57.98974609375,-0.7569673528151258,2010.304366234375,7660.798828125,5094.119140625
2023-04-13 00:00:00+05:30,7624.77756569553,7668.269881997343,7548.975981291985,7575.49658203125,292568,0.0,0.0,ULTRACEMCO,7602.80908203125,-27.3125,-0.3592422183078533,2216.347884011718,7660.798828125,5094.119140625
2023-04-17 00:00:00+05:30,7575.496839269076,7742.488784878515,7565.402910612302,7661.78857421875,488286,0.0,0.0,ULTRACEMCO,7575.49658203125,86.2919921875,1.1390935399823277,3741.1440957509767,7661.78857421875,5094.119140625
2023-04-18 00:00:00+05:30,7697.957779257243,7697.957779257243,7491.135157343788,7516.17138671875,437232,0.0,0.0,ULTRACEMCO,7661.78857421875,-145.6171875,-1.9005638969207417,3286.3106477578126,7661.78857421875,5094.119140625
2023-04-19 00:00:00+05:30,7525.7704782497885,7554.468353840747,7400.588365758191,7437.5986328125,341302,0.0,0.0,ULTRACEMCO,7516.17138671875,-78.57275390625,-1.0453826804041468,2538.467288576172,7661.78857421875,5094.119140625
2023-04-20 00:00:00+05:30,7493.707831401244,7520.822278239199,7368.030932804352,7397.916015625,263429,0.0,0.0,ULTRACEMCO,7437.5986328125,-39.6826171875,-0.5335407185382651,1948.825618080078,7661.78857421875,5094.119140625
2023-04-21 00:00:00+05:30,7421.913502953287,7439.132614492471,7262.7889274156,7281.83837890625,388408,0.0,0.0,ULTRACEMCO,7397.916015625,-116.07763671875,-1.5690585899270093,2828.3242810742186,7661.78857421875,5094.119140625
2023-04-24 00:00:00+05:30,7273.426757909014,7380.301600066045,7232.408396044185,7363.033203125,513771,0.0,0.0,ULTRACEMCO,7281.83837890625,81.19482421875,1.1150319465198797,3782.9129318027344,7661.78857421875,5094.119140625
2023-04-25 00:00:00+05:30,7378.22348147308,7429.236717573432,7347.942179146081,7361.69775390625,285446,0.0,0.0,ULTRACEMCO,7363.033203125,-1.33544921875,-0.0181372157629713,2101.3671770615233,7661.78857421875,5094.119140625
2023-04-26 00:00:00+05:30,7386.239018484545,7402.072328277653,7223.947593105196,7379.212890625,230254,0.0,0.0,ULTRACEMCO,7361.69775390625,17.51513671875,0.2379225187485611,1699.0932849179687,7661.78857421875,5094.119140625
2023-04-27 00:00:00+05:30,7381.291011696969,7429.780522298009,7359.421156195199,7422.75439453125,205177,0.0,0.0,ULTRACEMCO,7379.212890625,43.54150390625,0.5900562099457487,1522.9784784067383,7661.78857421875,5094.119140625
2023-04-28 00:00:00+05:30,7433.738804885113,7500.040788368513,7411.968004338325,7477.478515625,457487,0.0,0.0,ULTRACEMCO,7422.75439453125,54.72412109375,0.7372481721080285,3420.8492136777345,7661.78857421875,5094.119140625
2023-05-02 00:00:00+05:30,7466.89023831721,7503.009977724615,7362.489347701285,7378.91650390625,544731,0.0,0.0,ULTRACEMCO,7477.478515625,-98.56201171875,-1.318118286970588,4019.524566089355,7661.78857421875,5094.119140625
2023-05-03 00:00:00+05:30,7445.614040062841,7463.426513842896,7356.99717628478,7428.9892578125,384431,0.0,0.0,ULTRACEMCO,7378.91650390625,50.07275390625,0.6785922280018006,2855.9337693701173,7661.78857421875,5094.119140625
2023-05-04 00:00:00+05:30,7436.411308263531,7450.562136176855,7407.06981832948,7424.0908203125,232203,0.0,0.0,ULTRACEMCO,7428.9892578125,-4.8984375,-0.0659367961105703,1723.8961607490237,7661.78857421875,5094.119140625
