Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-02-08 00:00:00+05:30,78.90408336449251,80.23392598837724,77.82050817153034,79.54438018798828,27927610,0.0,0.0,MOTHERSON,78.90409088134766,0.640289306640625,0.8114779594932062,2221.484427581863,118.40482330322266,61.172828674316406
2023-02-09 00:00:00+05:30,80.72646432931909,80.72646432931909,77.22947116879887,78.11603546142578,25243262,0.0,0.0,MOTHERSON,79.54438018798828,-1.4283447265625,-1.7956576230613326,1971.9035495540616,118.1435089111328,61.172828674316406
2023-02-10 00:00:00+05:30,78.26378409506772,79.93840708229655,77.91901120564822,79.0025863647461,13721987,0.0,0.0,MOTHERSON,78.11603546142578,0.8865509033203125,1.134915383356977,1084.0724630634231,117.8168716430664,61.172828674316406
2023-02-13 00:00:00+05:30,79.24886148483051,79.59364192322134,77.91901877334868,78.3623046875,8494353,0.0,0.0,MOTHERSON,79.0025863647461,-0.6402816772460938,-0.8104566023825915,665.6370779091797,117.8168716430664,61.172828674316406
2023-02-14 00:00:00+05:30,78.70707466708336,79.79064989089966,77.57424294948578,78.80558013916016,8903629,0.0,0.0,MOTHERSON,78.3623046875,0.4432754516601562,0.5656743423102326,701.6556486888504,117.8168716430664,61.172828674316406
2023-02-15 00:00:00+05:30,79.10110935414615,79.74139872315399,78.41155597258083,78.90409088134766,5549411,0.0,0.0,MOTHERSON,78.80558013916016,0.0985107421875,0.1250047801355477,437.8712298819504,112.4600830078125,61.172828674316406
2023-02-16 00:00:00+05:30,79.19961370331272,79.59364312780407,78.75632778245266,78.9533462524414,7403591,0.0,0.0,MOTHERSON,78.90409088134766,0.04925537109375,0.0624243566380074,584.5382837344589,111.80680847167967,61.172828674316406
2023-02-17 00:00:00+05:30,79.10110340041479,79.3473708362623,77.86976622117723,78.51005554199219,5039699,0.0,0.0,MOTHERSON,78.9533462524414,-0.4432907104492187,-0.5614590533400112,395.66704840492247,111.80680847167967,61.172828674316406
2023-02-20 00:00:00+05:30,80.77571981175551,82.99212675780977,80.0861739902885,80.7264633178711,30986719,0.0,0.0,MOTHERSON,78.51005554199219,2.2164077758789062,2.8230877695576586,2501.4482346946793,110.40228271484376,61.172828674316406
2023-02-21 00:00:00+05:30,81.21899357288386,81.26825006396525,80.08616943286536,80.92347717285156,8302329,0.0,0.0,MOTHERSON,80.7264633178711,0.1970138549804687,0.2440511412034746,671.8533313130035,108.8017807006836,61.172828674316406
2023-02-22 00:00:00+05:30,80.28318270432597,81.2189959382435,80.0861717652335,80.8249740600586,12944556,0.0,0.0,MOTHERSON,80.92347717285156,-0.0985031127929687,-0.1217237768744999,1046.2434029189758,103.47764587402344,61.172828674316406
2023-02-23 00:00:00+05:30,80.87422359452624,81.46526393136303,79.83990488393327,81.12049102783203,9685134,0.0,0.0,MOTHERSON,80.8249740600586,0.2955169677734375,0.3656258120835867,785.662825750351,102.43241119384766,61.172828674316406
2023-02-24 00:00:00+05:30,81.26825826607221,81.76079316465446,80.4309504415796,81.21900177001953,5672880,0.0,0.0,MOTHERSON,81.12049102783203,0.0985107421875,0.1214375565770447,460.7456507611084,102.17110443115234,61.172828674316406
2023-02-27 00:00:00+05:30,81.46526337881858,81.46526337881858,76.53991474610922,77.27871704101562,10272737,0.0,0.0,MOTHERSON,81.21900177001953,-3.9402847290039062,-4.851432107182569,793.8639358597717,101.90979766845705,61.172828674316406
2023-02-28 00:00:00+05:30,77.62350000831648,80.18467987838578,77.62350000831648,78.46080780029297,12273404,0.0,0.0,MOTHERSON,77.27871704101562,1.1820907592773438,1.529645942038543,962.981192299347,98.28416442871094,61.172828674316406
2023-03-01 00:00:00+05:30,78.8055780058244,80.38168806284378,78.60856706700407,80.18467712402344,7849215,0.0,0.0,MOTHERSON,78.46080780029297,1.7238693237304688,2.1971088140186494,629.3867704520417,98.28416442871094,61.172828674316406
2023-03-02 00:00:00+05:30,79.79064761891085,80.18467701148406,79.29811275706572,79.54438018798828,4408437,0.0,0.0,MOTHERSON,80.18467712402344,-0.6402969360351562,-0.7985277973306479,350.6663887627945,98.28416442871094,61.172828674316406
2023-03-03 00:00:00+05:30,80.33244788918223,80.38169687154152,78.46081370334214,78.85484313964844,8732564,0.0,0.0,MOTHERSON,79.54438018798828,-0.6895370483398438,-0.8668582830242083,688.6049644269409,96.09571838378906,61.172828674316406
2023-03-06 00:00:00+05:30,80.77572110160392,82.59809867214048,80.77572110160392,81.95780181884766,18064703,0.0,0.0,MOTHERSON,78.85484313964844,3.1029586791992188,3.9350261260478527,1480.5433483903428,94.8871612548828,61.172828674316406
2023-03-08 00:00:00+05:30,81.41601749642604,82.49959273371195,80.97273159334144,82.30258178710938,6716971,0.0,0.0,MOTHERSON,81.95780181884766,0.3447799682617187,0.4206798628198816,552.8240550891419,94.8871612548828,61.172828674316406
2023-03-09 00:00:00+05:30,82.45033309309454,82.64735154766495,80.6772120948743,81.46526336669922,6260055,0.0,0.0,MOTHERSON,82.30258178710938,-0.8373184204101562,-1.017365922464052,509.9770292650223,94.8871612548828,61.172828674316406
2023-03-10 00:00:00+05:30,80.8249811514938,82.0070619207333,80.1354277731989,81.81005096435547,5168084,0.0,0.0,MOTHERSON,81.46526336669922,0.34478759765625,0.4232326557446443,422.80121542807007,94.8871612548828,61.172828674316406
2023-03-13 00:00:00+05:30,80.87422211999323,81.46526244605391,78.1160314265482,78.60856628417969,7729390,0.0,0.0,MOTHERSON,81.81005096435547,-3.2014846801757812,-3.9133146140816657,607.5962661512756,94.8871612548828,61.172828674316406
2023-03-14 00:00:00+05:30,78.70707219911668,79.00258860608075,77.03244916437812,77.62349700927734,7380098,0.0,0.0,MOTHERSON,78.60856628417969,-0.9850692749023438,-1.2531322239629668,572.8690150311737,94.8871612548828,61.172828674316406
2023-03-15 00:00:00+05:30,78.11603279063407,78.70707312701568,74.86529966730676,75.65335845947266,5222466,0.0,0.0,MOTHERSON,77.62349700927734,-1.9701385498046875,-2.538069818690624,395.0970923404083,94.8871612548828,61.172828674316406
2023-03-16 00:00:00+05:30,70.23547010111663,70.23547010111663,65.06385436130817,67.4772720336914,419907533,0.0,0.0,MOTHERSON,75.65335845947266,-8.17608642578125,-10.807301344276953,28334.214833237253,94.8871612548828,61.172828674316406
2023-03-17 00:00:00+05:30,68.363845151379,68.75787457175737,65.40863577177028,66.78773498535156,28490207,0.0,0.0,MOTHERSON,67.4772720336914,-0.6895370483398438,-1.0218804459011883,1902.796394793808,94.8871612548828,61.172828674316406
2023-03-20 00:00:00+05:30,65.55639699136859,66.54146677326452,64.17729779361709,64.57132720947266,33795149,0.0,0.0,MOTHERSON,66.78773498535156,-2.2164077758789062,-3.318585031166317,2182.1976241718826,94.8871612548828,61.172828674316406
2023-03-21 00:00:00+05:30,65.11311108022382,65.31012954589461,63.586257427576726,64.57132720947266,22470820,0.0,0.0,MOTHERSON,64.57132720947266,0.0,0.0,1450.9706708851625,94.8871612548828,61.172828674316406
2023-03-22 00:00:00+05:30,64.96534368773085,65.40862956187827,64.17729243727771,64.47280883789062,21375536,0.0,0.0,MOTHERSON,64.57132720947266,-0.0985183715820312,-0.1525729388563327,1378.1408463354492,94.8871612548828,61.172828674316406
2023-03-23 00:00:00+05:30,64.47281356047753,64.47281356047753,63.586256778213794,64.27580261230469,14264635,0.0,0.0,MOTHERSON,64.47280883789062,-0.1970062255859375,-0.3055648251362628,916.8708635965728,94.8871612548828,61.172828674316406
2023-03-24 00:00:00+05:30,64.27579901853584,65.260868735295,63.2414728097445,63.78326416015625,13629859,0.0,0.0,MOTHERSON,64.27580261230469,-0.4925384521484375,-0.7662890732291657,869.3568970626831,94.8871612548828,61.172828674316406
2023-03-27 00:00:00+05:30,63.78326676097066,63.93102872760675,62.55192956481292,63.19222640991211,17436590,0.0,0.0,MOTHERSON,63.78326416015625,-0.5910377502441406,-0.9266345302743954,1101.8569430968091,94.8871612548828,61.172828674316406
2023-03-28 00:00:00+05:30,63.33999094229044,63.48774539942587,60.87731269247522,61.96089172363281,22322565,0.0,0.0,MOTHERSON,63.19222640991211,-1.2313346862792969,-1.9485540488666089,1383.1260329587556,94.8871612548828,61.172828674316406
2023-03-29 00:00:00+05:30,61.96088384401027,64.0295286511822,61.71461642612112,63.58625030517578,20179302,0.0,0.0,MOTHERSON,61.96089172363281,1.6253585815429688,2.6232007582986943,1283.1261479557345,94.8871612548828,61.172828674316406
2023-03-31 00:00:00+05:30,64.4235670091825,66.19668815602157,63.83252662690282,66.09818267822266,14838386,0.0,0.0,MOTHERSON,63.58625030517578,2.511932373046875,3.950433247740053,980.7903484779816,94.8871612548828,61.172828674316406
2023-04-03 00:00:00+05:30,66.8369809381218,66.93548640988276,66.04892964854848,66.59071350097656,7588956,0.0,0.0,MOTHERSON,66.09818267822266,0.4925308227539062,0.745150324558288,505.35399476751707,94.8871612548828,61.172828674316406
2023-04-05 00:00:00+05:30,66.59070710328882,66.93547997907103,65.85190486283336,66.54145812988281,5704724,0.0,0.0,MOTHERSON,66.59071350097656,-0.04925537109375,-0.073967327430765,379.6006531885376,94.8871612548828,61.172828674316406
2023-04-06 00:00:00+05:30,66.49220110723974,67.08324139176266,65.99966628422314,66.88623046875,4744160,0.0,0.0,MOTHERSON,66.54145812988281,0.3447723388671875,0.5181316258417776,317.318979140625,94.8871612548828,61.172828674316406
2023-04-10 00:00:00+05:30,67.13250429717354,67.47727720314356,66.0981780637778,66.93548583984375,6732819,0.0,0.0,MOTHERSON,66.88623046875,0.04925537109375,0.0736405247366461,450.664510836731,94.8871612548828,61.172828674316406
2023-04-11 00:00:00+05:30,66.98474065248459,67.67428644712479,66.68921673164706,67.32951354980469,6762461,0.0,0.0,MOTHERSON,66.93548583984375,0.3940277099609375,0.588667886722636,455.31320952952575,94.8871612548828,61.172828674316406
2023-04-12 00:00:00+05:30,67.8220443725586,68.8563705184685,67.28026057056988,67.8220443725586,13177548,0.0,0.0,MOTHERSON,67.32951354980469,0.4925308227539062,0.731522918830497,893.7282451775208,94.23389434814452,61.172828674316406
2023-04-13 00:00:00+05:30,68.11757357853139,68.61010844530966,66.7877309413272,67.28026580810547,5819182,0.0,0.0,MOTHERSON,67.8220443725586,-0.541778564453125,-0.7988237002663008,391.5161117457428,94.23389434814452,61.172828674316406
2023-04-17 00:00:00+05:30,67.18174759249462,67.96980632418645,66.39369637628783,67.8220443725586,6377103,0.0,0.0,MOTHERSON,67.28026580810547,0.541778564453125,0.8052562782649637,432.5081626343765,94.23389434814452,61.172828674316406
2023-04-18 00:00:00+05:30,68.21608492438237,68.26534142149701,67.28027160309438,67.6742935180664,9276925,0.0,0.0,MOTHERSON,67.8220443725586,-0.1477508544921875,-0.2178507826755644,627.8093453950881,94.23389434814452,61.172828674316406
2023-04-19 00:00:00+05:30,67.67428656448982,68.51160183648639,67.08324623727526,67.96981048583984,10130763,0.0,0.0,MOTHERSON,67.6742935180664,0.2955169677734375,0.4366753643235979,688.5860411869584,92.50273895263672,61.172828674316406
2023-04-20 00:00:00+05:30,68.16682852805492,69.05339286902537,67.67429361812538,68.95488739013672,6158301,0.0,0.0,MOTHERSON,67.96981048583984,0.985076904296875,1.449285936293873,424.6449519695664,92.50273895263672,61.172828674316406
2023-04-21 00:00:00+05:30,69.4474211667386,69.4474211667386,68.36384588567394,69.00414276123047,6452890,0.0,0.0,MOTHERSON,68.95488739013672,0.04925537109375,0.0714312979949779,445.2761427825165,92.50273895263672,61.172828674316406
2023-04-24 00:00:00+05:30,69.15189370870786,70.0384579902012,68.2653369427003,69.79219055175781,11211467,0.0,0.0,MOTHERSON,69.00414276123047,0.7880477905273438,1.1420296796587457,782.4728412287445,92.50273895263672,61.172828674316406
2023-04-25 00:00:00+05:30,69.93995318136093,70.43248806291982,69.44741829980207,70.08771514892578,7433438,0.0,0.0,MOTHERSON,69.79219055175781,0.2955245971679687,0.4234350502995146,520.9926851212006,92.50273895263672,61.172828674316406
2023-04-26 00:00:00+05:30,70.08770645481306,71.41754896696297,69.792182556342,70.77725219726562,15261991,0.0,0.0,MOTHERSON,70.08771514892578,0.6895370483398438,0.9838201272144224,1080.2017860393985,92.50273895263672,61.172828674316406
2023-04-27 00:00:00+05:30,71.02352736021777,71.66382419980806,70.43248701424434,71.41755676269531,7390680,0.0,0.0,MOTHERSON,70.77725219726562,0.6403045654296875,0.904675648674624,527.824308414917,91.91480255126952,61.172828674316406
2023-04-28 00:00:00+05:30,71.51606409930015,72.74740131697227,71.41755862498357,72.30412292480469,8395893,0.0,0.0,MOTHERSON,71.41755676269531,0.886566162109375,1.2413840549813788,607.0576795355072,91.91480255126952,61.172828674316406
2023-05-02 00:00:00+05:30,72.89516054773671,74.61903258771697,72.40262567917092,74.02799224853516,11628010,0.0,0.0,MOTHERSON,72.30412292480469,1.7238693237304688,2.384192289453908,860.7982341458893,91.91480255126952,61.172828674316406
2023-05-03 00:00:00+05:30,73.83096783451523,74.32350266333918,73.38768949476771,73.63395690917969,6763160,0.0,0.0,MOTHERSON,74.02799224853516,-0.3940353393554687,-0.5322788412693521,497.9982320098877,89.88966369628906,61.172828674316406
2023-05-04 00:00:00+05:30,73.63396118047076,74.61903089525967,73.48619922015533,74.4220199584961,7222207,0.0,0.0,MOTHERSON,73.63395690917969,0.7880630493164062,1.0702440591212627,537.4912334983902,89.88966369628906,61.172828674316406
2023-05-05 00:00:00+05:30,74.07723775094169,74.96380197586618,73.83097032821185,74.17575073242188,10839083,0.0,0.0,MOTHERSON,74.4220199584961,-0.2462692260742187,-0.3309090860629138,803.9971187760315,89.88966369628906,61.172828674316406
2023-05-08 00:00:00+05:30,74.22500506791297,75.40709329167314,74.17575608910163,74.91455841064453,11044478,0.0,0.0,MOTHERSON,74.17575073242188,0.7388076782226562,0.996023189421832,827.3921922460785,87.83187866210938,61.172828674316406
2023-05-09 00:00:00+05:30,75.21007065951456,75.94887294009031,74.2742574436461,74.76679229736328,8182575,0.0,0.0,MOTHERSON,74.91455841064453,-0.14776611328125,-0.1972461914161854,611.7848854825974,87.83187866210938,61.172828674316406
2023-05-10 00:00:00+05:30,75.06230622728273,77.32796948593084,74.96380076288177,77.1309585571289,12362263,0.0,0.0,MOTHERSON,74.76679229736328,2.364166259765625,3.1620538839794516,953.513195125328,87.83187866210938,61.172828674316406
2023-05-11 00:00:00+05:30,77.52498322708497,78.1160310659024,76.44140804839545,76.68767547607422,12426479,0.0,0.0,MOTHERSON,77.1309585571289,-0.4432830810546875,-0.5747148607343693,952.9577888622512,87.83187866210938,61.172828674316406
2023-05-12 00:00:00+05:30,76.83543342118904,78.01751400609022,76.44140405439362,77.18020629882812,17075506,0.0,0.0,MOTHERSON,76.68767547607422,0.4925308227539062,0.6422555119793283,1317.8910757368774,87.83187866210938,61.172828674316406
2023-05-15 00:00:00+05:30,77.37723305198139,78.01752238688437,77.03245262182024,77.47573852539062,5382985,0.0,0.0,MOTHERSON,77.18020629882812,0.2955322265625,0.3829119417202014,417.0507383460999,87.83187866210938,61.172828674316406
2023-05-16 00:00:00+05:30,77.67274767715655,78.4608064771898,76.73693442816705,77.2294692993164,6435926,0.0,0.0,MOTHERSON,77.47573852539062,-0.2462692260742187,-0.317866251760234,497.0431494296722,87.83187866210938,61.172828674316406
2023-05-17 00:00:00+05:30,77.4264808134235,77.57424277895676,75.7026087516689,76.88469696044922,7161967,0.0,0.0,MOTHERSON,77.2294692993164,-0.3447723388671875,-0.4464258812021116,550.6456624357376,87.83187866210938,61.172828674316406
2023-05-18 00:00:00+05:30,77.18021458967704,78.70707573172078,77.03245262182024,77.47573852539062,15126952,0.0,0.0,MOTHERSON,76.88469696044922,0.5910415649414062,0.7687375879824928,1171.9717778381348,87.83187866210938,61.172828674316406
2023-05-19 00:00:00+05:30,77.77125797896738,80.0861780295467,76.14589881560563,78.9533462524414,19457711,0.0,0.0,MOTHERSON,77.47573852539062,1.4776077270507812,1.9071876630986024,1536.251393862938,87.83187866210938,61.172828674316406
2023-05-22 00:00:00+05:30,79.39662286706,79.98766323272328,78.06678016544613,78.70707702636719,15634496,0.0,0.0,MOTHERSON,78.9533462524414,-0.2462692260742187,-0.3119174015586496,1230.5454809404298,87.83187866210938,61.172828674316406
2023-05-23 00:00:00+05:30,79.34736813919481,81.36675653521269,79.15034968792216,80.23392486572266,18020145,0.0,0.0,MOTHERSON,78.70707702636719,1.5268478393554688,1.9399117551322211,1445.8269599994278,87.83187866210938,61.172828674316406
2023-05-24 00:00:00+05:30,79.98766280332318,81.16975104378989,79.3966224408328,80.33244323730469,8232379,0.0,0.0,MOTHERSON,80.23392486572266,0.0985183715820312,0.1227889222008133,661.3271187254792,87.83187866210938,61.172828674316406
2023-05-25 00:00:00+05:30,80.2831755408886,80.67720489940099,79.34736239047099,80.48018646240234,9995384,0.0,0.0,MOTHERSON,80.33244323730469,0.1477432250976562,0.1839147661191106,804.4303680833129,87.83187866210938,61.172828674316406
2023-05-26 00:00:00+05:30,80.97272828114492,81.16974673517431,78.8055778952206,79.54438018798828,23931374,0.0,0.0,MOTHERSON,80.48018646240234,-0.9358062744140624,-1.162778462064374,1903.606311876938,87.83187866210938,61.172828674316406
2023-05-29 00:00:00+05:30,80.7757221403979,80.7757221403979,78.60857162575236,79.34737396240234,12544090,0.0,0.0,MOTHERSON,79.54438018798828,-0.1970062255859375,-0.247668314367841,995.3406002480316,87.83187866210938,61.172828674316406
2023-05-30 00:00:00+05:30,79.34737561545892,79.93841599399494,78.06678186572573,78.31304931640625,6589846,0.0,0.0,MOTHERSON,79.34737396240234,-1.0343246459960938,-1.303539858151064,516.0709347855225,87.83187866210938,61.172828674316406
2023-05-31 00:00:00+05:30,78.36230110713625,78.55931204965583,77.18021290556159,77.86976623535156,28132124,0.0,0.0,MOTHERSON,78.31304931640625,-0.4432830810546875,-0.5660398680987404,2190.6419195839235,87.83187866210938,61.172828674316406
2023-06-01 00:00:00+05:30,77.82050558807208,78.75631878831679,77.47573269932325,77.72200012207031,6139201,0.0,0.0,MOTHERSON,77.86976623535156,-0.14776611328125,-0.1897605713039455,477.15098087141416,87.83187866210938,61.172828674316406
