Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-11-29 00:00:00+05:30,422.528944809129,424.7223588326759,417.7433529363643,418.7901916503906,1513282,0.0,0.0,INDHOTEL,421.4821166992187,-2.691925048828125,-0.6386807274077435,633.7476588010865,430.2058715820313,284.8409423828125
2023-11-30 00:00:00+05:30,418.7901964671899,421.8809051991723,416.7463568873258,420.4352722167969,3944054,0.0,0.0,INDHOTEL,418.7901916503906,1.64508056640625,0.3928173580004892,1658.2194171277465,430.2058715820313,284.8409423828125
2023-12-01 00:00:00+05:30,420.73435714656347,428.6106577472723,420.4352690630883,425.12115478515625,3587510,0.0,0.0,INDHOTEL,420.4352722167969,4.685882568359375,1.1145312674772696,1525.126394003296,430.2058715820313,284.8409423828125
2023-12-04 00:00:00+05:30,428.7103609005976,434.7422038079647,426.2676966738831,432.6983642578125,3028240,0.0,0.0,INDHOTEL,425.12115478515625,7.57720947265625,1.7823647182379216,1310.3144945800782,432.6983642578125,284.8409423828125
2023-12-05 00:00:00+05:30,432.6983684719775,438.28157931166487,427.9127765671319,433.1968688964844,2227045,0.0,0.0,INDHOTEL,432.6983642578125,0.498504638671875,0.1152083483206452,964.7489208915712,433.1968688964844,284.8409423828125
2023-12-06 00:00:00+05:30,434.3434154275111,439.47796373410733,432.74820797785605,436.6365356445313,1820312,0.0,0.0,INDHOTEL,433.1968688964844,3.439666748046875,0.794019300464706,794.814725472168,436.6365356445313,284.8409423828125
2023-12-07 00:00:00+05:30,436.7362323356181,441.07319233842094,433.8948041097621,439.1290588378906,1680971,0.0,0.0,INDHOTEL,436.6365356445313,2.492523193359375,0.5708462278998464,738.1632131637879,439.1290588378906,284.8409423828125
2023-12-08 00:00:00+05:30,439.62754507684906,440.4251336011219,431.05333152368246,434.1938781738281,1606867,0.0,0.0,INDHOTEL,439.1290588378906,-4.9351806640625,-1.1238565439333352,697.6918144395447,439.1290588378906,284.8409423828125
2023-12-11 00:00:00+05:30,434.1938937094206,440.574693410066,431.25272887208143,439.6773986816406,1729172,0.0,0.0,INDHOTEL,434.1938781738281,5.4835205078125,1.2629198115080724,760.2778468331298,439.6773986816406,284.8409423828125
2023-12-12 00:00:00+05:30,439.1788904219441,444.5128512489421,434.3434300381038,436.9356384277344,2375740,0.0,0.0,INDHOTEL,439.6773986816406,-2.74176025390625,-0.6235845331434673,1038.0454736383056,439.6773986816406,284.8409423828125
2023-12-13 00:00:00+05:30,435.29057408509,437.5338259815622,430.3554077424309,433.2467041015625,2279696,0.0,0.0,INDHOTEL,436.9356384277344,-3.688934326171875,-0.8442740764855221,987.6707783535156,439.6773986816406,284.8409423828125
2023-12-14 00:00:00+05:30,435.7890881994544,442.2695938817755,433.2467177146048,439.9266357421875,1693787,0.0,0.0,INDHOTEL,433.2467041015625,6.679931640625,1.5418309192859037,745.1420165738525,439.9266357421875,284.8409423828125
2023-12-15 00:00:00+05:30,443.2665873133004,443.2665873133004,436.0881689691456,438.3314208984375,2642024,0.0,0.0,INDHOTEL,439.9266357421875,-1.59521484375,-0.3626092884916502,1158.0821339677734,439.9266357421875,284.8409423828125
2023-12-18 00:00:00+05:30,438.2815845829963,448.6503874522377,434.7920815694789,447.5536804199219,4328624,0.0,0.0,INDHOTEL,438.3314208984375,9.222259521484377,2.1039467128734985,1937.291602354004,447.5536804199219,284.8409423828125
2023-12-19 00:00:00+05:30,448.6005650153624,448.6005650153624,440.0263512304819,443.21673583984375,2177697,0.0,0.0,INDHOTEL,447.5536804199219,-4.336944580078125,-0.9690333852263134,965.1917559882202,447.5536804199219,284.8409423828125
2023-12-20 00:00:00+05:30,446.6564019225103,446.6564019225103,418.7403768023534,422.9776306152344,2426020,0.0,0.0,INDHOTEL,443.21673583984375,-20.239105224609375,-4.566412679850332,1026.152191425171,447.5536804199219,284.8409423828125
2023-12-21 00:00:00+05:30,418.9397652904314,429.3584058165811,415.64964426160697,428.0623168945313,2058616,0.0,0.0,INDHOTEL,422.9776306152344,5.084686279296875,1.2021170651273063,881.2159345561523,447.5536804199219,284.8409423828125
2023-12-22 00:00:00+05:30,427.71336122347134,439.07916473720655,426.6166542120471,437.8827819824219,2628120,0.0,0.0,INDHOTEL,428.0623168945313,9.820465087890623,2.294167157514651,1150.8084969836425,447.5536804199219,284.8409423828125
2023-12-26 00:00:00+05:30,439.1290504350119,442.26959712658305,433.69538346031806,435.24072265625,1207519,0.0,0.0,INDHOTEL,437.8827819824219,-2.642059326171875,-0.6033713666955592,525.5614421811523,447.5536804199219,284.8409423828125
2023-12-27 00:00:00+05:30,436.3374139454282,440.87378604805855,433.1470294954767,435.5398254394531,1815608,0.0,0.0,INDHOTEL,435.24072265625,0.299102783203125,0.0687212311793155,790.7695913864746,447.5536804199219,284.8409423828125
2023-12-28 00:00:00+05:30,433.695394165718,441.0731947858552,429.807096717029,432.1500549316406,6971605,0.0,0.0,INDHOTEL,435.5398254394531,-3.3897705078125,-0.7782917450527681,3012.7794837117003,447.5536804199219,284.8409423828125
2023-12-29 00:00:00+05:30,432.89779181213675,438.181884275758,430.20587728097746,437.0353393554687,1519915,0.0,0.0,INDHOTEL,432.1500549316406,4.885284423828125,1.1304602112340123,664.2565678164673,447.5536804199219,284.8409423828125
2024-01-01 00:00:00+05:30,438.68038103235625,440.07617615952154,433.1470383965734,434.7920837402344,928581,0.0,0.0,INDHOTEL,437.0353393554687,-2.243255615234375,-0.5132892956763371,403.7396679115906,447.5536804199219,284.8409423828125
2024-01-02 00:00:00+05:30,435.6893899813482,439.0791869303175,427.962633065203,436.88580322265625,2850481,0.0,0.0,INDHOTEL,434.7920837402344,2.093719482421875,0.4815449868385284,1245.3346812559205,447.5536804199219,284.8409423828125
2024-01-03 00:00:00+05:30,437.9326461622617,453.63541036728304,436.686395034879,450.0960693359375,5554842,0.0,0.0,INDHOTEL,436.88580322265625,13.21026611328125,3.0237343525096683,2500.2125499821777,450.0960693359375,284.8409423828125
2024-01-04 00:00:00+05:30,453.48584869811646,463.25644498676246,449.7470954612287,461.4119873046875,5215576,0.0,0.0,INDHOTEL,450.0960693359375,11.31591796875,2.514111706295341,2406.5292870986327,461.4119873046875,284.8409423828125
2024-01-05 00:00:00+05:30,465.59942306685974,465.59942306685974,452.5387051140349,454.6822509765625,2712213,0.0,0.0,INDHOTEL,461.4119873046875,-6.729736328125,-1.4585092094022918,1233.1951119678954,461.4119873046875,284.8409423828125
2024-01-08 00:00:00+05:30,460.0660675384234,460.1159054119258,448.6503953095701,450.2954406738281,1954521,0.0,0.0,INDHOTEL,454.6822509765625,-4.386810302734375,-0.964807905589546,880.1118950012512,461.4119873046875,284.8409423828125
2024-01-09 00:00:00+05:30,457.5237000473088,459.31831989596384,450.8438123733523,457.17474365234375,2197685,0.0,0.0,INDHOTEL,450.2954406738281,6.879302978515625,1.5277309866209934,1004.7260765036012,461.4119873046875,284.8409423828125
2024-01-10 00:00:00+05:30,457.12491369496973,459.6174159506675,451.8906589580045,457.0252075195313,1519799,0.0,0.0,INDHOTEL,457.17474365234375,-0.1495361328125,-0.032708747560695,694.586453362976,461.4119873046875,284.8409423828125
2024-01-11 00:00:00+05:30,458.57057763184,462.45887506940255,456.8258260511084,458.1717529296875,1429325,0.0,0.0,INDHOTEL,457.0252075195313,1.14654541015625,0.2508713723645652,654.8763407562255,461.4119873046875,284.8409423828125
2024-01-12 00:00:00+05:30,462.60840527715095,462.60840527715095,454.981354680529,460.1657409667969,1591267,0.0,0.0,INDHOTEL,458.1717529296875,1.993988037109375,0.4352053622597241,732.246558131012,461.4119873046875,284.8409423828125
2024-01-15 00:00:00+05:30,463.6054193381944,477.0649315125291,458.4210024783999,475.51959228515625,4458232,0.0,0.0,INDHOTEL,460.1657409667969,15.353851318359377,3.336591569398737,2119.9766629526366,475.51959228515625,284.8409423828125
2024-01-16 00:00:00+05:30,477.46371540451895,477.5135837041563,460.01620000240945,467.0450744628906,2895440,0.0,0.0,INDHOTEL,475.51959228515625,-8.474517822265625,-1.7821595492081608,1352.300990402832,475.51959228515625,284.8409423828125
2024-01-17 00:00:00+05:30,464.60241664595605,467.7429633771291,458.62041128141584,460.5645751953125,2775046,0.0,0.0,INDHOTEL,467.0450744628906,-6.480499267578125,-1.3875532838090208,1278.087882137451,475.51959228515625,284.8409423828125
2024-01-18 00:00:00+05:30,457.2744585982304,466.3970107858934,449.2486134903311,462.2096252441406,3411840,0.0,0.0,INDHOTEL,460.5645751953125,1.645050048828125,0.3571811940009727,1576.9852877929688,475.51959228515625,284.8409423828125
2024-01-19 00:00:00+05:30,466.59642029197386,483.19647915945853,462.3591664752198,480.75384521484375,4333124,0.0,0.0,INDHOTEL,462.2096252441406,18.544219970703125,4.0120800082663814,2083.166024792725,480.75384521484375,284.8409423828125
2024-01-23 00:00:00+05:30,483.5454294275969,484.5424303130146,465.4498694424757,469.8865051269531,4050796,0.0,0.0,INDHOTEL,480.75384521484375,-10.867340087890623,-2.260479078026745,1903.4143754222412,480.75384521484375,284.8409423828125
2024-01-24 00:00:00+05:30,470.6342375098072,480.4547019349184,464.75193859954385,478.9093627929687,2754783,0.0,0.0,INDHOTEL,469.8865051269531,9.022857666015623,1.9202206421267292,1319.2913711629028,480.75384521484375,284.8409423828125
2024-01-25 00:00:00+05:30,481.0529282795039,481.0529282795039,464.6024136336763,472.17962646484375,1845603,0.0,0.0,INDHOTEL,478.9093627929687,-6.729736328125,-1.405221290491714,871.456135142395,480.75384521484375,284.8409423828125
2024-01-29 00:00:00+05:30,472.17962932305335,498.5004468304928,472.17962932305335,494.6619873046875,8503267,0.0,0.0,INDHOTEL,472.17962646484375,22.48236083984375,4.761400022310721,4206.242952802369,494.6619873046875,284.8409423828125
2024-01-30 00:00:00+05:30,498.50044965781575,499.54728843167607,485.68898201639934,491.7208557128906,3676704,0.0,0.0,INDHOTEL,494.6619873046875,-2.941131591796875,-0.5945740055391162,1807.912037083008,494.6619873046875,284.8409423828125
2024-01-31 00:00:00+05:30,494.3629003893289,494.7118567881554,486.53643727016185,491.1724853515625,2911432,0.0,0.0,INDHOTEL,491.7208557128906,-0.548370361328125,-0.1115206635954264,1430.0152913720704,494.6619873046875,284.8409423828125
2024-02-01 00:00:00+05:30,493.9640975927372,495.0109363451005,485.4895901225794,493.0667724609375,1703943,0.0,0.0,INDHOTEL,491.1724853515625,1.894287109375,0.3856663729889392,840.1576754674072,494.6619873046875,284.8409423828125
2024-02-02 00:00:00+05:30,514.4026030456647,514.4026030456647,496.2571753234863,498.50042724609375,8862376,0.0,0.0,INDHOTEL,493.0667724609375,5.43365478515625,1.1020119563191055,4417.898222415527,498.50042724609375,284.8409423828125
2024-02-05 00:00:00+05:30,503.48544096940753,511.91011051842537,498.84939299420654,507.5731506347656,4845339,0.0,0.0,INDHOTEL,498.50042724609375,9.072723388671877,1.8200031319517729,2459.3639821235047,507.5731506347656,284.8409423828125
2024-02-06 00:00:00+05:30,508.4704479925052,509.9659493101302,503.0367810347135,504.6319885253906,1032953,0.0,0.0,INDHOTEL,507.5731506347656,-2.941162109375,-0.5794558096102629,521.2611264432678,507.5731506347656,284.8409423828125
2024-02-07 00:00:00+05:30,506.87523812520226,526.067535370787,506.87523812520226,523.1762084960938,6135635,0.0,0.0,INDHOTEL,504.6319885253906,18.544219970703125,3.674800724562087,3210.01825601593,523.1762084960938,289.6636657714844
2024-02-08 00:00:00+05:30,525.8681351027403,528.9089756670686,521.431468942275,523.525146484375,2720940,0.0,0.0,INDHOTEL,523.1762084960938,0.34893798828125,0.0666960734480446,1424.4805120751953,523.525146484375,297.91705322265625
2024-02-09 00:00:00+05:30,524.0236306611381,535.389464870744,521.8801153111859,531.3516235351562,5010458,0.0,0.0,INDHOTEL,523.525146484375,7.82647705078125,1.4949572343063826,2662.314992954712,531.3516235351562,297.91705322265625
2024-02-12 00:00:00+05:30,533.9437829054328,536.9347853986222,524.771363089232,528.8092651367188,6533765,0.0,0.0,INDHOTEL,531.3516235351562,-2.5423583984375,-0.4784700536949216,3455.115468226013,531.3516235351562,297.91705322265625
2024-02-13 00:00:00+05:30,528.8093180978415,530.6039076030659,513.8543041341255,522.0296630859375,1598809,0.0,0.0,INDHOTEL,528.8092651367188,-6.77960205078125,-1.282050542179598,834.6257236087647,531.3516235351562,297.91705322265625
