Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-29 00:00:00+05:30,4683.299399622677,4799.266813327619,4666.102425667775,4677.55078125,910558,0.0,0.0,APOLLOHOSP,4680.17724609375,-2.62646484375,-0.056118918272639,4259.181284273437,5661.4599609375,3483.66357421875
2022-11-30 00:00:00+05:30,4677.550358238007,4718.089293850429,4601.626303439706,4684.6865234375,1113421,0.0,0.0,APOLLOHOSP,4677.55078125,7.1357421875,0.1525529603249563,5216.028353612304,5661.4599609375,3483.66357421875
2022-12-01 00:00:00+05:30,4722.946485370989,4751.690545827601,4659.560682602897,4733.55224609375,611403,0.0,0.0,APOLLOHOSP,4684.6865234375,48.86572265625,1.0430948242059452,2894.108043918457,5661.4599609375,3483.66357421875
2022-12-02 00:00:00+05:30,4728.893841068166,4839.856027008149,4701.190318437704,4828.45751953125,996306,0.0,0.0,APOLLOHOSP,4733.55224609375,94.9052734375,2.004948260913742,4810.621197454102,5622.16796875,3483.66357421875
2022-12-05 00:00:00+05:30,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0,APOLLOHOSP,4828.45751953125,-92.279296875,-1.9111547839393344,3243.4958769345703,5528.46240234375,3483.66357421875
2022-12-06 00:00:00+05:30,4728.248983646063,4757.637208357477,4673.387382792814,4745.79248046875,354855,0.0,0.0,APOLLOHOSP,4736.17822265625,9.6142578125,0.2029961154440661,1684.0681906567384,5528.46240234375,3483.66357421875
2022-12-07 00:00:00+05:30,4762.295805430246,4772.504708101818,4669.323356870601,4685.677734375,354913,0.0,0.0,APOLLOHOSP,4745.79248046875,-60.11474609375,-1.2666956328400685,1663.0079417402344,5369.76318359375,3483.66357421875
2022-12-08 00:00:00+05:30,4696.183831222102,4735.682223853149,4640.083269073753,4662.9794921875,336491,0.0,0.0,APOLLOHOSP,4685.677734375,-22.6982421875,-0.4844174839635575,1569.050632305664,5272.0029296875,3483.66357421875
2022-12-09 00:00:00+05:30,4686.272258765816,4694.152288322656,4633.987812562369,4643.7509765625,271785,0.0,0.0,APOLLOHOSP,4662.9794921875,-19.228515625,-0.4123654341010088,1262.101859165039,5272.0029296875,3483.66357421875
2022-12-12 00:00:00+05:30,4635.722792602728,4714.025572293902,4589.137594558613,4700.4462890625,445259,0.0,0.0,APOLLOHOSP,4643.7509765625,56.6953125,1.220894763439022,2092.9160142216797,5272.0029296875,3483.66357421875
2022-12-13 00:00:00+05:30,4704.113907695294,4719.32853219366,4620.161238762711,4637.556640625,363818,0.0,0.0,APOLLOHOSP,4700.4462890625,-62.8896484375,-1.3379505810722343,1687.2265818789062,5184.81982421875,3483.66357421875
2022-12-14 00:00:00+05:30,4670.414197163644,4670.414197163644,4615.503227208693,4624.96875,356293,0.0,0.0,APOLLOHOSP,4637.556640625,-12.587890625,-0.2714336794235583,1647.84399084375,5184.81982421875,3483.66357421875
2022-12-15 00:00:00+05:30,4638.647132447333,4645.238345847166,4586.808417529247,4601.923828125,316614,0.0,0.0,APOLLOHOSP,4624.96875,-23.044921875,-0.4982719477834309,1457.033510917969,5151.90380859375,3483.66357421875
2022-12-16 00:00:00+05:30,4597.067017476044,4597.067017476044,4511.528857548591,4524.85986328125,342890,0.0,0.0,APOLLOHOSP,4601.923828125,-77.06396484375,-1.6746032251287568,1551.529198520508,5151.90380859375,3483.66357421875
2022-12-19 00:00:00+05:30,4559.401800554574,4579.225286643941,4481.148395628064,4569.759765625,308464,0.0,0.0,APOLLOHOSP,4524.85986328125,44.89990234375,0.992293766003846,1409.60637634375,5144.29296875,3483.66357421875
2022-12-20 00:00:00+05:30,4569.66131507931,4575.707576141381,4500.179887930015,4556.08203125,282355,0.0,0.0,APOLLOHOSP,4569.759765625,-13.677734375,-0.2993097028401298,1286.4325419335937,5144.29296875,3483.66357421875
2022-12-21 00:00:00+05:30,4570.1068492292325,4746.189373163188,4561.58313634423,4724.1357421875,877375,0.0,0.0,APOLLOHOSP,4556.08203125,168.0537109375,3.6885576200082824,4144.838596801757,5006.845703125,3483.66357421875
2022-12-22 00:00:00+05:30,4752.680960289483,4806.005946192627,4683.298756489636,4739.49853515625,902304,0.0,0.0,APOLLOHOSP,4724.1357421875,15.36279296875,0.3251979580425074,4276.468486265625,5006.845703125,3483.66357421875
2022-12-23 00:00:00+05:30,4723.640232091104,4762.593194075114,4644.990443319647,4658.66845703125,473498,0.0,0.0,APOLLOHOSP,4739.49853515625,-80.830078125,-1.7054563373197713,2205.870197067383,5006.845703125,3483.66357421875
2022-12-26 00:00:00+05:30,4682.010903002583,4698.166852810621,4611.439089177514,4642.71044921875,247357,0.0,0.0,APOLLOHOSP,4658.66845703125,-15.9580078125,-0.3425443978185407,1148.4069285874025,5006.845703125,3483.66357421875
2022-12-27 00:00:00+05:30,4643.652008064349,4671.1077322023775,4584.825711338573,4602.8154296875,226485,0.0,0.0,APOLLOHOSP,4642.71044921875,-39.89501953125,-0.8593044939505826,1042.4686525927734,5006.845703125,3483.66357421875
2022-12-28 00:00:00+05:30,4610.943339198334,4638.299849613061,4541.561130740922,4548.15234375,313366,0.0,0.0,APOLLOHOSP,4602.8154296875,-54.6630859375,-1.1876010840002604,1425.2363073515626,5006.845703125,3483.66357421875
2022-12-29 00:00:00+05:30,4548.152146728614,4569.313816185798,4438.974387372689,4484.51904296875,530411,0.0,0.0,APOLLOHOSP,4548.15234375,-63.63330078125,-1.399102228154118,2378.6382301000976,5006.845703125,3483.66357421875
2022-12-30 00:00:00+05:30,4509.843944330094,4542.007750225128,4428.666850126536,4438.0830078125,348965,0.0,0.0,APOLLOHOSP,4484.51904296875,-46.43603515625,-1.0354741436332349,1548.735636821289,5006.845703125,3483.66357421875
2023-01-02 00:00:00+05:30,4448.391009973243,4476.83791077819,4406.761682339804,4415.0380859375,246577,0.0,0.0,APOLLOHOSP,4438.0830078125,-23.044921875,-0.5192539624525563,1088.646846116211,5006.845703125,3483.66357421875
2023-01-03 00:00:00+05:30,4427.576164711559,4469.156125506414,4386.0460530211785,4451.26513671875,430096,0.0,0.0,APOLLOHOSP,4415.0380859375,36.22705078125,0.8205376732001047,1914.4713302421876,5006.845703125,3483.66357421875
2023-01-04 00:00:00+05:30,4455.328994829833,4474.260522948181,4385.946785789101,4394.17333984375,414977,0.0,0.0,APOLLOHOSP,4451.26513671875,-57.091796875,-1.2825970846815298,1823.4808700483395,5006.845703125,3483.66357421875
2023-01-05 00:00:00+05:30,4416.178186090281,4416.178186090281,4317.55631884396,4389.96142578125,468816,0.0,0.0,APOLLOHOSP,4394.17333984375,-4.2119140625,-0.0958522510777822,2058.0841557890626,5006.845703125,3483.66357421875
2023-01-06 00:00:00+05:30,4402.84625318581,4434.811629061472,4330.441153512026,4348.728515625,299640,0.0,0.0,APOLLOHOSP,4389.96142578125,-41.23291015625,-0.9392544980941848,1303.053012421875,5006.845703125,3483.66357421875
2023-01-09 00:00:00+05:30,4385.302272313951,4412.856725278819,4342.384133162099,4368.79931640625,407803,0.0,0.0,APOLLOHOSP,4348.728515625,20.07080078125,0.4615326229065697,1781.609467628418,5006.845703125,3483.66357421875
2023-01-10 00:00:00+05:30,4371.079071359913,4449.381848375204,4367.114373789518,4427.22900390625,557940,0.0,0.0,APOLLOHOSP,4368.79931640625,58.4296875,1.3374312544084523,2470.1281504394533,5006.845703125,3483.66357421875
2023-01-11 00:00:00+05:30,4434.514315813354,4442.8899331769435,4297.781612196338,4322.115234375,462687,0.0,0.0,APOLLOHOSP,4427.22900390625,-105.11376953125,-2.374256435312147,1999.7865314472656,5006.845703125,3483.66357421875
2023-01-12 00:00:00+05:30,4332.373807473661,4343.722463630537,4287.076945161975,4321.2724609375,207917,0.0,0.0,APOLLOHOSP,4322.115234375,-0.8427734375,-0.0194990968958251,898.4660062607422,5006.845703125,3483.66357421875
2023-01-13 00:00:00+05:30,4326.475921946174,4331.431793563524,4230.381377697031,4297.28564453125,366497,0.0,0.0,APOLLOHOSP,4321.2724609375,-23.98681640625,-0.5550868782998714,1574.9422968637696,5000.716796875,3483.66357421875
2023-01-16 00:00:00+05:30,4325.732905835443,4325.732905835443,4247.182334079136,4256.7470703125,210854,0.0,0.0,APOLLOHOSP,4297.28564453125,-40.53857421875,-0.9433530272845516,897.5521467636719,4956.58154296875,3483.66357421875
2023-01-17 00:00:00+05:30,4278.107516920666,4298.178800294345,4237.2709344432305,4284.69873046875,294500,0.0,0.0,APOLLOHOSP,4256.7470703125,27.95166015625,0.6566436693218418,1261.8437761230468,4925.89013671875,3483.66357421875
2023-01-18 00:00:00+05:30,4298.723440381372,4313.59105661511,4267.005859082732,4301.49853515625,331806,0.0,0.0,APOLLOHOSP,4284.69873046875,16.7998046875,0.3920883530978638,1427.2630229560548,4916.69775390625,3483.66357421875
2023-01-19 00:00:00+05:30,4301.49837930675,4301.49837930675,4247.826383441948,4280.03955078125,162244,0.0,0.0,APOLLOHOSP,4301.49853515625,-21.458984375,-0.4988722929838337,694.4107368769531,4886.64794921875,3483.66357421875
2023-01-20 00:00:00+05:30,4264.032347286841,4284.302057728691,4226.566147865961,4247.43017578125,242706,0.0,0.0,APOLLOHOSP,4280.03955078125,-32.609375,-0.7618942445064019,1030.876788243164,4886.64794921875,3483.66357421875
2023-01-23 00:00:00+05:30,4256.499498092522,4315.078005388444,4249.06568965324,4297.1875,161350,0.0,0.0,APOLLOHOSP,4247.43017578125,49.75732421875,1.171468915544866,693.351203125,4886.64794921875,3483.66357421875
2023-01-24 00:00:00+05:30,4311.559342947239,4311.559342947239,4252.930989084011,4267.005859375,178860,0.0,0.0,APOLLOHOSP,4297.1875,-30.181640625,-0.7023580103265217,763.1966680078125,4886.64794921875,3483.66357421875
2023-01-25 00:00:00+05:30,4276.868372767347,4279.891261241299,4156.98562983928,4187.06787109375,423714,0.0,0.0,APOLLOHOSP,4267.005859375,-79.93798828125,-1.873397668428764,1774.1192759326173,4886.64794921875,3483.66357421875
2023-01-27 00:00:00+05:30,4190.685500802518,4247.529451303382,4155.102435468511,4206.69287109375,421866,0.0,0.0,APOLLOHOSP,4187.06787109375,19.625,0.4687050844216083,1774.660694756836,4886.64794921875,3483.66357421875
2023-01-30 00:00:00+05:30,4199.110201859471,4222.402799462138,4086.6119113104214,4200.2998046875,623069,0.0,0.0,APOLLOHOSP,4206.69287109375,-6.39306640625,-0.1519736905486943,2617.0765990068357,4886.64794921875,3483.66357421875
2023-01-31 00:00:00+05:30,4202.08370445761,4265.766657166987,4090.625953947944,4218.3388671875,671038,0.0,0.0,APOLLOHOSP,4200.2998046875,18.0390625,0.42947083157894,2830.6656767597656,4886.64794921875,3483.66357421875
2023-02-01 00:00:00+05:30,4237.270397038594,4313.590822903383,4174.330825059191,4225.029296875,321331,0.0,0.0,APOLLOHOSP,4218.3388671875,6.6904296875,0.1586034194536087,1357.6328889941406,4886.64794921875,3483.66357421875
2023-02-02 00:00:00+05:30,4224.385114801194,4224.385114801194,4133.197073843496,4194.154296875,479256,0.0,0.0,APOLLOHOSP,4225.029296875,-30.875,-0.7307641635251234,2010.073611703125,4886.64794921875,3483.66357421875
2023-02-03 00:00:00+05:30,4207.535300645655,4222.204488081537,4121.3031284062745,4214.0771484375,413966,0.0,0.0,APOLLOHOSP,4194.154296875,19.9228515625,0.4750147503477449,1744.4846608300782,4886.64794921875,3483.66357421875
2023-02-06 00:00:00+05:30,4173.835834465126,4297.385639538725,4152.674162019867,4282.56787109375,257669,0.0,0.0,APOLLOHOSP,4214.0771484375,68.49072265625,1.625284024086865,1103.4849807768555,4886.64794921875,3483.66357421875
2023-02-07 00:00:00+05:30,4267.005661917175,4321.520252255257,4233.652741168338,4277.51220703125,319090,0.0,0.0,APOLLOHOSP,4282.56787109375,-5.0556640625,-0.1180521643713916,1364.9113701416015,4886.64794921875,3483.66357421875
2023-02-08 00:00:00+05:30,4281.873452177626,4365.429261370951,4264.577265130425,4352.49462890625,250175,0.0,0.0,APOLLOHOSP,4277.51220703125,74.982421875,1.7529446614260054,1088.8853437866212,4886.64794921875,3483.66357421875
2023-02-09 00:00:00+05:30,4308.982048475519,4365.578202509589,4286.829204232683,4350.5615234375,284239,0.0,0.0,APOLLOHOSP,4352.49462890625,-1.93310546875,-0.0444137358817551,1236.5992568603515,4886.64794921875,3483.66357421875
2023-02-10 00:00:00+05:30,4346.695614003825,4386.243371193327,4311.855934669545,4377.2734375,359807,0.0,0.0,APOLLOHOSP,4350.5615234375,26.7119140625,0.6139877328155601,1574.9736237265624,4886.64794921875,3483.66357421875
2023-02-13 00:00:00+05:30,4391.2988909068745,4400.417888821833,4289.80273085297,4320.18212890625,272935,0.0,0.0,APOLLOHOSP,4377.2734375,-57.09130859375,-1.3042664436872984,1179.1289093530274,4886.64794921875,3483.66357421875
2023-02-14 00:00:00+05:30,4341.7904621814805,4341.7904621814805,4213.532096769771,4231.17529296875,339582,0.0,0.0,APOLLOHOSP,4320.18212890625,-89.0068359375,-2.060256565156295,1436.830968336914,4886.64794921875,3483.66357421875
2023-02-15 00:00:00+05:30,4133.197258165647,4474.161252604252,4133.197258165647,4448.29150390625,2724361,0.0,0.0,APOLLOHOSP,4231.17529296875,217.1162109375,5.131345215082384,12118.751889873534,4886.64794921875,3483.66357421875
2023-02-16 00:00:00+05:30,4470.147245066742,4626.80216771788,4460.433445419766,4602.17138671875,1419679,0.0,0.0,APOLLOHOSP,4448.29150390625,153.8798828125,3.4593030307786923,6533.606072125488,4886.64794921875,3483.66357421875
2023-02-17 00:00:00+05:30,4599.198245094743,4627.744360989228,4535.614497911629,4573.97314453125,408098,0.0,0.0,APOLLOHOSP,4602.17138671875,-28.1982421875,-0.61271603810489,1866.629292336914,4886.64794921875,3483.66357421875
2023-02-20 00:00:00+05:30,4552.463925530809,4608.9115000381225,4534.969794525135,4569.90869140625,232327,0.0,0.0,APOLLOHOSP,4573.97314453125,-4.064453125,-0.0888604501287804,1061.7131765483398,4886.64794921875,3483.66357421875
2023-02-21 00:00:00+05:30,4570.30604830829,4599.0501115051975,4451.365097148673,4462.3173828125,490637,0.0,0.0,APOLLOHOSP,4569.90869140625,-107.59130859375,-2.3543426326236303,2189.3780137509766,4886.64794921875,3483.66357421875
2023-02-22 00:00:00+05:30,4465.241029254841,4495.918072977998,4400.81468810022,4409.83447265625,333978,0.0,0.0,APOLLOHOSP,4462.3173828125,-52.48291015625,-1.1761357531043923,1472.787697508789,4886.64794921875,3483.66357421875
2023-02-23 00:00:00+05:30,4431.888112823835,4478.423464327943,4362.158891284651,4408.79345703125,443522,0.0,0.0,APOLLOHOSP,4409.83447265625,-1.041015625,-0.0236066825513509,1955.396891649414,4886.64794921875,3483.66357421875
2023-02-24 00:00:00+05:30,4421.695409242914,4452.413884350523,4363.980867876678,4437.1787109375,358946,6.0,0.0,APOLLOHOSP,4408.79345703125,28.38525390625,0.6438326989662106,1592.707549576172,4886.64794921875,3483.66357421875
2023-02-27 00:00:00+05:30,4451.421967162777,4461.098971439217,4381.995470836938,4406.5107421875,215703,0.0,0.0,APOLLOHOSP,4437.1787109375,-30.66796875,-0.6911591970457368,950.4975866220703,4886.64794921875,3483.66357421875
2023-02-28 00:00:00+05:30,4415.690906031219,4439.908129426892,4328.647310864088,4368.6953125,312308,0.0,0.0,APOLLOHOSP,4406.5107421875,-37.8154296875,-0.8581717349616057,1364.37849565625,4886.64794921875,3483.66357421875
2023-03-01 00:00:00+05:30,4368.6954565547285,4412.71351215371,4304.777705935376,4380.75439453125,287008,0.0,0.0,APOLLOHOSP,4368.6953125,12.05908203125,0.27603394534624,1257.311557265625,4886.64794921875,3483.66357421875
2023-03-02 00:00:00+05:30,4395.841349751201,4416.8828252936455,4348.548188533259,4369.2421875,313250,0.0,0.0,APOLLOHOSP,4380.75439453125,-11.51220703125,-0.2627905149309752,1368.665115234375,4886.64794921875,3483.66357421875
2023-03-03 00:00:00+05:30,4383.682339903267,4411.720835652918,4361.003318097467,4375.29541015625,168868,0.0,0.0,APOLLOHOSP,4369.2421875,6.05322265625,0.1385417057806434,738.8473853222656,4886.64794921875,3483.66357421875
2023-03-06 00:00:00+05:30,4382.938085991881,4455.292197959161,4379.0174651852085,4388.0,242661,0.0,0.0,APOLLOHOSP,4375.29541015625,12.70458984375,0.290371018474757,1064.796468,4886.64794921875,3483.66357421875
