Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-11 00:00:00+05:30,5445.451100802404,5519.707252176982,5410.7982301609345,5492.5791015625,1843378,0.0,0.0,HAL,5431.73828125,60.8408203125,1.1200985239388002,10124.89947908008,5566.19189453125,1778.85400390625
2024-07-12 00:00:00+05:30,5514.756732902907,5523.123119167531,5391.986565060904,5434.75830078125,1387762,0.0,0.0,HAL,5492.5791015625,-57.82080078125,-1.0527076572242982,7542.151049008789,5566.19189453125,1778.85400390625
2024-07-15 00:00:00+05:30,5440.50097481501,5480.104257616211,5375.155558193028,5450.005859375,1316307,0.0,0.0,HAL,5434.75830078125,15.24755859375,0.2805563329570361,7173.880862736328,5566.19189453125,1778.85400390625
2024-07-16 00:00:00+05:30,5437.728610082136,5446.441138396962,5259.018807231627,5276.54296875,2661970,0.0,0.0,HAL,5450.005859375,-173.462890625,-3.182801910691753,14045.999086523438,5566.19189453125,1778.85400390625
2024-07-18 00:00:00+05:30,5272.186771825001,5272.186771825001,4925.658063817724,4966.00390625,7950717,0.0,0.0,HAL,5276.54296875,-310.5390625,-5.885274967704204,39483.29167948829,5566.19189453125,1778.85400390625
2024-07-19 00:00:00+05:30,4960.310812465822,4970.211632450783,4735.661303694736,4752.64111328125,6373234,0.0,0.0,HAL,4966.00390625,-213.36279296875,-4.296468488480662,30289.693932961913,5566.19189453125,1778.85400390625
2024-07-22 00:00:00+05:30,4752.146296087849,5023.527881344261,4631.603807093902,4947.6875,6315834,0.0,0.0,HAL,4752.64111328125,195.04638671875,4.1039578219717265,31248.772933875,5566.19189453125,1778.85400390625
2024-07-23 00:00:00+05:30,4994.963901013273,5018.725870017102,4465.2700086362465,4807.9375,7108160,0.0,0.0,HAL,4947.6875,-139.75,-2.8245518739815316,34175.58902,5566.19189453125,1778.85400390625
2024-07-24 00:00:00+05:30,4806.848283227491,4917.88588684133,4755.463122263386,4801.40283203125,2601966,0.0,0.0,HAL,4807.9375,-6.53466796875,-0.1359141621277315,12493.086921249023,5566.19189453125,1778.85400390625
2024-07-25 00:00:00+05:30,4732.592095667363,4845.213926395849,4685.117469031035,4782.1455078125,2232884,0.0,0.0,HAL,4801.40283203125,-19.25732421875,-0.4010770371167362,10677.976190066409,5566.19189453125,1778.85400390625
2024-07-26 00:00:00+05:30,4801.897601883447,4884.816967689167,4793.976946045289,4856.748046875,1492223,0.0,0.0,HAL,4782.1455078125,74.6025390625,1.560022356923754,7247.351140751953,5566.19189453125,1778.85400390625
2024-07-29 00:00:00+05:30,4897.737771685792,4991.9937777631085,4862.293027091358,4980.11279296875,2448415,0.0,0.0,HAL,4856.748046875,123.36474609375,2.5400688877226636,12193.38286399658,5566.19189453125,1778.85400390625
2024-07-30 00:00:00+05:30,4999.865214299353,5031.597151721402,4896.055011087055,4904.52001953125,2499857,0.0,0.0,HAL,4980.11279296875,-75.5927734375,-1.5178927984166712,12260.598702465331,5566.19189453125,1778.85400390625
2024-07-31 00:00:00+05:30,4904.519723601874,4938.430032938407,4863.282903972298,4874.025390625,1298852,0.0,0.0,HAL,4904.52001953125,-30.49462890625,-0.6217658157130843,6330.637626664063,5566.19189453125,1778.85400390625
2024-08-01 00:00:00+05:30,4873.183630804864,4897.836576052772,4750.017526015086,4765.5615234375,2347381,0.0,0.0,HAL,4874.025390625,-108.4638671875,-2.225344730376786,11186.588574448242,5566.19189453125,1778.85400390625
2024-08-02 00:00:00+05:30,4692.988864598307,4720.711161688761,4585.416547754655,4649.177734375,3205399,0.0,0.0,HAL,4765.5615234375,-116.3837890625,-2.4421841684366696,14902.46966058789,5566.19189453125,1778.85400390625
2024-08-05 00:00:00+05:30,4456.408258215472,4617.544098851859,4435.666331004618,4545.5654296875,3622642,0.0,0.0,HAL,4649.177734375,-103.6123046875,-2.228615695231726,16466.956239333984,5566.19189453125,1778.85400390625
2024-08-06 00:00:00+05:30,4555.3676535263485,4690.117921403997,4455.369363370695,4469.52734375,2117464,0.0,0.0,HAL,4545.5654296875,-76.0380859375,-1.672797083524271,9464.06324740625,5566.19189453125,1778.85400390625
2024-08-07 00:00:00+05:30,4555.318126602994,4701.89957832575,4524.674894282728,4693.4345703125,2000224,0.0,0.0,HAL,4469.52734375,223.9072265625,5.00963993151541,9387.92046996875,5566.19189453125,1778.85400390625
2024-08-08 00:00:00+05:30,4694.969176308561,4712.74134284186,4613.782446562188,4621.5546875,1301394,0.0,0.0,HAL,4693.4345703125,-71.8798828125,-1.531498559011851,6014.463540984375,5566.19189453125,1778.85400390625
2024-08-09 00:00:00+05:30,4699.622499877187,4726.156504537112,4655.909992109259,4677.04833984375,1039025,0.0,0.0,HAL,4621.5546875,55.49365234375,1.2007572363872412,4859.570151306152,5566.19189453125,1778.85400390625
2024-08-12 00:00:00+05:30,4643.484571342857,4712.49347998959,4635.663020245134,4679.671875,1030708,0.0,0.0,HAL,4677.04833984375,2.62353515625,0.0560938216930562,4823.3752389375,5566.19189453125,1778.85400390625
2024-08-13 00:00:00+05:30,4700.90939718218,4726.7506344061985,4638.534230370369,4654.72216796875,1465327,0.0,0.0,HAL,4679.671875,-24.94970703125,-0.5331507784667061,6820.690070223144,5566.19189453125,1778.85400390625
2024-08-14 00:00:00+05:30,4658.137478364132,4763.779418375848,4548.189068515859,4615.46533203125,3928422,0.0,0.0,HAL,4654.72216796875,-39.2568359375,-0.843376565150205,18131.49555058887,5566.19189453125,1778.85400390625
2024-08-16 00:00:00+05:30,4722.196332823192,4747.047488941412,4613.782348454991,4722.4931640625,2878549,0.0,0.0,HAL,4615.46533203125,107.02783203125,2.3188958064201826,13593.927974918945,5566.19189453125,1778.85400390625
2024-08-19 00:00:00+05:30,4762.294659508842,4809.818597898951,4727.097436014068,4744.720703125,2362884,0.0,0.0,HAL,4722.4931640625,22.2275390625,0.4706738218627483,11211.224633882812,5566.19189453125,1778.85400390625
2024-08-20 00:00:00+05:30,4749.4233276594605,4762.245082863741,4637.14812616984,4689.07763671875,1472860,0.0,0.0,HAL,4744.720703125,-55.64306640625,-1.172736392462511,6906.354888017579,5566.19189453125,1778.85400390625
2024-08-21 00:00:00+05:30,4676.121853841236,4738.271680742082,4668.477044588661,4697.11962890625,949203,13.0,0.0,HAL,4689.07763671875,8.0419921875,0.1715047779231802,4458.5200431166995,5566.19189453125,1778.85400390625
2024-08-22 00:00:00+05:30,4705.9062194030585,4779.373953630025,4688.035689455958,4733.80419921875,1218312,0.0,0.0,HAL,4697.11962890625,36.6845703125,0.781001405345135,5767.250461558594,5566.19189453125,1778.85400390625
2024-08-23 00:00:00+05:30,4772.424321392586,4829.014333108703,4743.235885987577,4788.06103515625,1857673,0.0,0.0,HAL,4733.80419921875,54.2568359375,1.1461571635441608,8894.651707361816,5566.19189453125,1778.85400390625
2024-08-26 00:00:00+05:30,4815.115197565793,4815.115197565793,4735.690616987388,4767.46044921875,1390960,0.0,0.0,HAL,4788.06103515625,-20.6005859375,-0.4302490253620532,6631.346786445312,5566.19189453125,1778.85400390625
2024-08-27 00:00:00+05:30,4760.510521710983,4764.084724583093,4681.085945749173,4687.48974609375,1074033,0.0,0.0,HAL,4767.46044921875,-79.970703125,-1.6774277202048924,5034.518674466309,5566.19189453125,1778.85400390625
2024-08-28 00:00:00+05:30,4690.021341324562,4728.740823185624,4636.409751055399,4651.45068359375,798611,0.0,0.0,HAL,4687.48974609375,-36.0390625,-0.7688350151599289,3714.699681875488,5566.19189453125,1778.85400390625
2024-08-29 00:00:00+05:30,4626.48138304137,4649.762904938787,4507.791480523569,4568.84912109375,1715519,0.0,0.0,HAL,4651.45068359375,-82.6015625,-1.7758236756405068,7837.947475369629,5566.19189453125,1778.85400390625
2024-08-30 00:00:00+05:30,4580.812259495449,4668.626247150904,4569.69262533935,4646.2880859375,1630572,0.0,0.0,HAL,4568.84912109375,77.43896484375,1.6949337303835428,7576.107256863282,5566.19189453125,1778.85400390625
2024-09-02 00:00:00+05:30,4665.201152918689,4681.08606852769,4629.261337445661,4654.2802734375,1121937,0.0,0.0,HAL,4646.2880859375,7.9921875,0.1720123107344383,5221.8092471396485,5566.19189453125,1778.85400390625
2024-09-03 00:00:00+05:30,4887.2420898945975,4889.575283684292,4767.112423026415,4797.591796875,3960603,0.0,0.0,HAL,4654.2802734375,143.3115234375,3.0791339373220596,19001.35646347851,5566.19189453125,1778.85400390625
2024-09-04 00:00:00+05:30,4810.150984190227,4914.395742361532,4760.85820263734,4826.8798828125,3164300,0.0,0.0,HAL,4797.591796875,29.2880859375,0.610474737691884,15273.696013183591,5566.19189453125,1778.85400390625
2024-09-05 00:00:00+05:30,4835.963814646613,4852.742159176573,4741.696578201349,4757.97900390625,1801363,0.0,0.0,HAL,4826.8798828125,-68.90087890625,-1.4274413405560695,8570.847332413574,5566.19189453125,1778.85400390625
2024-09-06 00:00:00+05:30,4750.58237252283,4762.992462315209,4661.229726017698,4669.619140625,1417853,0.0,0.0,HAL,4757.97900390625,-88.35986328125,-1.8570881294076225,6620.833507392578,5566.19189453125,1778.85400390625
2024-09-09 00:00:00+05:30,4654.3797184350815,4659.194930502538,4548.248721441186,4623.3544921875,1571610,0.0,0.0,HAL,4669.619140625,-46.2646484375,-0.9907584975186596,7266.110153466797,5566.19189453125,1778.85400390625
2024-09-10 00:00:00+05:30,4646.337668574222,4702.828300966949,4642.366439797664,4651.69873046875,1258288,0.0,0.0,HAL,4623.3544921875,28.34423828125,0.6130665154304266,5853.176692164063,5566.19189453125,1778.85400390625
2024-09-11 00:00:00+05:30,4636.40988018993,4674.533581822669,4552.021263526944,4565.67236328125,1173915,0.0,0.0,HAL,4651.69873046875,-86.0263671875,-1.849353798947146,5359.711272341308,5566.19189453125,1778.85400390625
2024-09-12 00:00:00+05:30,4574.806232817838,4620.22716322727,4563.09081673599,4608.3134765625,933061,0.0,0.0,HAL,4565.67236328125,42.64111328125,0.933950355793922,4299.837580754883,5566.19189453125,1778.85400390625
2024-09-13 00:00:00+05:30,4624.495979231478,4656.265809917482,4598.682991799099,4611.5400390625,867679,0.0,0.0,HAL,4608.3134765625,3.2265625,0.070016124476124,4001.3364495537103,5566.19189453125,1778.85400390625
2024-09-16 00:00:00+05:30,4621.517464045238,4629.360543883238,4557.034443222495,4564.2822265625,642977,0.0,0.0,HAL,4611.5400390625,-47.2578125,-1.0247728979841462,2934.7284931884765,5566.19189453125,1778.85400390625
2024-09-17 00:00:00+05:30,4565.920571858003,4566.8140014348655,4394.710766596365,4426.43115234375,2413098,0.0,0.0,HAL,4564.2822265625,-137.85107421875,-3.020213636582457,10681.4121608584,5566.19189453125,1778.85400390625
2024-09-18 00:00:00+05:30,4421.914005924577,4452.74047685669,4389.2008134188245,4405.73095703125,1326709,0.0,0.0,HAL,4426.43115234375,-20.7001953125,-0.4676497747296817,5845.122912271972,5566.19189453125,1778.85400390625
2024-09-19 00:00:00+05:30,4403.099945700372,4431.990732264094,4141.991651287925,4201.361328125,4675647,0.0,0.0,HAL,4405.73095703125,-204.36962890625,-4.638722402694378,19644.08248976367,5566.19189453125,1778.85400390625
2024-09-20 00:00:00+05:30,4199.524985407673,4361.848961674592,4162.492986199059,4302.18115234375,3502389,0.0,0.0,HAL,4201.361328125,100.81982421875,2.3996942025394485,15067.911943976074,5566.19189453125,1778.85400390625
2024-09-23 00:00:00+05:30,4338.567366955069,4428.714064791015,4322.682452110382,4406.02880859375,1698571,0.0,0.0,HAL,4302.18115234375,103.84765625,2.413837366969675,7483.952759441894,5566.19189453125,1778.85400390625
2024-09-24 00:00:00+05:30,4406.028834708042,4412.035124261636,4330.624935200103,4370.7841796875,1374111,0.0,0.0,HAL,4406.02880859375,-35.24462890625,-0.799918258307958,6005.942619934571,5566.19189453125,1778.85400390625
2024-09-25 00:00:00+05:30,4368.302430645727,4408.064166892123,4341.099124323,4357.67919921875,1032339,0.0,0.0,HAL,4370.7841796875,-13.10498046875,-0.2998313330054876,4498.602186842285,5566.19189453125,1778.85400390625
2024-09-26 00:00:00+05:30,4359.36722354539,4373.315971613015,4286.941740164585,4337.87255859375,995154,0.0,0.0,HAL,4357.67919921875,-19.806640625,-0.4545226878690601,4316.851228174804,5566.19189453125,1778.85400390625
2024-09-27 00:00:00+05:30,4359.465885984439,4452.095089122929,4342.985674187769,4441.96826171875,2193012,0.0,0.0,HAL,4337.87255859375,104.095703125,2.3996948208811766,9741.28970156836,5566.19189453125,1778.85400390625
2024-09-30 00:00:00+05:30,4427.92008740054,4430.898508983993,4353.459547814208,4388.85302734375,1327395,0.0,0.0,HAL,4441.96826171875,-53.115234375,-1.1957589799267925,5825.741564230957,5566.19189453125,1778.85400390625
2024-10-01 00:00:00+05:30,4396.1503969319065,4414.020927000735,4366.415626604166,4394.26416015625,841972,0.0,0.0,HAL,4388.85302734375,5.4111328125,0.1232926411248489,3699.847383455078,5566.19189453125,1778.85400390625
2024-10-03 00:00:00+05:30,4313.697930756293,4397.043806135714,4223.401920057558,4236.75537109375,1628669,0.0,0.0,HAL,4394.26416015625,-157.5087890625,-3.5844178529517294,6900.272133483887,5566.19189453125,1778.85400390625
2024-10-04 00:00:00+05:30,4229.358715952143,4303.17402899307,4169.790283333098,4226.03271484375,1374135,0.0,0.0,HAL,4236.75537109375,-10.72265625,-0.2530865086796802,5807.139464611816,5566.19189453125,1778.85400390625
2024-10-07 00:00:00+05:30,4226.032803092736,4287.586851417801,4090.7133714083607,4135.935546875,1656254,0.0,0.0,HAL,4226.03271484375,-90.09716796875,-2.1319562352720967,6850.159793253906,5566.19189453125,1778.85400390625
2024-10-08 00:00:00+05:30,4130.077853605712,4358.224748822722,4115.185745960499,4336.87939453125,2008330,0.0,0.0,HAL,4135.935546875,200.94384765625,4.858485955084036,8709.884994418946,5566.19189453125,1778.85400390625
2024-10-09 00:00:00+05:30,4354.452196845516,4415.857416547833,4336.581667993892,4354.998046875,1355805,0.0,0.0,HAL,4336.87939453125,18.11865234375,0.4177808671967542,5904.528126943359,5566.19189453125,1778.85400390625
2024-10-10 00:00:00+05:30,4366.366243890833,4505.359257566303,4333.653051407407,4450.01025390625,2294983,0.0,0.0,HAL,4354.998046875,95.01220703125,2.181681966526427,10212.697882540528,5566.19189453125,1778.85400390625
2024-10-11 00:00:00+05:30,4453.732895659484,4482.524303143685,4399.476081612908,4414.16943359375,860513,0.0,0.0,HAL,4450.01025390625,-35.8408203125,-0.8054098365512457,3798.4501818100584,5566.19189453125,1778.85400390625
2024-10-14 00:00:00+05:30,4485.800607157223,4512.109998129096,4456.165699858936,4475.1279296875,1482299,0.0,0.0,HAL,4414.16943359375,60.95849609375,1.380973182176228,6633.477655047852,5566.19189453125,1778.85400390625
2024-10-15 00:00:00+05:30,4491.460038233082,4564.828397695124,4466.094006681675,4542.490234375,1760628,0.0,0.0,HAL,4475.1279296875,67.3623046875,1.5052598662180354,7997.635496367187,5566.19189453125,1778.85400390625
2024-10-16 00:00:00+05:30,4585.776718749999,4642.962513690411,4566.913380872483,4622.7587890625,2398061,0.0,0.0,HAL,4542.490234375,80.2685546875,1.7670605889270363,11085.657564458008,5566.19189453125,1778.85400390625
2024-10-17 00:00:00+05:30,4637.402350505879,4637.402350505879,4472.844559969302,4486.0986328125,1346544,0.0,0.0,HAL,4622.7587890625,-136.66015625,-2.9562467454140045,6040.729197421875,5566.19189453125,1778.85400390625
2024-10-18 00:00:00+05:30,4461.278385290004,4526.207877097348,4391.434304095381,4492.15478515625,1369365,0.0,0.0,HAL,4486.0986328125,6.05615234375,0.1349981986453377,6151.399537375488,5566.19189453125,1778.85400390625
2024-10-21 00:00:00+05:30,4502.181753688145,4553.807726448792,4457.704186448161,4481.978515625,1095298,0.0,0.0,HAL,4492.15478515625,-10.17626953125,-0.2265342584560126,4909.1021042070315,5566.19189453125,1778.85400390625
2024-10-22 00:00:00+05:30,4467.582810144735,4475.3265121485165,4259.589708421011,4270.7587890625,1544137,0.0,0.0,HAL,4481.978515625,-211.2197265625,-4.7126447801155065,6594.636664266602,5566.19189453125,1778.85400390625
2024-10-23 00:00:00+05:30,4251.200309316873,4274.580724303294,4161.301813825028,4203.29736328125,1624578,0.0,0.0,HAL,4270.7587890625,-67.46142578125,-1.5796121746332312,6828.584423844726,5566.19189453125,1778.85400390625
2024-10-24 00:00:00+05:30,4203.793691583865,4253.632804619459,4154.947385702214,4166.96044921875,956246,0.0,0.0,HAL,4203.29736328125,-36.3369140625,-0.864485924310957,3984.639261723633,5566.19189453125,1778.85400390625
2024-10-25 00:00:00+05:30,4169.790165427892,4188.554124218492,4045.887780606836,4135.6376953125,1520490,0.0,0.0,HAL,4166.96044921875,-31.32275390625,-0.7516930935143049,6288.195759345703,5566.19189453125,1778.85400390625
2024-10-28 00:00:00+05:30,4169.7900581877075,4188.554016495728,4068.722483542139,4118.90869140625,1207398,0.0,0.0,HAL,4135.6376953125,-16.72900390625,-0.4045084492099328,4973.162116186523,5566.19189453125,1778.85400390625
2024-10-29 00:00:00+05:30,4120.149897603155,4254.178870175788,4085.600400803201,4243.75439453125,1523375,0.0,0.0,HAL,4118.90869140625,124.845703125,3.0310383763903253,6464.829350769043,5566.19189453125,1778.85400390625
2024-10-30 00:00:00+05:30,4234.27341670007,4302.826562464341,4194.610573699087,4205.8291015625,1526646,0.0,0.0,HAL,4243.75439453125,-37.92529296875,-0.8936731356937797,6420.812174583984,5566.19189453125,1778.85400390625
2024-10-31 00:00:00+05:30,4205.531553566061,4239.485755767393,4165.3723059894255,4216.15478515625,1137221,0.0,0.0,HAL,4205.8291015625,10.32568359375,0.245508872196303,4794.699760930176,5566.19189453125,1778.85400390625
2024-11-01 00:00:00+05:30,4239.087941814492,4264.652726932026,4226.429650154354,4257.1572265625,170153,0.0,0.0,HAL,4216.15478515625,41.00244140625,0.97250797220744,724.3680735712891,5566.19189453125,1778.85400390625
2024-11-04 00:00:00+05:30,4257.107885870387,4257.107885870387,4165.819068663488,4177.98095703125,1013884,0.0,0.0,HAL,4257.1572265625,-79.17626953125,-1.859838979806296,4235.988044638671,5566.19189453125,1788.28955078125
2024-11-05 00:00:00+05:30,4169.790320736477,4249.214898274315,4100.293815390869,4231.294921875,1215686,0.0,0.0,HAL,4177.98095703125,53.31396484375,1.2760700776777434,5143.925998394531,5566.19189453125,1791.4837646484375
2024-11-06 00:00:00+05:30,4245.243425028087,4388.2076563667315,4239.336028506098,4358.572265625,1228872,0.0,0.0,HAL,4231.294921875,127.27734375,3.007999822749297,5356.127417203125,5566.19189453125,1791.4837646484375
2024-11-07 00:00:00+05:30,4372.322743590551,4421.963101714876,4349.587556523435,4401.908203125,1185134,0.0,0.0,HAL,4358.572265625,43.3359375,0.9942691060047348,5216.851076402344,5566.19189453125,1791.4837646484375
2024-11-08 00:00:00+05:30,4403.645584849666,4444.648811234957,4348.495341267044,4368.947265625,1073330,0.0,0.0,HAL,4401.908203125,-32.9609375,-0.7487874798615834,4689.322168613281,5566.19189453125,1791.4837646484375
