Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-15 00:00:00+05:30,577.877675957054,578.8688898094674,553.8407400360272,556.2692260742188,5047769,0.0,0.0,AMBUJACEM,577.0847778320312,-20.8155517578125,-3.60701799066881,2807.9185550314332,582.5859985351562,272.9234619140625
2022-12-16 00:00:00+05:30,553.0973689955889,563.6042123791005,548.6369063423987,551.1644897460938,4854309,0.0,0.0,AMBUJACEM,556.2692260742188,-5.104736328125,-0.9176736890787328,2675.5227430548707,582.5859985351562,272.9234619140625
2022-12-19 00:00:00+05:30,552.0565954265995,561.3739698163225,550.123716215792,558.8959350585938,2341796,0.0,0.0,AMBUJACEM,551.1644897460938,7.7314453125,1.4027473569753492,1308.8202651364743,582.5859985351562,272.9234619140625
2022-12-20 00:00:00+05:30,558.9455553492841,560.035866464967,549.2316105052877,555.1788940429688,2314297,0.0,0.0,AMBUJACEM,558.8959350585938,-3.717041015625,-0.665068536459352,1284.8488489469603,582.5859985351562,272.9234619140625
2022-12-21 00:00:00+05:30,557.0622518961139,559.0446798388048,527.524087649801,534.4625854492188,6698446,0.0,0.0,AMBUJACEM,555.1788940429688,-20.71630859375,-3.731465445829184,3580.0687676519774,582.5859985351562,272.9234619140625
2022-12-22 00:00:00+05:30,538.7247255909191,539.8150366225491,520.635072891684,528.1682739257812,7913985,0.0,0.0,AMBUJACEM,534.4625854492188,-6.2943115234375,-1.177689831767568,4179.915797324524,582.5859985351562,272.9234619140625
2022-12-23 00:00:00+05:30,524.3025818910725,527.127517184672,481.7299346224952,486.9338073730469,10542194,0.0,0.0,AMBUJACEM,528.1682739257812,-41.234466552734375,-7.807069941222688,5133.350662485291,582.5859985351562,272.9234619140625
2022-12-26 00:00:00+05:30,489.6101266776544,517.7605656369697,485.5956921618747,509.6326599121094,8583591,0.0,0.0,AMBUJACEM,486.9338073730469,22.6988525390625,4.6615889460459226,4374.478312927643,582.5859985351562,272.9234619140625
2022-12-27 00:00:00+05:30,515.4312157799851,522.6670649786562,504.8747940451498,518.7022094726562,5808135,0.0,0.0,AMBUJACEM,509.6326599121094,9.069549560546877,1.7796248698250614,3012.6924574154664,582.5859985351562,272.9234619140625
2022-12-28 00:00:00+05:30,520.3873247976738,522.8653596776628,511.91245760789144,513.8453369140625,3959786,0.0,0.0,AMBUJACEM,518.7022094726562,-4.85687255859375,-0.9363508521645856,2034.717571277588,582.5859985351562,272.9234619140625
2022-12-29 00:00:00+05:30,512.6558186535357,529.7047090841817,500.1665180124296,518.1570434570312,7354986,0.0,0.0,AMBUJACEM,513.8453369140625,4.31170654296875,0.8391059007877806,3811.037800427856,582.5859985351562,272.9234619140625
2022-12-30 00:00:00+05:30,520.3872949278048,527.2266950035568,517.512750432455,519.4951782226562,3361557,0.0,0.0,AMBUJACEM,518.1570434570312,1.338134765625,0.2582488808213926,1746.3126528206176,582.5859985351562,272.9234619140625
2023-01-02 00:00:00+05:30,522.1218879315701,526.2354495490973,518.4048360478617,521.8740844726562,2226882,0.0,0.0,AMBUJACEM,519.4951782226562,2.37890625,0.4579265313181401,1162.1520049786377,582.5859985351562,272.9234619140625
2023-01-03 00:00:00+05:30,522.8653341127257,528.7135203431181,518.4544201422326,526.2850341796875,3247177,0.0,0.0,AMBUJACEM,521.8740844726562,4.41094970703125,0.8452134026713416,1708.9406584324952,582.5859985351562,272.9234619140625
2023-01-04 00:00:00+05:30,527.524000393638,532.0340111174922,512.8540481440187,514.291259765625,7145153,0.0,0.0,AMBUJACEM,526.2850341796875,-11.9937744140625,-2.278950309266729,3674.689737588135,582.5859985351562,272.9234619140625
2023-01-05 00:00:00+05:30,514.3904371289497,521.3289340461945,509.03785816466115,520.1394653320312,3166328,0.0,0.0,AMBUJACEM,514.291259765625,5.84820556640625,1.137138820728048,1646.9321529858398,582.5859985351562,272.9234619140625
2023-01-06 00:00:00+05:30,521.2298031641776,523.8069955938668,509.8308433568505,515.2329711914062,3454408,0.0,0.0,AMBUJACEM,520.1394653320312,-4.906494140625,-0.9433035690712178,1779.8248975473632,582.5859985351562,272.9234619140625
2023-01-09 00:00:00+05:30,518.4048411027201,522.8653034066632,516.0755127657732,520.1394653320312,1841059,0.0,0.0,AMBUJACEM,515.2329711914062,4.906494140625,0.9522865218193236,957.6074439047242,582.5859985351562,272.9234619140625
2023-01-10 00:00:00+05:30,521.8741078302368,521.8741078302368,498.2832295855528,509.9299926757813,5366443,0.0,0.0,AMBUJACEM,520.1394653320312,-10.20947265625,-1.9628336891784937,2736.5102396849975,582.5859985351562,272.9234619140625
2023-01-11 00:00:00+05:30,511.4168076237792,511.4168076237792,501.2072866271353,503.6357727050781,3308303,0.0,0.0,AMBUJACEM,509.9299926757813,-6.294219970703125,-1.2343302141682526,1666.1797377475282,582.5859985351562,272.9234619140625
2023-01-12 00:00:00+05:30,505.41995092175995,509.9795408156768,502.5454367221538,505.9155578613281,4129397,0.0,0.0,AMBUJACEM,503.6357727050781,2.27978515625,0.4526654538467444,2089.126186885894,582.5859985351562,272.9234619140625
2023-01-13 00:00:00+05:30,506.90674807558827,515.9268000045189,506.90674807558827,514.0930786132812,4195766,0.0,0.0,AMBUJACEM,505.9155578613281,8.177520751953125,1.6163805648757277,2157.0142600809327,582.5859985351562,272.9234619140625
2023-01-16 00:00:00+05:30,516.4224361220457,517.0171402558339,508.3936278214336,512.4575805664062,2181662,0.0,0.0,AMBUJACEM,514.0930786132812,-1.635498046875,-0.3181326718668544,1118.009230133667,582.5859985351562,272.9234619140625
2023-01-17 00:00:00+05:30,512.7053825636417,515.9268276933311,506.8076478418161,512.9531860351562,2346252,0.0,0.0,AMBUJACEM,512.4575805664062,0.49560546875,0.0967115108731965,1203.517438641357,582.5859985351562,272.9234619140625
2023-01-18 00:00:00+05:30,513.3496750930132,517.8596859929746,508.4927030475828,515.8772583007812,2338626,0.0,0.0,AMBUJACEM,512.9531860351562,2.924072265625,0.5700466134593016,1206.4439690709228,582.5859985351562,272.9234619140625
2023-01-19 00:00:00+05:30,514.4400017067511,520.7837947134824,512.5071225485365,514.6878051757812,2809131,0.0,0.0,AMBUJACEM,515.8772583007812,-1.189453125,-0.2305690173119613,1445.8254688412476,582.5859985351562,272.9234619140625
2023-01-20 00:00:00+05:30,515.4312200099589,518.4048616638626,510.8716603401978,513.2009887695312,2656548,0.0,0.0,AMBUJACEM,514.6878051757812,-1.48681640625,-0.2888773332685059,1363.3430603137208,582.5859985351562,272.9234619140625
2023-01-23 00:00:00+05:30,513.4487736178555,514.142635411712,493.87230010636387,496.697265625,4154237,0.0,0.0,AMBUJACEM,513.2009887695312,-16.50372314453125,-3.215840091053051,2063.398158658203,582.5859985351562,272.9234619140625
2023-01-24 00:00:00+05:30,497.78763783531735,504.0322733702134,493.5749787166872,494.5661926269531,2166537,0.0,0.0,AMBUJACEM,496.697265625,-2.131072998046875,-0.4290486671726128,1071.4959552754212,582.5859985351562,272.9234619140625
2023-01-25 00:00:00+05:30,492.63330597671035,493.62451987203576,446.7401147229246,456.1566467285156,33646469,0.0,0.0,AMBUJACEM,494.5661926269531,-38.4095458984375,-7.76631044965289,15348.060473294952,582.5859985351562,272.9234619140625
2023-01-27 00:00:00+05:30,453.4803838837674,453.4803838837674,342.11749011947035,377.10736083984375,91035714,0.0,0.0,AMBUJACEM,456.1566467285156,-79.04928588867188,-17.32941665009181,34330.237848710814,582.5859985351562,272.9234619140625
2023-01-30 00:00:00+05:30,396.4855405745968,423.89259751692657,348.9072757056452,384.0953674316406,71717149,0.0,0.0,AMBUJACEM,377.10736083984375,6.988006591796875,1.8530549433546215,27546.22469630472,582.5859985351562,272.9234619140625
2023-01-31 00:00:00+05:30,390.5382663186507,411.0068267649038,386.67253826030975,397.6750183105469,40532400,0.0,0.0,AMBUJACEM,384.0953674316406,13.57965087890625,3.53548936809895,16118.72291217041,582.5859985351562,272.9234619140625
2023-02-01 00:00:00+05:30,405.6047163921245,409.0739648403728,317.6840364753102,331.16455078125,78282914,0.0,0.0,AMBUJACEM,397.6750183105469,-66.51046752929688,-16.724829186368062,25924.526048657222,582.5859985351562,272.9234619140625
2023-02-02 00:00:00+05:30,351.88093980467016,363.77550678398296,312.52973528166444,349.45245361328125,79579639,0.0,0.0,AMBUJACEM,331.16455078125,18.28790283203125,5.5223008588595235,27809.300106209168,582.5859985351562,272.9234619140625
2023-02-03 00:00:00+05:30,348.85773082099735,377.3551293527065,315.70161503823886,370.3175048828125,58296804,0.0,0.0,AMBUJACEM,349.45245361328125,20.86505126953125,5.970784023345675,21588.326999922363,582.5859985351562,272.9234619140625
2023-02-06 00:00:00+05:30,367.7403609456005,380.4278869054,355.3006384635272,376.4134826660156,33168803,0.0,0.0,AMBUJACEM,370.3175048828125,6.095977783203125,1.6461489675277992,12485.184653092989,582.5859985351562,272.9234619140625
2023-02-07 00:00:00+05:30,381.1217480561482,403.126708938363,368.43422211920773,380.6756896972656,42723721,0.0,0.0,AMBUJACEM,376.4134826660156,4.26220703125,1.1323205006000738,16263.881958108552,582.5859985351562,272.9234619140625
2023-02-08 00:00:00+05:30,390.1913412585617,394.1066482189233,378.643705504454,381.2704162597656,18573925,0.0,0.0,AMBUJACEM,380.6756896972656,0.5947265625,0.1562291941922951,7081.688116327668,582.5859985351562,272.9234619140625
2023-02-09 00:00:00+05:30,374.6788433342801,374.6788433342801,350.88971042416705,354.65631103515625,28134958,0.0,0.0,AMBUJACEM,381.2704162597656,-26.614105224609375,-6.980375106385585,9978.240415409058,582.5859985351562,272.9234619140625
2023-02-10 00:00:00+05:30,351.63311217392584,365.2127539756994,346.9248464013363,357.62994384765625,12021081,0.0,0.0,AMBUJACEM,354.65631103515625,2.9736328125,0.8384547856545067,4299.098523018128,582.5859985351562,272.9234619140625
2023-02-13 00:00:00+05:30,360.30626431527895,363.67638563450055,333.5930367456322,339.44122314453125,20202357,0.0,0.0,AMBUJACEM,357.62994384765625,-18.188720703125,-5.085905421519474,6857.512770482483,582.5859985351562,272.9234619140625
2023-02-14 00:00:00+05:30,340.97759202614225,345.93366167768505,322.24365479320034,333.5434875488281,29650470,0.0,0.0,AMBUJACEM,339.44122314453125,-5.897735595703125,-1.73748360351386,9889.7211712619,582.5859985351562,272.9234619140625
2023-02-15 00:00:00+05:30,333.5434572605684,347.8665093526654,332.05663650012013,341.8200988769531,14504126,0.0,0.0,AMBUJACEM,333.5434875488281,8.276611328125,2.481418956475164,4957.801783443787,582.5859985351562,272.9234619140625
2023-02-16 00:00:00+05:30,348.8081540507011,351.18706128368024,343.10867431049536,344.7441711425781,13932368,0.0,0.0,AMBUJACEM,341.8200988769531,2.924072265625,0.8554418757796902,4803.102658213379,582.5859985351562,272.9234619140625
2023-02-17 00:00:00+05:30,343.3564918968034,352.82260287381314,339.98637065737785,350.19586181640625,12417704,0.0,0.0,AMBUJACEM,344.7441711425781,5.451690673828125,1.58137283532879,4348.628554061035,582.5859985351562,272.9234619140625
2023-02-20 00:00:00+05:30,346.6275247193972,352.8721604020129,342.6130901381882,349.3533630371094,10433187,0.0,0.0,AMBUJACEM,350.19586181640625,-0.842498779296875,-0.2405793075129378,3644.86896564505,582.5859985351562,272.9234619140625
2023-02-21 00:00:00+05:30,350.24545438584073,363.27991174508566,348.4117025331449,349.7498474121094,18031338,0.0,0.0,AMBUJACEM,349.3533630371094,0.396484375,0.1134909283692466,6306.45771413617,582.5859985351562,272.9234619140625
2023-02-22 00:00:00+05:30,348.90728124496434,348.90728124496434,329.1821313381071,332.453125,12696127,0.0,0.0,AMBUJACEM,349.7498474121094,-17.296722412109375,-4.94545531330245,4220.867096546875,582.5859985351562,272.9234619140625
2023-02-23 00:00:00+05:30,333.0478854234765,340.8289209393612,328.4387466304521,333.9399719238281,10669135,0.0,0.0,AMBUJACEM,332.453125,1.486846923828125,0.4472350572214127,3562.850642351532,582.5859985351562,272.9234619140625
2023-02-24 00:00:00+05:30,336.31884871814384,343.90165890431183,335.72414460502546,342.2165832519531,10758533,0.0,0.0,AMBUJACEM,333.9399719238281,8.276611328125,2.4784727867237466,3681.748404063385,582.5859985351562,272.9234619140625
2023-02-27 00:00:00+05:30,337.40921096191676,341.42364547144996,323.13573662117767,327.00146484375,8739164,0.0,0.0,AMBUJACEM,342.2165832519531,-15.215118408203123,-4.44604941806726,2857.7194295097656,582.5859985351562,272.9234619140625
2023-02-28 00:00:00+05:30,327.10057499897636,350.344552200955,321.4506438764882,339.0942687988281,21986286,0.0,0.0,AMBUJACEM,327.00146484375,12.092803955078123,3.6980886189168567,7455.423574771911,582.5859985351562,272.9234619140625
2023-03-01 00:00:00+05:30,341.17582091267843,351.7817910090828,341.17582091267843,350.49322509765625,14144946,0.0,0.0,AMBUJACEM,339.0942687988281,11.398956298828123,3.3615891944168177,4957.707742372192,582.5859985351562,272.9234619140625
2023-03-02 00:00:00+05:30,351.33579698025073,368.73158971797216,344.2485930320798,367.4430236816406,24526040,0.0,0.0,AMBUJACEM,350.49322509765625,16.949798583984375,4.8359846554128785,9011.922296536864,582.5859985351562,272.9234619140625
2023-03-03 00:00:00+05:30,379.3375645612354,395.89081823311494,372.2999399524844,388.40716552734375,40022359,0.0,0.0,AMBUJACEM,367.4430236816406,20.964141845703125,5.7054129469244845,15544.971016907775,582.5859985351562,272.9234619140625
2023-03-06 00:00:00+05:30,394.3048640154786,401.3424885179026,377.9498352173344,382.1129455566406,24525562,0.0,0.0,AMBUJACEM,388.40716552734375,-6.294219970703125,-1.6205210741046467,9371.534737252014,582.5859985351562,272.9234619140625
2023-03-08 00:00:00+05:30,381.4190887905857,390.04266164334314,375.323129480611,388.6549682617187,12403307,0.0,0.0,AMBUJACEM,382.1129455566406,6.542022705078125,1.7120651841690613,4820.606888425354,582.5859985351562,272.9234619140625
2023-03-09 00:00:00+05:30,391.38082256761754,391.52949860580605,379.6349315595537,381.3200073242187,10496900,0.0,0.0,AMBUJACEM,388.6549682617187,-7.3349609375,-1.8872680234363208,4002.677984881592,582.5859985351562,272.9234619140625
2023-03-10 00:00:00+05:30,376.66125359772275,378.99061213696615,370.1192363011364,375.0257568359375,8021603,0.0,0.0,AMBUJACEM,381.3200073242187,-6.29425048828125,-1.6506478462667027,3008.307736112427,582.5859985351562,274.5733947753906
2023-03-13 00:00:00+05:30,379.5357732811523,385.7308597810714,363.18074492136594,364.7666931152344,12295435,0.0,0.0,AMBUJACEM,375.0257568359375,-10.259063720703123,-2.735562433700029,4484.965165363312,582.5859985351562,282.629150390625
2023-03-14 00:00:00+05:30,362.8338325771445,364.618035730005,337.8056818379222,350.29498291015625,18116432,0.0,0.0,AMBUJACEM,364.7666931152344,-14.471710205078123,-3.967388053301877,6346.095237833008,582.5859985351562,282.629150390625
2023-03-15 00:00:00+05:30,351.38532017967054,363.7754936697859,344.5954990571979,361.9417419433594,17244370,0.0,0.0,AMBUJACEM,350.29498291015625,11.646759033203123,3.324843232536473,6241.457316515808,582.5859985351562,282.629150390625
2023-03-16 00:00:00+05:30,362.6851488880531,380.6261259802403,357.0847965739103,375.4718017578125,17263261,0.0,0.0,AMBUJACEM,361.9417419433594,13.530059814453123,3.738187184989141,6481.867711885376,582.5859985351562,282.629150390625
2023-03-17 00:00:00+05:30,380.6261334322497,383.2528441885984,367.7899014680238,375.1249084472656,12121438,0.0,0.0,AMBUJACEM,375.4718017578125,-0.346893310546875,-0.0923886451453493,4547.053319999207,582.5859985351562,283.21142578125
2023-03-20 00:00:00+05:30,372.7955452635164,373.24157335858666,357.13434785414256,362.1895446777344,9301805,0.0,0.0,AMBUJACEM,375.1249084472656,-12.93536376953125,-3.448281753156277,3369.016517631073,582.5859985351562,283.21142578125
2023-03-21 00:00:00+05:30,366.4517968021703,371.40786638159136,362.9825480965755,367.6412353515625,7159231,0.0,0.0,AMBUJACEM,362.1895446777344,5.451690673828125,1.505203768010167,2632.028529007202,582.5859985351562,283.21142578125
2023-03-22 00:00:00+05:30,370.11926238632816,374.8771072325522,368.13683459609666,372.2503662109375,6498593,0.0,0.0,AMBUJACEM,367.6412353515625,4.609130859375,1.2537034522167918,2419.103624105835,582.5859985351562,283.21142578125
2023-03-23 00:00:00+05:30,369.7227563060437,373.9849636489358,367.14559431407497,368.8802185058594,8428310,0.0,0.0,AMBUJACEM,372.2503662109375,-3.370147705078125,-0.9053443625542102,3109.0368344351195,582.5859985351562,283.21142578125
2023-03-24 00:00:00+05:30,369.7227940050276,373.19204274234016,364.8162729767633,368.5333251953125,9512792,0.0,0.0,AMBUJACEM,368.8802185058594,-0.346893310546875,-0.0940395535309424,3505.7808676513673,582.5859985351562,283.21142578125
2023-03-27 00:00:00+05:30,369.3263077153245,371.50696016056713,364.221562145308,366.7491455078125,6288107,0.0,0.0,AMBUJACEM,368.5333251953125,-1.7841796875,-0.4841298101208171,2306.1578691116943,582.5859985351562,283.21142578125
2023-03-28 00:00:00+05:30,368.5333082823239,370.3670600092086,351.1870653918269,355.7962341308594,15688794,0.0,0.0,AMBUJACEM,366.7491455078125,-10.952911376953123,-2.9864858612792067,5582.013823254822,582.5859985351562,283.21142578125
2023-03-29 00:00:00+05:30,356.83700015304913,363.8250459729341,355.05282725206285,360.7027282714844,9558023,0.0,0.0,AMBUJACEM,355.7962341308594,4.906494140625,1.379018008049075,3447.6049729815977,582.5859985351562,283.21142578125
2023-03-31 00:00:00+05:30,364.2711055085921,367.3438746253568,360.8018568847007,362.3382263183594,5945285,0.0,0.0,AMBUJACEM,360.7027282714844,1.635498046875,0.4534199269055807,2154.2040218571474,582.5859985351562,293.5479736328125
2023-04-03 00:00:00+05:30,365.708380886321,373.3407097746152,360.3062530259059,371.5069580078125,6083504,0.0,0.0,AMBUJACEM,362.3382263183594,9.168731689453123,2.5304345563024446,2260.0640650683595,582.5859985351562,296.6207580566406
2023-04-05 00:00:00+05:30,371.20962720122935,377.5533904813471,367.9881818383348,376.61175537109375,6528840,0.0,0.0,AMBUJACEM,371.5069580078125,5.10479736328125,1.374078534263657,2458.837892937012,582.5859985351562,296.6207580566406
2023-04-06 00:00:00+05:30,375.5214090549484,383.10418968313354,373.8859120958416,380.2296752929687,5658596,0.0,0.0,AMBUJACEM,376.61175537109375,3.617919921875,0.9606497594080908,2151.566119694092,582.5859985351562,302.27069091796875
