Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-07 00:00:00+05:30,199.97267051300156,202.3767135464912,199.40444749530917,201.67735290527344,21853324,0.0,0.0,COALINDIA,199.1422119140625,2.5351409912109375,1.2730304473593717,4407.320536501282,215.1400146484375,139.5789794921875
2023-06-08 00:00:00+05:30,202.28930593973027,202.28930593973027,199.0110651563129,199.4044647216797,8538256,0.0,0.0,COALINDIA,201.67735290527344,-2.27288818359375,-1.1269922729803534,1702.5663673366698,215.1400146484375,139.5789794921875
2023-06-09 00:00:00+05:30,200.14752208035569,200.58462084591187,198.74881403409316,199.0110626220703,5137982,0.0,0.0,COALINDIA,199.4044647216797,-0.393402099609375,-0.1972885111466631,1022.51525755307,215.1400146484375,139.5789794921875
2023-06-12 00:00:00+05:30,199.53559024261077,200.4097877902235,198.13686883075195,200.1912384033203,4261576,0.0,0.0,COALINDIA,199.0110626220703,1.18017578125,0.5930201897827154,853.1301769898681,215.1400146484375,139.5789794921875
2023-06-13 00:00:00+05:30,201.0654167189011,201.32767862593863,199.31702179091067,200.1475067138672,5574798,0.0,0.0,COALINDIA,200.1912384033203,-0.043731689453125,-0.0218449567533119,1115.7819201334537,215.1400146484375,139.5789794921875
2023-06-14 00:00:00+05:30,200.9779916368237,200.9779916368237,198.92363559995175,200.1475067138672,7034468,0.0,0.0,COALINDIA,200.1475067138672,0.0,0.0,1407.931231258484,215.1400146484375,139.5789794921875
2023-06-15 00:00:00+05:30,200.36606322796737,200.7594494329604,199.2296038163912,199.841552734375,6363240,0.0,0.0,COALINDIA,200.1475067138672,-0.3059539794921875,-0.1528642472322087,1271.6397620214843,215.1400146484375,139.5789794921875
2023-06-16 00:00:00+05:30,199.7541390174141,200.8031734034957,199.31704024494712,199.7978515625,8518319,0.0,0.0,COALINDIA,199.841552734375,-0.043701171875,-0.0218679104906108,1701.941835124023,215.1400146484375,139.5789794921875
2023-06-19 00:00:00+05:30,199.75413132648623,200.016393247708,198.09316139074068,198.5739593505859,8210198,0.0,0.0,COALINDIA,199.7978515625,-1.2238922119140625,-0.6125652514993182,1630.331523912262,215.1400146484375,139.5789794921875
2023-06-20 00:00:00+05:30,199.09849098465756,199.09849098465756,197.13154650731187,198.6613922119141,5024593,0.0,0.0,COALINDIA,198.5739593505859,0.087432861328125,0.0440303761953805,998.192640678238,215.1400146484375,139.5789794921875
2023-06-21 00:00:00+05:30,199.14219565475392,200.01639316567105,197.96202367933768,199.71041870117188,4705567,0.0,0.0,COALINDIA,198.6613922119141,1.0490264892578125,0.5280474870219402,939.7507557964173,215.1400146484375,139.5789794921875
2023-06-22 00:00:00+05:30,199.66670787942832,200.7157555729307,198.0931630175659,198.3991241455078,6566989,0.0,0.0,COALINDIA,199.71041870117188,-1.3112945556640625,-0.6565979702972642,1302.8848658731845,215.1400146484375,139.5789794921875
2023-06-23 00:00:00+05:30,198.530264136636,198.9236503567776,196.51960715245073,197.4812164306641,3881707,0.0,0.0,COALINDIA,198.3991241455078,-0.91790771484375,-0.4626571406487398,766.5642201874238,215.1400146484375,139.5789794921875
2023-06-26 00:00:00+05:30,197.56863737246783,197.96202358435272,195.16459421859932,196.08250427246097,6145625,0.0,0.0,COALINDIA,197.4812164306641,-1.398712158203125,-0.7082760494815034,1205.0495403194427,215.1400146484375,139.5789794921875
2023-06-27 00:00:00+05:30,197.8746245334925,198.26801077061904,195.73282982398817,196.82557678222656,6282912,0.0,0.0,COALINDIA,196.08250427246097,0.743072509765625,0.3789591083216223,1236.6377782719726,215.1400146484375,139.5789794921875
2023-06-28 00:00:00+05:30,196.82557203071303,199.0110658944305,195.95137448522607,198.6613922119141,19512531,0.0,0.0,COALINDIA,196.82557678222656,1.8358154296875,0.9327118252109576,3876.386574038131,215.1400146484375,139.5789794921875
2023-06-30 00:00:00+05:30,199.22960340651156,202.2455954300421,198.22428162479812,201.9396209716797,7850296,0.0,0.0,COALINDIA,198.6613922119141,3.278228759765625,1.6501589580469194,1585.2857987554933,215.1400146484375,139.5789794921875
2023-07-03 00:00:00+05:30,202.37671872988903,204.34366308039552,200.934298208529,202.50784301757812,7860203,0.0,0.0,COALINDIA,201.9396209716797,0.5682220458984375,0.2813821493594493,1591.7527552102963,215.1400146484375,143.65052795410156
2023-07-04 00:00:00+05:30,203.03237853447823,203.5131898490083,201.32769600041328,202.6389923095703,3662791,0.0,0.0,COALINDIA,202.50784301757812,0.1311492919921875,0.0647625741491915,742.2242772805633,215.1400146484375,143.65052795410156
2023-07-05 00:00:00+05:30,202.638993662252,203.5569037526284,201.1528605031261,202.289306640625,4859892,0.0,0.0,COALINDIA,202.6389923095703,-0.3496856689453125,-0.1725658349164606,983.1041830283204,215.1400146484375,143.65052795410156
2023-07-06 00:00:00+05:30,202.28928839314207,206.3106020743367,201.9396147422533,205.08673095703125,7254947,0.0,0.0,COALINDIA,202.289306640625,2.79742431640625,1.3828829426836613,1487.893363496521,215.1400146484375,143.65052795410156
2023-07-07 00:00:00+05:30,202.81379999666132,206.17946537538697,202.55153810468892,204.56219482421875,6393850,0.0,0.0,COALINDIA,205.08673095703125,-0.5245361328125,-0.2557630766089875,1307.9399893768311,215.1400146484375,143.65052795410156
2023-07-10 00:00:00+05:30,205.43643596465577,205.9609598602442,203.55691646065785,204.34368896484375,6223180,0.0,0.0,COALINDIA,204.56219482421875,-0.218505859375,-0.1068163448103219,1271.6675582922364,215.1400146484375,143.65052795410156
2023-07-11 00:00:00+05:30,204.3873580093018,206.1357528368592,204.1250961173294,204.56219482421875,10775084,0.0,0.0,COALINDIA,204.34368896484375,0.218505859375,0.106930564130411,2204.1748324553223,215.1400146484375,143.65052795410156
2023-07-12 00:00:00+05:30,205.4364196057738,207.44707659315884,204.25624760427513,204.91189575195312,11313272,0.0,0.0,COALINDIA,204.56219482421875,0.349700927734375,0.1709509071482512,2318.22401267749,215.1400146484375,143.65052795410156
2023-07-13 00:00:00+05:30,205.43640934334377,205.69867125715297,200.1912244239392,200.97799682617188,20205328,0.0,0.0,COALINDIA,204.91189575195312,-3.93389892578125,-1.919800171359136,4060.826346655762,215.1400146484375,147.05006408691406
2023-07-14 00:00:00+05:30,201.06542734878195,202.90124745590552,200.8468779712289,201.98333740234375,7390502,0.0,0.0,COALINDIA,200.97799682617188,1.005340576171875,0.5002241996875934,1492.7582590386962,215.1400146484375,150.0543212890625
2023-07-17 00:00:00+05:30,201.9396255710529,203.3820461323108,200.8031661359308,201.24026489257812,4963515,0.0,0.0,COALINDIA,201.98333740234375,-0.743072509765625,-0.3678880244885995,998.8590733982847,215.1400146484375,151.79359436035156
2023-07-18 00:00:00+05:30,200.80316722943465,203.20721040408637,198.92364790129423,199.53558349609375,6168942,0.0,0.0,COALINDIA,201.24026489257812,-1.704681396484375,-0.8470876329815669,1230.9234415235596,215.1400146484375,151.79359436035156
2023-07-19 00:00:00+05:30,200.36606322796737,200.977998806756,199.49186573278493,199.841552734375,5247533,0.0,0.0,COALINDIA,199.53558349609375,0.30596923828125,0.1533406888737917,1048.675142744873,215.1400146484375,151.79359436035156
2023-07-20 00:00:00+05:30,199.8852554544608,201.6773630189532,199.0984830306326,200.8468780517578,3195629,0.0,0.0,COALINDIA,199.841552734375,1.0053253173828125,0.5030612020509412,641.8321080616607,215.1400146484375,151.79359436035156
2023-07-21 00:00:00+05:30,200.71576226756636,201.50253472473943,199.79785217473375,200.1912384033203,3903407,0.0,0.0,COALINDIA,200.8468780517578,-0.6556396484375,-0.3264375601937627,781.4278813221894,215.1400146484375,152.9004364013672
2023-07-24 00:00:00+05:30,200.1912523894921,202.8138452155553,199.79786613342196,201.89593505859375,3456895,0.0,0.0,COALINDIA,200.1912384033203,1.7046966552734375,0.8515340975307958,697.9330484243775,215.1400146484375,154.63975524902344
2023-07-25 00:00:00+05:30,203.0760981404148,203.1198106867458,200.06011919232475,201.021728515625,11024983,0.0,0.0,COALINDIA,201.89593505859375,-0.87420654296875,-0.4329985854915998,2216.261139515381,215.1400146484375,155.82565307617188
2023-07-26 00:00:00+05:30,201.54624550382115,202.11446856911175,200.10381155938248,201.5025329589844,7574284,0.0,0.0,COALINDIA,201.021728515625,0.480804443359375,0.2391803348372875,1526.237411350708,215.1400146484375,155.82565307617188
2023-07-27 00:00:00+05:30,201.93963741706844,202.72640988950835,199.44816902234817,200.2349548339844,7837850,0.0,0.0,COALINDIA,201.5025329589844,-1.267578125,-0.6290631221286008,1569.4115407455445,215.1400146484375,155.82565307617188
2023-07-28 00:00:00+05:30,200.71575193523927,201.02171305763605,198.3117088030581,198.53025817871097,8817344,0.0,0.0,COALINDIA,200.2349548339844,-1.7046966552734375,-0.8513481857784564,1750.509580770508,215.1400146484375,155.82565307617188
2023-07-31 00:00:00+05:30,199.7541266621264,201.02171035603828,198.311706137881,200.40977478027344,19422170,0.0,0.0,COALINDIA,198.53025817871097,1.8795166015625,0.9467154371353388,3892.392715444183,215.1400146484375,158.82989501953125
2023-08-01 00:00:00+05:30,201.06543801516267,210.94387307244247,200.1475279129064,210.11338806152344,22409256,0.0,0.0,COALINDIA,200.40977478027344,9.70361328125,4.841886226302539,4708.484702098022,215.1400146484375,159.93670654296875
2023-08-02 00:00:00+05:30,210.81274106806455,212.56113622795465,203.07610048906895,205.0430450439453,25003960,0.0,0.0,COALINDIA,210.11338806152344,-5.070343017578125,-2.413146094285755,5126.888096557007,215.1400146484375,160.3715362548828
2023-08-03 00:00:00+05:30,205.04301947864,205.52383075550023,200.5846070411284,201.109130859375,13949266,0.0,0.0,COALINDIA,205.0430450439453,-3.933914184570313,-1.9185796737105552,2805.3247613862304,215.1400146484375,160.3715362548828
2023-08-04 00:00:00+05:30,203.513203912826,206.74773236443016,201.50254676533257,204.34368896484375,6725977,0.0,0.0,COALINDIA,201.109130859375,3.23455810546875,1.6083596461517733,1374.410952072693,215.1400146484375,163.7710723876953
2023-08-07 00:00:00+05:30,205.21786051599793,206.3106073771055,203.07607933606616,203.6443023681641,6744074,0.0,0.0,COALINDIA,204.34368896484375,-0.6993865966796875,-0.3422599446171363,1373.3922448492738,215.1400146484375,163.7710723876953
2023-08-08 00:00:00+05:30,203.6880399722618,205.78610886805703,200.4535115332455,201.28399658203125,13828141,0.0,0.0,COALINDIA,203.6443023681641,-2.3603057861328125,-1.159033549519921,2783.383485779846,215.1400146484375,163.7710723876953
2023-08-09 00:00:00+05:30,203.90656872831593,206.04834995494363,201.5899506679382,205.2178649902344,35271302,0.0,0.0,COALINDIA,201.28399658203125,3.933868408203125,1.954387072496306,7238.301291865783,215.1400146484375,163.7710723876953
2023-08-10 00:00:00+05:30,205.2178899757483,207.00999775306713,204.9556280235949,205.34901428222656,10749822,0.0,0.0,COALINDIA,205.2178649902344,0.1311492919921875,0.0639073464673401,2207.4653514093934,215.1400146484375,163.7710723876953
2023-08-11 00:00:00+05:30,204.5622417649632,205.9609632836503,204.34369236136817,205.34901428222656,6132454,0.0,0.0,COALINDIA,205.34901428222656,0.0,0.0,1259.2933840310975,215.1400146484375,164.79884338378906
2023-08-14 00:00:00+05:30,206.31062798497217,206.4854648323744,201.67737816323307,204.4748077392578,6092872,0.0,0.0,COALINDIA,205.34901428222656,-0.87420654296875,-0.4257174284592681,1245.8388307799073,215.1400146484375,168.9623565673828
2023-08-16 00:00:00+05:30,204.56222020779583,205.26158089343937,202.90125025118857,203.7317352294922,4576249,0.0,0.0,COALINDIA,204.4748077392578,-0.743072509765625,-0.3634054082169262,932.3271496122284,215.1400146484375,168.9623565673828
2023-08-17 00:00:00+05:30,204.2999668277202,204.4748036716444,202.02706117831335,203.0760955810547,5602132,0.0,0.0,COALINDIA,203.7317352294922,-0.6556396484375,-0.3218151790141871,1137.6590934896851,215.1400146484375,168.9623565673828
2023-08-18 00:00:00+05:30,203.25398464380137,203.65426329941525,201.9197134098158,202.3199920654297,6904019,4.0,0.0,COALINDIA,203.0760955810547,-0.756103515625,-0.3723252180231193,1396.8210692995758,215.1400146484375,168.9623565673828
2023-08-21 00:00:00+05:30,202.31999488618752,205.2998727794645,201.91971622499292,204.67721557617188,4955953,0.0,0.0,COALINDIA,202.3199920654297,2.3572235107421875,1.165096680104588,1014.3706605663756,215.1400146484375,168.9623565673828
2023-08-22 00:00:00+05:30,204.94406621222296,206.41177278569216,204.32140898692217,205.25540161132812,4280368,0.0,0.0,COALINDIA,204.67721557617188,0.57818603515625,0.2824867602036898,878.5686528842773,215.1400146484375,168.9623565673828
2023-08-23 00:00:00+05:30,205.70015986374017,205.9225384149442,204.85512408374672,205.38882446289065,2524601,0.0,0.0,COALINDIA,205.25540161132812,0.1334228515625,0.0650033326845885,518.5248316278381,215.1400146484375,168.9623565673828
2023-08-24 00:00:00+05:30,206.2338696341279,206.94547012522452,203.25399167925087,203.9211273193359,6378317,0.0,0.0,COALINDIA,205.38882446289065,-1.4676971435546875,-0.7145944514716618,1300.6735930400848,215.1400146484375,168.9623565673828
2023-08-25 00:00:00+05:30,203.6987447920251,204.677215807526,202.3644735379289,202.54237365722656,3890957,0.0,0.0,COALINDIA,203.9211273193359,-1.378753662109375,-0.676121047501997,788.0836665782012,215.1400146484375,168.9623565673828
2023-08-28 00:00:00+05:30,203.25399376946623,204.632743487736,202.3644795735386,204.0990295410156,3360861,0.0,0.0,COALINDIA,202.54237365722656,1.5566558837890625,0.7685581321484243,685.9484685222474,215.1400146484375,168.9623565673828
2023-08-29 00:00:00+05:30,204.09903561341304,204.94407141010407,203.47637837232017,204.54379272460935,3112560,0.0,0.0,COALINDIA,204.0990295410156,0.44476318359375,0.2179153838183099,636.6548274829102,215.1400146484375,168.9623565673828
2023-08-30 00:00:00+05:30,204.67722902995808,205.25540784825395,203.2540008378159,203.47637939453125,4086281,0.0,0.0,COALINDIA,204.54379272460935,-1.067413330078125,-0.5218507566813593,831.4616630686645,215.1400146484375,168.9623565673828
2023-08-31 00:00:00+05:30,203.69874361898408,204.9885364426011,203.16502969125543,204.6327362060547,10403460,0.0,0.0,COALINDIA,203.47637939453125,1.1563568115234375,0.5683002690358055,2128.8884858102415,215.1400146484375,168.9623565673828
2023-09-01 00:00:00+05:30,205.21092110367348,211.03724176801512,205.1664426795515,210.7259063720703,14869577,0.0,0.0,COALINDIA,204.6327362060547,6.093170166015625,2.9776126141812007,3133.4050906942903,215.1400146484375,168.9623565673828
2023-09-04 00:00:00+05:30,212.3715095905306,221.444551474162,211.83779565558967,220.4216156005859,24785966,0.0,0.0,COALINDIA,210.7259063720703,9.695709228515623,4.601099786656652,5463.3626699411925,220.4216156005859,168.9623565673828
2023-09-05 00:00:00+05:30,221.80036609470145,227.62667311228853,220.15475943340925,227.137451171875,19654487,0.0,0.0,COALINDIA,220.4216156005859,6.7158355712890625,3.0468135137247447,4464.270081270752,227.137451171875,168.9623565673828
2023-09-06 00:00:00+05:30,227.67115668613545,229.31674981174436,224.64681383648525,227.53773498535156,13346191,0.0,0.0,COALINDIA,227.137451171875,0.4002838134765625,0.1762297725061938,3036.762070821884,227.53773498535156,168.9623565673828
2023-09-07 00:00:00+05:30,227.71564210766425,244.39403386359663,226.64822774986655,243.72689819335935,72255521,0.0,0.0,COALINDIA,227.53773498535156,16.189163208007812,7.114935555216825,17610.61401067514,243.72689819335935,168.9623565673828
2023-09-08 00:00:00+05:30,244.2605748583827,253.02229408535297,240.9693618628091,250.9319305419922,41855413,0.0,0.0,COALINDIA,243.72689819335935,7.2050323486328125,2.9561908849784566,10502.859587722396,250.9319305419922,168.9623565673828
2023-09-11 00:00:00+05:30,252.62202534309984,252.79993903617583,246.6178046703325,248.12998962402344,14505153,0.0,0.0,COALINDIA,250.9319305419922,-2.80194091796875,-1.116613940647884,3599.163463384873,250.9319305419922,168.9623565673828
2023-09-12 00:00:00+05:30,249.0639585317117,249.1084233802655,239.27930301796587,240.83595275878903,17547706,0.0,0.0,COALINDIA,248.12998962402344,-7.294036865234375,-2.939603099281386,4226.11849324112,250.9319305419922,168.9623565673828
2023-09-13 00:00:00+05:30,241.50308967977656,250.39823110444607,239.2793043236092,248.75262451171875,17607568,0.0,0.0,COALINDIA,240.83595275878903,7.916671752929688,3.2871635909189547,4379.928751268555,250.9319305419922,168.9623565673828
2023-09-14 00:00:00+05:30,250.2203216452975,251.02090610369817,246.12857823747015,246.8846435546875,12033796,0.0,0.0,COALINDIA,248.75262451171875,-1.86798095703125,-0.7509391953945995,2970.9594360698243,250.9319305419922,168.9623565673828
2023-09-15 00:00:00+05:30,247.72971416839545,252.7554641613191,246.88466478776945,248.4413146972656,13288180,0.0,0.0,COALINDIA,246.8846435546875,1.556671142578125,0.6305257063237739,3301.332909133911,250.9319305419922,168.9623565673828
2023-09-18 00:00:00+05:30,248.4413092263076,251.51014412434895,244.12718700307607,250.1758728027344,8754852,0.0,0.0,COALINDIA,248.4413146972656,1.73455810546875,0.6981761900521132,2190.2527403587646,250.9319305419922,168.9623565673828
2023-09-20 00:00:00+05:30,248.6192430405857,256.1801144747359,248.2634427552018,252.8889007568359,18615797,0.0,0.0,COALINDIA,250.1758728027344,2.7130279541015625,1.0844482818056584,4707.728440042404,252.8889007568359,168.9623565673828
2023-09-21 00:00:00+05:30,253.42258574978212,255.11265727126775,247.8186572454302,249.4642639160156,11071899,0.0,0.0,COALINDIA,252.8889007568359,-3.4246368408203125,-1.3542060685823674,2762.0431341874696,252.8889007568359,168.9623565673828
