Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-27 00:00:00+05:30,271.90408802761084,274.79458849992716,268.2162574117491,269.96051025390625,2005672,0.0,0.0,JSWENERGY,271.15655517578125,-1.196044921875,-0.4410901743089508,541.4522365219726,355.1457214355469,199.99505615234375
2023-06-28 00:00:00+05:30,271.1067229185833,273.44901135079937,267.717894965572,270.8575439453125,1769865,0.0,0.0,JSWENERGY,269.96051025390625,0.89703369140625,0.3322832997176372,479.3812870147705,355.1457214355469,199.99505615234375
2023-06-30 00:00:00+05:30,271.55524545886124,278.48240236491375,270.20967297809153,271.854248046875,3591725,0.0,0.0,JSWENERGY,270.8575439453125,0.9967041015625,0.3679809271857458,976.425699066162,355.1457214355469,199.99505615234375
2023-07-03 00:00:00+05:30,274.0968803220967,290.8416957530132,274.0968803220967,288.0509033203125,9158207,0.0,0.0,JSWENERGY,271.854248046875,16.1966552734375,5.957845201905678,2638.029799144409,355.1457214355469,199.99505615234375
2023-07-04 00:00:00+05:30,289.0475995429933,298.018042287431,288.94792187347315,293.3334655761719,7431298,0.0,0.0,JSWENERGY,288.0509033203125,5.282562255859375,1.8338988682098205,2179.8483960692747,355.1457214355469,199.99505615234375
2023-07-05 00:00:00+05:30,294.97809295058744,308.88226198495767,292.28694776078345,300.759033203125,7466830,0.0,0.0,JSWENERGY,293.3334655761719,7.425567626953125,2.5314423679438236,2245.7165718920896,355.1457214355469,199.99505615234375
2023-07-06 00:00:00+05:30,302.0049221900202,310.7760100734811,302.0049221900202,308.98193359375,4899288,0.0,0.0,JSWENERGY,300.759033203125,8.222900390625,2.7340493494243487,1513.7914794726562,355.1457214355469,199.99505615234375
2023-07-07 00:00:00+05:30,308.73273908231505,314.7628578966421,303.4999807927843,305.6429138183594,3372051,0.0,0.0,JSWENERGY,308.98193359375,-3.339019775390625,-1.080652106922463,1030.6434931841125,355.1457214355469,199.99505615234375
2023-07-10 00:00:00+05:30,307.5366681497156,318.89925335091357,297.3701845714784,303.5498046875,5081651,0.0,0.0,JSWENERGY,305.6429138183594,-2.093109130859375,-0.6848217433574427,1542.534168540039,355.1457214355469,199.99505615234375
2023-07-11 00:00:00+05:30,303.7491622084021,309.9786364128402,300.5098356220943,308.53338623046875,2109143,0.0,0.0,JSWENERGY,303.5498046875,4.98358154296875,1.6417673363681695,650.7410318342895,355.1457214355469,199.99505615234375
2023-07-12 00:00:00+05:30,309.5300988080157,315.0120360495622,306.4901275955543,311.9222412109375,2766745,0.0,0.0,JSWENERGY,308.53338623046875,3.38885498046875,1.0983754535845718,863.0093012591552,355.1457214355469,205.8292694091797
2023-07-13 00:00:00+05:30,311.9720652355362,313.1182823949435,292.4364282299679,297.9183654785156,3594702,0.0,0.0,JSWENERGY,311.9222412109375,-14.003875732421877,-4.489540623347776,1070.927744222351,355.1457214355469,205.92816162109375
2023-07-14 00:00:00+05:30,298.81541582104273,306.6894957957046,298.81541582104273,303.59967041015625,2450451,0.0,0.0,JSWENERGY,297.9183654785156,5.681304931640625,1.9070005712858047,743.9561159562378,355.1457214355469,205.92816162109375
2023-07-17 00:00:00+05:30,294.03119067254585,297.8685529732688,290.5426850204987,292.3367614746094,5326680,0.0,0.0,JSWENERGY,303.59967041015625,-11.262908935546877,-3.709789579261052,1557.1843806115724,355.1457214355469,205.92816162109375
2023-07-18 00:00:00+05:30,292.33674894584914,295.42657418871187,282.3197667412137,288.74859619140625,4778733,0.0,0.0,JSWENERGY,292.3367614746094,-3.588165283203125,-1.227408166220235,1379.8524453235473,355.1457214355469,205.92816162109375
2023-07-19 00:00:00+05:30,290.04431957883884,300.31048092276313,287.7020311894907,294.529541015625,5238041,0.0,0.0,JSWENERGY,288.74859619140625,5.78094482421875,2.0020685469884207,1542.7578115510255,355.1457214355469,205.92816162109375
2023-07-20 00:00:00+05:30,295.02790348696993,300.3104855378689,290.44300430876893,293.63250732421875,5447722,0.0,0.0,JSWENERGY,294.529541015625,-0.89703369140625,-0.3045649303336475,1599.6282700653076,355.1457214355469,205.92816162109375
2023-07-21 00:00:00+05:30,294.52956153306496,294.579385163336,284.56240209032165,287.15386962890625,3864811,0.0,0.0,JSWENERGY,293.63250732421875,-6.4786376953125,-2.206376178969522,1109.7954340343629,355.1457214355469,205.92816162109375
2023-07-24 00:00:00+05:30,288.4495899901608,291.53941552017073,284.0640458914484,285.4594421386719,2025699,0.0,0.0,JSWENERGY,287.15386962890625,-1.694427490234375,-0.5900764953730597,578.2549064808654,355.1457214355469,205.92816162109375
2023-07-25 00:00:00+05:30,285.8580994897253,294.03118179468896,285.01091533369197,293.08428955078125,3578436,0.0,0.0,JSWENERGY,285.4594421386719,7.624847412109375,2.671079069931531,1048.7833727629395,355.1457214355469,205.92816162109375
2023-07-26 00:00:00+05:30,294.7289012123313,295.82526435883256,288.6489281921783,291.5393981933594,2698488,0.0,0.0,JSWENERGY,293.08428955078125,-1.544891357421875,-0.5271150356744725,786.715567552002,355.1457214355469,205.92816162109375
2023-07-27 00:00:00+05:30,292.5361263701934,293.98137664015735,286.1571504817082,288.4495849609375,2487865,0.0,0.0,JSWENERGY,291.5393981933594,-3.089813232421875,-1.0598269913326088,717.6236266888428,355.1457214355469,205.92816162109375
2023-07-28 00:00:00+05:30,288.25024656513085,293.88168524082226,287.05417533429596,291.1407165527344,2947702,0.0,0.0,JSWENERGY,288.4495849609375,2.691131591796875,0.9329642794117088,858.1960724639282,355.1457214355469,205.92816162109375
2023-07-31 00:00:00+05:30,292.03775828683814,292.63579390946313,286.5059972166064,287.75189208984375,1135620,0.0,0.0,JSWENERGY,291.1407165527344,-3.388824462890625,-1.163981631637156,326.77680369506834,355.1457214355469,205.92816162109375
2023-08-01 00:00:00+05:30,287.95122999446346,297.71906449120405,287.7519050561769,294.87841796875,3478387,0.0,0.0,JSWENERGY,287.75189208984375,7.12652587890625,2.4766217268455564,1025.7012556430664,355.1457214355469,205.92816162109375
2023-08-02 00:00:00+05:30,295.0279174190261,297.22070464786685,286.6056555825201,289.89483642578125,1245165,0.0,0.0,JSWENERGY,294.87841796875,-4.98358154296875,-1.6900462154191596,360.9669039981079,355.1457214355469,205.92816162109375
2023-08-03 00:00:00+05:30,287.60235478423306,293.2338238357538,285.06074145914414,286.1571350097656,1658733,0.0,0.0,JSWENERGY,289.89483642578125,-3.737701416015625,-1.289330110911634,474.6582830261536,355.1457214355469,205.92816162109375
2023-08-04 00:00:00+05:30,288.05089526903646,294.72890396989743,287.45285964521446,292.3367614746094,1643906,0.0,0.0,JSWENERGY,286.1571350097656,6.17962646484375,2.1595220628110003,480.5741562086792,355.1457214355469,205.92816162109375
2023-08-07 00:00:00+05:30,293.782010544223,295.5262633633999,290.04432593170105,290.89154052734375,2047378,0.0,0.0,JSWENERGY,292.3367614746094,-1.445220947265625,-0.4943685289443655,595.564940461792,355.1457214355469,205.92816162109375
2023-08-08 00:00:00+05:30,291.93809193015284,293.7321988675743,288.150583535635,289.89483642578125,1196616,0.0,0.0,JSWENERGY,290.89154052734375,-0.9967041015625,-0.3426377060520981,346.89279958447264,355.1457214355469,205.92816162109375
2023-08-09 00:00:00+05:30,289.89483993091784,316.3576362173006,289.09744892108154,313.2179870605469,15884418,0.0,0.0,JSWENERGY,289.89483642578125,23.323150634765625,8.04538325771001,4975.285431588318,355.1457214355469,205.92816162109375
2023-08-10 00:00:00+05:30,314.96223255746474,338.88341477701897,313.61665997414354,335.4447326660156,15505766,0.0,0.0,JSWENERGY,313.2179870605469,22.22674560546875,7.096254533163891,5201.327530651794,355.1457214355469,205.92816162109375
2023-08-11 00:00:00+05:30,336.8899789744987,343.31880878755203,324.0323497657479,340.9266662597656,7475933,0.0,0.0,JSWENERGY,335.4447326660156,5.48193359375,1.6342285509094785,2548.744914871369,355.1457214355469,205.92816162109375
2023-08-14 00:00:00+05:30,343.8669778976276,355.4288881654825,338.8833985078069,346.1095886230469,17052699,0.0,0.0,JSWENERGY,340.9266662597656,5.18292236328125,1.5202455179414376,5902.102635802643,355.1457214355469,205.92816162109375
2023-08-16 00:00:00+05:30,357.8209999747898,368.6851969546203,350.9436665044277,366.79144287109375,12692854,0.0,0.0,JSWENERGY,346.1095886230469,20.681854248046875,5.97552189476374,4655.630232812134,366.79144287109375,205.92816162109375
2023-08-17 00:00:00+05:30,367.2898123049858,367.4891676536403,349.847283905156,351.3921813964844,7639230,0.0,0.0,JSWENERGY,366.79144287109375,-15.399261474609377,-4.198369884005537,2684.3656938894655,366.79144287109375,205.92816162109375
2023-08-18 00:00:00+05:30,350.8439882646081,363.5521156804426,347.6544852952607,361.1600036621094,3816293,0.0,0.0,JSWENERGY,351.3921813964844,9.767822265625,2.7797494602202684,1378.2923938556823,366.79144287109375,205.92816162109375
2023-08-21 00:00:00+05:30,361.6085266725363,365.24656414524185,355.3292284902817,360.0636291503906,2141566,0.0,0.0,JSWENERGY,361.1600036621094,-1.09637451171875,-0.3035703014181176,771.1000260250854,366.79144287109375,205.92816162109375
2023-08-22 00:00:00+05:30,361.7082059630844,365.7449237417113,357.62166455475534,359.415771484375,2409130,0.0,0.0,JSWENERGY,360.0636291503906,-0.647857666015625,-0.1799286608159551,865.8793175561524,366.79144287109375,205.92816162109375
2023-08-23 00:00:00+05:30,360.013803345389,363.5023090738624,354.03350781086334,356.1265869140625,1289113,0.0,0.0,JSWENERGY,359.415771484375,-3.2891845703125,-0.91514753421317,459.08741283654786,366.79144287109375,205.92816162109375
2023-08-24 00:00:00+05:30,357.22297299941437,358.6183691779858,346.8571337077125,349.54827880859375,2928029,0.0,0.0,JSWENERGY,356.1265869140625,-6.57830810546875,-1.8471825320517763,1023.487497251648,366.79144287109375,205.92816162109375
2023-08-25 00:00:00+05:30,347.0565012214833,350.8440096128613,339.032919683048,346.4584655761719,3707340,0.0,0.0,JSWENERGY,349.54827880859375,-3.089813232421875,-0.8839446278932473,1284.439327769165,366.79144287109375,205.92816162109375
2023-08-28 00:00:00+05:30,348.10302037897515,352.53841820285743,343.5679753011802,346.1095886230469,4069290,0.0,0.0,JSWENERGY,346.4584655761719,-0.348876953125,-0.1006980598799357,1408.4202878878784,366.79144287109375,205.92816162109375
2023-08-29 00:00:00+05:30,346.2590982798091,367.6884901733339,340.9765161660219,364.9973754882813,7686633,0.0,0.0,JSWENERGY,346.1095886230469,18.887786865234375,5.457169487958147,2805.6008713416136,366.79144287109375,205.92816162109375
2023-08-30 00:00:00+05:30,368.23671582534007,371.52586625705146,352.08990544682337,355.62823486328125,5858783,0.0,0.0,JSWENERGY,364.9973754882813,-9.369140625,-2.566906299659354,2083.5486567369994,366.79144287109375,205.92816162109375
2023-08-31 00:00:00+05:30,356.8242897130678,359.2164017729246,347.85384667558844,349.7974548339844,4964607,0.0,0.0,JSWENERGY,355.62823486328125,-5.830780029296875,-1.6395717374742411,1736.6068928509826,366.79144287109375,205.92816162109375
2023-09-01 00:00:00+05:30,350.24596247769466,357.47215277954,348.3522083441304,353.08660888671875,2184054,0.0,0.0,JSWENERGY,349.7974548339844,3.289154052734375,0.9403024542575428,771.1602204854736,366.79144287109375,205.92816162109375
2023-09-04 00:00:00+05:30,353.834151318001,365.7947423484686,351.3921851490048,362.4059143066406,6089243,0.0,0.0,JSWENERGY,353.08660888671875,9.319305419921877,2.6393822890382683,2206.7776768503113,366.79144287109375,205.92816162109375
2023-09-05 00:00:00+05:30,363.90096855349714,383.336927929464,359.91410509176035,377.5061340332031,10062926,0.0,0.0,JSWENERGY,362.4059143066406,15.1002197265625,4.1666592984423065,3798.816291322205,377.5061340332031,205.92816162109375
2023-09-06 00:00:00+05:30,380.39660488069785,386.12772112082354,374.8149899372785,381.0444641113281,6620085,0.0,0.0,JSWENERGY,377.5061340332031,3.538330078125,0.9372907508342077,2522.546741196442,381.0444641113281,205.92816162109375
2023-09-07 00:00:00+05:30,381.7421818108697,384.9815084189254,371.42616637559064,381.1940002441406,2947607,0.0,0.0,JSWENERGY,381.0444641113281,0.1495361328125,0.0392437489313086,1123.610103477631,381.1940002441406,205.92816162109375
2023-09-08 00:00:00+05:30,381.74218558926736,395.9952106388437,377.854999704597,393.2542419433594,5909442,0.0,0.0,JSWENERGY,381.1940002441406,12.06024169921875,3.1638067995547177,2323.91313401825,393.2542419433594,205.92816162109375
2023-09-11 00:00:00+05:30,397.6896518342392,435.9635370551158,396.692935914855,429.833740234375,15600422,0.0,0.0,JSWENERGY,393.2542419433594,36.579498291015625,9.30174283950488,6705.5877374946285,429.833740234375,205.92816162109375
2023-09-12 00:00:00+05:30,431.52814965103465,431.926829917012,391.8588396305171,395.845703125,7436370,0.0,0.0,JSWENERGY,429.833740234375,-33.988037109375,-7.907252020477122,2943.655111347656,429.833740234375,205.92816162109375
2023-09-13 00:00:00+05:30,399.88243120417366,412.7400602293274,382.2405476091184,394.4503173828125,5372790,0.0,0.0,JSWENERGY,395.845703125,-1.3953857421875,-0.3525074874304915,2119.2987207312012,429.833740234375,205.92816162109375
2023-09-14 00:00:00+05:30,398.68635372163425,409.6502284489792,396.79259962492745,405.8128662109375,3423733,0.0,0.0,JSWENERGY,394.4503173828125,11.362548828125,2.880603292073838,1389.3949018709716,429.833740234375,205.92816162109375
2023-09-15 00:00:00+05:30,408.6535064761766,419.916383634066,393.7027684343652,397.5401306152344,4347819,0.0,0.0,JSWENERGY,405.8128662109375,-8.272735595703125,-2.0385592189191555,1728.4325331513976,429.833740234375,205.92816162109375
2023-09-18 00:00:00+05:30,397.5401519388209,403.3709461713552,388.4700309568072,392.65625,2383667,0.0,0.0,JSWENERGY,397.5401306152344,-4.883880615234375,-1.2285251825208352,935.96174546875,429.833740234375,205.92816162109375
2023-09-20 00:00:00+05:30,395.14804425870346,412.6902203657693,393.70279398725074,406.1617431640625,9833720,0.0,0.0,JSWENERGY,392.65625,13.5054931640625,3.439520742140868,3994.0808569873047,429.833740234375,205.92816162109375
2023-09-21 00:00:00+05:30,407.6069842635836,410.1485976715195,389.26738715410744,392.5067138671875,3293803,0.0,0.0,JSWENERGY,406.1617431640625,-13.655029296875,-3.3619683603138544,1292.8397916558838,429.833740234375,205.92816162109375
2023-09-22 00:00:00+05:30,395.3971985706343,423.604245579958,394.6994852933255,420.7137756347656,8195545,0.0,0.0,JSWENERGY,392.5067138671875,28.207061767578125,7.186389626222432,3447.978680334625,429.833740234375,205.92816162109375
2023-09-25 00:00:00+05:30,419.51772775643286,426.7937722768188,407.9059932857704,419.7669067382813,6388720,0.0,0.0,JSWENERGY,420.7137756347656,-0.946868896484375,-0.2250624893505699,2681.7732324169924,429.833740234375,205.92816162109375
2023-09-26 00:00:00+05:30,416.627249942992,440.4986081293952,416.627249942992,438.455322265625,11627241,0.0,0.0,JSWENERGY,419.7669067382813,18.68841552734375,4.452093585118113,5098.025699715088,438.455322265625,205.92816162109375
2023-09-27 00:00:00+05:30,438.2061342486073,443.4388926626717,428.0894740648872,431.4783020019531,5638981,0.0,0.0,JSWENERGY,438.455322265625,-6.977020263671875,-1.5912727955084682,2433.0979469012755,438.455322265625,205.92816162109375
2023-09-28 00:00:00+05:30,432.57469985064336,434.5681316471901,412.2915252373092,415.1321716308594,5061828,0.0,0.0,JSWENERGY,431.4783020019531,-16.34613037109375,-3.788401478185978,2101.3276500618895,438.455322265625,205.92816162109375
2023-09-29 00:00:00+05:30,418.2220005223506,438.75435428323095,416.2285687090099,435.9635314941406,3958186,0.0,0.0,JSWENERGY,415.1321716308594,20.83135986328125,5.0180066221908595,1725.6247468706665,438.455322265625,205.92816162109375
2023-10-03 00:00:00+05:30,435.9635191228692,447.5254293956258,425.59768007111853,441.1464538574219,5917406,0.0,0.0,JSWENERGY,435.9635314941406,5.18292236328125,1.1888431001368998,2610.442672934631,441.1464538574219,205.92816162109375
2023-10-04 00:00:00+05:30,435.5648561925587,437.35893267812577,414.7334995885597,417.5242919921875,8993604,0.0,0.0,JSWENERGY,441.1464538574219,-23.622161865234375,-5.35472101355008,3755.0481425581056,441.1464538574219,205.92816162109375
2023-10-05 00:00:00+05:30,420.61411404407875,425.0495120107749,409.6502390334511,412.14202880859375,2779532,0.0,0.0,JSWENERGY,417.5242919921875,-5.38226318359375,-1.2890898294594222,1145.5619576184083,441.1464538574219,205.92816162109375
2023-10-06 00:00:00+05:30,414.9826697753919,422.25868365612854,408.1551597978662,418.2718200683594,6266338,0.0,0.0,JSWENERGY,412.14202880859375,6.129791259765625,1.4873006952203875,2621.032600423523,441.1464538574219,205.92816162109375
2023-10-09 00:00:00+05:30,408.6535117452348,415.87970189194925,399.33421216220785,411.0456237792969,4774705,0.0,0.0,JSWENERGY,418.2718200683594,-7.2261962890625,-1.7276316362602435,1962.6215950871276,441.1464538574219,205.92816162109375
2023-10-10 00:00:00+05:30,413.6869360385521,419.46790670335423,405.2647046507622,407.2082824707031,6422989,0.0,0.0,JSWENERGY,411.0456237792969,-3.83734130859375,-0.9335560547541888,2615.494319018219,441.1464538574219,205.92816162109375
2023-10-11 00:00:00+05:30,410.64695651773206,412.640388345488,391.8090318289092,396.0450744628906,3947171,0.0,0.0,JSWENERGY,407.2082824707031,-11.1632080078125,-2.7414000373667853,1563.2576326127626,441.1464538574219,205.92816162109375
2023-10-12 00:00:00+05:30,399.4339109148298,403.3709510246634,388.7690382443597,390.712646484375,7172929,0.0,0.0,JSWENERGY,396.0450744628906,-5.332427978515625,-1.346419466457794,2802.5540726345216,441.1464538574219,205.92816162109375
2023-10-13 00:00:00+05:30,390.2142696011908,403.57025639806704,388.96837474294944,390.762451171875,6378085,0.0,0.0,JSWENERGY,390.712646484375,0.0498046875,0.0127471398604938,2492.3161283825684,441.1464538574219,205.92816162109375
2023-10-16 00:00:00+05:30,393.50343995522326,407.4574630801227,392.008366048984,399.8824462890625,7175895,0.0,0.0,JSWENERGY,390.762451171875,9.1199951171875,2.3338975098137342,2869.514446913452,441.1464538574219,205.92816162109375
2023-10-17 00:00:00+05:30,403.6699439010319,406.11191004959767,398.88571969581375,402.3243713378906,4270866,0.0,0.0,JSWENERGY,399.8824462890625,2.441925048828125,0.6106607257931331,1718.2734785183716,441.1464538574219,205.92816162109375
2023-10-18 00:00:00+05:30,402.1748642147264,407.0089423959457,392.3073829234124,394.0516357421875,4535527,0.0,0.0,JSWENERGY,402.3243713378906,-8.272735595703125,-2.0562352631517067,1787.2318333028566,441.1464538574219,205.92816162109375
2023-10-19 00:00:00+05:30,393.60311605040346,403.8693084157297,392.8555791002885,400.5303039550781,4226600,0.0,0.0,JSWENERGY,394.0516357421875,6.478668212890625,1.644116563731095,1692.8813826965331,441.1464538574219,205.92816162109375
2023-10-20 00:00:00+05:30,400.4804513414143,401.6765226328219,380.7953115845949,386.52642822265625,2123052,0.0,0.0,JSWENERGY,400.5303039550781,-14.003875732421877,-3.496333634219221,820.6157064909668,441.1464538574219,205.92816162109375
2023-10-23 00:00:00+05:30,408.65352895829034,408.65352895829034,366.89113781407286,375.1140441894531,13762641,0.0,0.0,JSWENERGY,386.52642822265625,-11.412384033203123,-2.952549476546812,5162.559924237579,441.1464538574219,205.92816162109375
2023-10-25 00:00:00+05:30,378.801866397435,381.0444771769899,346.3587759534826,364.9973754882813,12466358,0.0,0.0,JSWENERGY,375.1140441894531,-10.116668701171877,-2.696958127236208,4550.187951897339,441.1464538574219,205.92816162109375
2023-10-26 00:00:00+05:30,361.95737507187334,392.50671149814013,358.8177260523861,389.6162414550781,11514552,0.0,0.0,JSWENERGY,364.9973754882813,24.618865966796875,6.744943284554466,4486.256472279053,441.1464538574219,205.92816162109375
2023-10-27 00:00:00+05:30,389.2175520445808,397.1414554759387,383.13757907897946,392.4568786621094,5942760,0.0,0.0,JSWENERGY,389.6162414550781,2.84063720703125,0.7290859324607414,2332.277040238037,441.1464538574219,205.92816162109375
2023-10-30 00:00:00+05:30,391.50999759112864,401.5768343735726,384.8320192392531,394.5998229980469,2842071,0.0,0.0,JSWENERGY,392.4568786621094,2.1429443359375,0.5460330682042891,1121.480713547882,441.1464538574219,205.92816162109375
2023-10-31 00:00:00+05:30,397.3407951485277,399.1349020536951,381.74219709483407,384.5329895019531,2346340,0.0,0.0,JSWENERGY,394.5998229980469,-10.06683349609375,-2.551150028301857,902.2451345880128,441.1464538574219,205.92816162109375
2023-11-01 00:00:00+05:30,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034,0.0,0.0,JSWENERGY,384.5329895019531,-8.8209228515625,-2.293931364117121,967.8470579016724,441.1464538574219,205.92816162109375
2023-11-02 00:00:00+05:30,378.7520548644252,395.4470467564755,378.7520548644252,392.8057556152344,3128771,0.0,0.0,JSWENERGY,375.7120666503906,17.09368896484375,4.5496779268337555,1228.9992568020325,441.1464538574219,205.92816162109375
2023-11-03 00:00:00+05:30,395.3972143450512,400.281116228993,388.56970426631904,392.5067138671875,2724040,0.0,0.0,JSWENERGY,392.8057556152344,-0.299041748046875,-0.0761296757422759,1069.2039888427737,441.1464538574219,205.92816162109375
2023-11-06 00:00:00+05:30,394.6496773866096,395.9453959048184,383.78544961568906,384.78216552734375,1769702,0.0,0.0,JSWENERGY,392.5067138671875,-7.72454833984375,-1.968004130104512,680.9497678980713,441.1464538574219,205.92816162109375
2023-11-07 00:00:00+05:30,385.2307042701376,392.606396017453,382.2903801301114,384.93170166015625,1994217,0.0,0.0,JSWENERGY,384.78216552734375,0.1495361328125,0.0388625425525013,767.6373432896119,441.1464538574219,205.92816162109375
2023-11-08 00:00:00+05:30,384.9316888250016,391.11130909162625,381.9415411554672,383.4366149902344,1878871,0.0,0.0,JSWENERGY,384.93170166015625,-1.495086669921875,-0.3884031020240153,720.4279362433166,441.1464538574219,205.92816162109375
2023-11-09 00:00:00+05:30,385.33036909746846,389.1178773119367,381.74218581055624,383.4366149902344,1303012,0.0,0.0,JSWENERGY,383.4366149902344,0.0,0.0,499.62251057165525,441.1464538574219,205.92816162109375
2023-11-10 00:00:00+05:30,382.0411814586724,386.1277226161454,377.25695744141655,381.4431762695313,1890134,0.0,0.0,JSWENERGY,383.4366149902344,-1.993438720703125,-0.5198874188772753,720.9787165350342,441.1464538574219,205.92816162109375
2023-11-13 00:00:00+05:30,387.8720013253631,398.0883396934488,383.7356362646826,391.111328125,3522456,0.0,0.0,JSWENERGY,381.4431762695313,9.66815185546875,2.5346244098589263,1377.672444421875,441.1464538574219,205.92816162109375
2023-11-15 00:00:00+05:30,394.6994841163215,410.44758267927335,391.8090141797486,398.586669921875,9439405,0.0,0.0,JSWENERGY,391.111328125,7.475341796875,1.9113079216375612,3762.421004993897,441.1464538574219,205.92816162109375
2023-11-16 00:00:00+05:30,400.1814380478961,407.0587717465681,393.7027846299351,395.6463928222656,3694567,0.0,0.0,JSWENERGY,398.586669921875,-2.940277099609375,-0.737675723120817,1461.7421065901794,441.1464538574219,205.92816162109375
2023-11-17 00:00:00+05:30,397.49030251948255,402.3742349325138,395.3972233908764,398.4371948242187,2342464,0.0,0.0,JSWENERGY,395.6463928222656,2.790802001953125,0.7053778456175194,933.3247851367188,441.1464538574219,205.92816162109375
2023-11-20 00:00:00+05:30,399.4837252731987,404.6666601813803,393.7027851518355,400.2312622070313,1934702,0.0,0.0,JSWENERGY,398.4371948242187,1.7940673828125,0.4502760801746938,774.3282234544678,441.1464538574219,205.92816162109375
2023-11-21 00:00:00+05:30,400.6798040625116,403.8693072070662,396.7427639700793,399.0850524902344,2318671,0.0,0.0,JSWENERGY,400.2312622070313,-1.146209716796875,-0.2863868530599602,925.3469377425844,441.1464538574219,205.92816162109375
2023-11-22 00:00:00+05:30,401.1283419201257,418.0226588400844,400.3808049656845,416.7767639160156,9402036,0.0,0.0,JSWENERGY,399.0850524902344,17.69171142578125,4.433067917574831,3918.55013830188,441.1464538574219,205.92816162109375
2023-11-23 00:00:00+05:30,418.86984943456304,425.5976816384496,409.8495828688868,412.0921936035156,5124373,0.0,0.0,JSWENERGY,416.7767639160156,-4.6845703125,-1.1239998766927382,2111.714110412628,441.1464538574219,205.92816162109375
2023-11-24 00:00:00+05:30,414.6338100972257,427.5911166627639,414.53413242478894,419.5675659179687,6556226,0.0,0.0,JSWENERGY,412.0921936035156,7.475372314453125,1.8140048344728827,2750.779784428101,441.1464538574219,205.92816162109375
2023-11-28 00:00:00+05:30,420.61411934150306,421.56101163492514,405.5138791974298,408.1053466796875,2467926,0.0,0.0,JSWENERGY,419.5675659179687,-11.46221923828125,-2.7319126094037194,1007.1737958098144,441.1464538574219,205.92816162109375
2023-11-29 00:00:00+05:30,410.6469633778034,420.76362398919787,409.1020658524265,413.4876098632813,3098201,0.0,0.0,JSWENERGY,408.1053466796875,5.38226318359375,1.3188416244441326,1281.0677263660275,441.1464538574219,205.92816162109375
2023-11-30 00:00:00+05:30,414.9826688073279,415.18199373583826,405.6633691091864,407.0089416503906,3279190,0.0,0.0,JSWENERGY,413.4876098632813,-6.478668212890625,-1.5668349083138868,1334.6596513705445,441.1464538574219,205.92816162109375
