Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-10-04 00:00:00+05:30,1282.8420400321313,1296.4524397624104,1272.943567501019,1290.0184326171875,414364,0.0,0.0,ICICIGI,1291.998046875,-1.9796142578125,-0.1532211494127766,534.5371978129883,1401.524658203125,1044.0963134765625
2023-10-05 00:00:00+05:30,1291.5525260293855,1301.6489179733032,1281.5549737969277,1283.53466796875,205623,0.0,0.0,ICICIGI,1290.0184326171875,-6.4837646484375,-0.5026102328850641,263.92424903173827,1401.524658203125,1044.0963134765625
2023-10-06 00:00:00+05:30,1287.5436955330676,1312.9827192554242,1282.5944597247528,1306.2518310546875,404115,0.0,0.0,ICICIGI,1283.53466796875,22.7171630859375,1.7698908843567434,527.8759587066651,1401.524658203125,1044.0963134765625
2023-10-09 00:00:00+05:30,1301.5994857642984,1307.24168712279,1281.9016237777632,1285.3660888671875,120033,0.0,0.0,ICICIGI,1306.2518310546875,-20.8857421875,-1.5989062515331776,154.2863477449951,1401.524658203125,1044.0963134765625
2023-10-10 00:00:00+05:30,1293.7302046289376,1310.3101441297292,1279.0309988496494,1300.8570556640625,461070,0.0,0.0,ICICIGI,1285.3660888671875,15.490966796875,1.205179359487181,599.7861626550293,1401.524658203125,1044.0963134765625
2023-10-11 00:00:00+05:30,1306.598210769249,1311.2504439449117,1293.1857338338973,1300.2137451171875,306389,0.0,0.0,ICICIGI,1300.8570556640625,-0.643310546875,-0.0494528237421599,398.37118915271,1401.524658203125,1044.0963134765625
2023-10-12 00:00:00+05:30,1303.6287911796117,1315.80396034078,1299.0755181252823,1311.4486083984375,477626,0.0,0.0,ICICIGI,1300.2137451171875,11.23486328125,0.8640781812560678,626.3819530349122,1401.524658203125,1044.0963134765625
2023-10-13 00:00:00+05:30,1306.598242752287,1322.3368366607206,1297.0461935538544,1300.609619140625,293987,0.0,0.0,ICICIGI,1311.4486083984375,-10.8389892578125,-0.8264898211336891,382.3623201022949,1401.524658203125,1044.0963134765625
2023-10-16 00:00:00+05:30,1299.6694169409914,1328.8203696207258,1299.6694169409914,1323.97021484375,298736,0.0,0.0,ICICIGI,1300.609619140625,23.360595703125,1.7961266285697983,395.5175661015625,1401.524658203125,1044.0963134765625
2023-10-17 00:00:00+05:30,1326.3952084653365,1350.596923451595,1322.9307433685988,1346.53857421875,601632,0.0,0.0,ICICIGI,1323.97021484375,22.568359375,1.7045972123824125,810.120695484375,1401.524658203125,1044.0963134765625
2023-10-18 00:00:00+05:30,1348.2214231978048,1354.5069287334566,1331.4434407076967,1344.7569580078125,252462,0.0,0.0,ICICIGI,1346.53857421875,-1.7816162109375,-0.1323108186463338,339.5000311325684,1401.524658203125,1044.0963134765625
2023-10-19 00:00:00+05:30,1356.8825496410086,1394.1501989452202,1347.9243844156863,1357.7733154296875,1120954,0.0,0.0,ICICIGI,1344.7569580078125,13.016357421875,0.9679338221203968,1522.00142902417,1401.524658203125,1044.0963134765625
2023-10-20 00:00:00+05:30,1357.723797283284,1383.8062441713987,1345.944592640958,1374.0562744140625,496087,0.0,0.0,ICICIGI,1357.7733154296875,16.282958984375,1.1992398730580456,681.651455005249,1401.524658203125,1044.0963134765625
2023-10-23 00:00:00+05:30,1374.0564661463025,1404.9891923011694,1365.5438040746756,1384.8458251953125,1275080,0.0,0.0,ICICIGI,1374.0562744140625,10.78955078125,0.7852335440810805,1765.789214790039,1401.524658203125,1044.0963134765625
2023-10-25 00:00:00+05:30,1384.895268939824,1395.9320899883926,1357.130125963008,1364.3065185546875,511978,0.0,0.0,ICICIGI,1384.8458251953125,-20.539306640625,-1.4831475292730314,698.4949227565918,1401.524658203125,1044.0963134765625
2023-10-26 00:00:00+05:30,1348.5184029803925,1360.6440320276606,1331.7405401004364,1341.886474609375,368083,0.0,0.0,ICICIGI,1364.3065185546875,-22.4200439453125,-1.643328947006992,493.9255992336426,1401.524658203125,1044.0963134765625
2023-10-27 00:00:00+05:30,1346.2081188473023,1358.5772888449633,1341.4889390948856,1348.5428466796875,347173,5.0,0.0,ICICIGI,1341.886474609375,6.6563720703125,0.496045842644787,468.1776657103272,1401.524658203125,1044.0963134765625
2023-10-30 00:00:00+05:30,1343.724280744956,1349.8840034281957,1323.6056732143938,1345.7113037109375,222640,0.0,0.0,ICICIGI,1348.5428466796875,-2.83154296875,-0.2099705601287848,299.6091646582031,1401.524658203125,1044.0963134765625
2023-10-31 00:00:00+05:30,1345.7112884824026,1375.8147345876637,1343.2275098030332,1364.8861083984375,519546,0.0,0.0,ICICIGI,1345.7113037109375,19.1748046875,1.4248824866539729,709.1211180739746,1401.524658203125,1044.0963134765625
2023-11-01 00:00:00+05:30,1364.637796672833,1376.4108839280204,1346.0094556746687,1348.989990234375,197008,0.0,0.0,ICICIGI,1364.8861083984375,-15.8961181640625,-1.1646479560638994,265.7618199960938,1401.524658203125,1044.0963134765625
2023-11-02 00:00:00+05:30,1352.268543204867,1369.7047193768387,1346.2081470200606,1362.0050048828125,349810,0.0,0.0,ICICIGI,1348.989990234375,13.0150146484375,0.9647969771944904,476.4429707580566,1401.524658203125,1044.0963134765625
2023-11-03 00:00:00+05:30,1368.8105517861395,1368.8105517861395,1351.1757215961893,1353.858154296875,131204,0.0,0.0,ICICIGI,1362.0050048828125,-8.1468505859375,-0.5981512958271734,177.6316052763672,1401.524658203125,1044.0963134765625
2023-11-06 00:00:00+05:30,1354.1562523095852,1375.6658017761722,1343.7243809601716,1366.9228515625,418854,0.0,0.0,ICICIGI,1353.858154296875,13.064697265625,0.9649974943209716,572.5411040683593,1401.524658203125,1044.0963134765625
2023-11-07 00:00:00+05:30,1366.0783088678031,1381.1300323084347,1348.691857664031,1370.6484375,611603,0.0,0.0,ICICIGI,1366.9228515625,3.7255859375,0.2725527584268097,838.2926963203125,1401.524658203125,1044.0963134765625
2023-11-08 00:00:00+05:30,1370.648488842278,1375.914148486824,1352.4175764385022,1359.123779296875,290849,0.0,0.0,ICICIGI,1370.6484375,-11.524658203125,-0.840817957969255,395.2997920847168,1401.524658203125,1044.0963134765625
2023-11-09 00:00:00+05:30,1358.1799844126965,1360.5147122505064,1345.2146104462042,1348.393798828125,179012,0.0,0.0,ICICIGI,1359.123779296875,-10.72998046875,-0.7894777968126652,241.3786707158203,1401.524658203125,1044.0963134765625
2023-11-10 00:00:00+05:30,1341.2405512297212,1353.6097211353128,1335.2794821131447,1343.4759521484375,285344,0.0,0.0,ICICIGI,1348.393798828125,-4.9178466796875,-0.3647188739640859,383.35280208984375,1401.524658203125,1044.0963134765625
2023-11-13 00:00:00+05:30,1352.8149970496274,1356.0935123267489,1327.3314020877249,1350.281494140625,675464,0.0,0.0,ICICIGI,1343.4759521484375,6.8055419921875,0.5065622485690441,912.0665391582032,1401.524658203125,1044.0963134765625
2023-11-15 00:00:00+05:30,1365.0350501158732,1393.8966071355785,1351.3742672590563,1386.4949951171875,627341,0.0,0.0,ICICIGI,1350.281494140625,36.2135009765625,2.681922334987659,869.8051567318115,1401.524658203125,1044.0963134765625
2023-11-16 00:00:00+05:30,1390.8167787203197,1397.870686143144,1383.1170645642362,1390.5186767578125,439134,0.0,0.0,ICICIGI,1386.4949951171875,4.023681640625,0.2902052769606222,610.6240285993653,1401.524658203125,1044.0963134765625
2023-11-17 00:00:00+05:30,1394.6915345851266,1474.4704376920313,1391.909653789303,1436.7667236328125,2327051,0.0,0.0,ICICIGI,1390.5186767578125,46.248046875,3.3259565403920894,3343.42944099646,1436.7667236328125,1044.0963134765625
2023-11-20 00:00:00+05:30,1436.7667651048746,1441.833649799421,1410.7864135849632,1436.717041015625,717176,0.0,0.0,ICICIGI,1436.7667236328125,-0.0496826171875,-0.003457945981786,1030.378980607422,1436.7667236328125,1044.0963134765625
2023-11-21 00:00:00+05:30,1439.598165532594,1475.3645795830932,1439.0516856955187,1455.2459716796875,757349,0.0,0.0,ICICIGI,1436.717041015625,18.5289306640625,1.28967153135208,1102.1290814056397,1455.2459716796875,1044.0963134765625
2023-11-22 00:00:00+05:30,1460.461924650664,1465.2804312348458,1429.5140167536051,1439.697509765625,206343,0.0,0.0,ICICIGI,1455.2459716796875,-15.5484619140625,-1.0684421889253548,297.07150325756834,1455.2459716796875,1044.0963134765625
2023-11-23 00:00:00+05:30,1439.300099228553,1467.5655749106754,1426.533500374896,1429.6630859375,499224,0.0,0.0,ICICIGI,1439.697509765625,-10.034423828125,-0.6969813978325593,713.7221244140625,1455.2459716796875,1044.0963134765625
2023-11-24 00:00:00+05:30,1425.093008687679,1440.5917647981296,1417.3435699933202,1429.1663818359375,701500,0.0,0.0,ICICIGI,1429.6630859375,-0.4967041015625,-0.0347427380932051,1002.5602168579102,1455.2459716796875,1044.0963134765625
2023-11-28 00:00:00+05:30,1430.6565978790356,1448.3907543679252,1423.7517412825216,1440.6910400390625,1106120,0.0,0.0,ICICIGI,1429.1663818359375,11.524658203125,0.8063902390651101,1593.5771732080077,1455.2459716796875,1044.0963134765625
2023-11-29 00:00:00+05:30,1446.4534604638295,1447.09926721384,1423.1555423235072,1431.252685546875,851718,0.0,0.0,ICICIGI,1440.6910400390625,-9.4383544921875,-0.6551268960436925,1219.0236748286134,1455.2459716796875,1044.0963134765625
2023-11-30 00:00:00+05:30,1426.9309643925849,1480.332210231472,1426.9309643925849,1470.3970947265625,1003720,0.0,0.0,ICICIGI,1431.252685546875,39.1444091796875,2.734975422228158,1475.8669719189454,1470.3970947265625,1044.0963134765625
2023-12-01 00:00:00+05:30,1482.3192362425843,1482.3192362425843,1440.1447193527526,1448.192138671875,454189,0.0,0.0,ICICIGI,1470.3970947265625,-22.2049560546875,-1.5101332921782449,657.7529392712403,1470.3970947265625,1044.0963134765625
2023-12-04 00:00:00+05:30,1455.3951317167814,1470.6952342405089,1435.2267982157402,1461.356201171875,589575,0.0,0.0,ICICIGI,1448.192138671875,13.1640625,0.9089997209950782,861.5790823059082,1470.3970947265625,1044.0963134765625
2023-12-05 00:00:00+05:30,1461.4058224102505,1477.798763618453,1444.5658494985864,1456.835693359375,677843,0.0,0.0,ICICIGI,1461.356201171875,-4.5205078125,-0.3093364785994655,987.5058768937988,1470.3970947265625,1044.0963134765625
2023-12-06 00:00:00+05:30,1459.4187233061143,1461.2568166715976,1430.3089080481225,1436.319580078125,313506,0.0,0.0,ICICIGI,1456.835693359375,-20.51611328125,-1.4082654190014443,450.2948062719727,1470.3970947265625,1044.0963134765625
2023-12-07 00:00:00+05:30,1429.7128648418216,1444.7148652042083,1429.7128648418216,1440.0452880859375,225090,0.0,0.0,ICICIGI,1436.319580078125,3.7257080078125,0.2593926908390297,324.13979389526367,1470.3970947265625,1044.0963134765625
2023-12-08 00:00:00+05:30,1444.7147851367245,1445.6585725590153,1430.7062971148102,1439.99560546875,287248,0.0,0.0,ICICIGI,1440.0452880859375,-0.0496826171875,-0.0034500732441225,413.6358576796875,1470.3970947265625,1044.0963134765625
2023-12-11 00:00:00+05:30,1431.7494636817416,1449.334690800579,1431.7494636817416,1437.6112060546875,472341,0.0,0.0,ICICIGI,1439.99560546875,-2.3843994140625,-0.1655837979648782,679.0427146790771,1470.3970947265625,1044.0963134765625
2023-12-12 00:00:00+05:30,1452.811960329458,1463.9889650534917,1438.6046969244924,1445.906982421875,765001,0.0,0.0,ICICIGI,1437.6112060546875,8.2957763671875,0.5770528451815591,1106.1202874597168,1470.3970947265625,1044.0963134765625
2023-12-13 00:00:00+05:30,1444.565809243261,1446.0560765842956,1419.6782961366696,1443.9697265625,386336,0.0,0.0,ICICIGI,1445.906982421875,-1.937255859375,-0.1339820529900286,557.85748828125,1470.3970947265625,1044.0963134765625
2023-12-14 00:00:00+05:30,1455.4943887455831,1457.4814118018912,1436.6176697106575,1453.4576416015625,655313,0.0,0.0,ICICIGI,1443.9697265625,9.4879150390625,0.6570716036858568,952.4696874908448,1470.3970947265625,1044.0963134765625
2023-12-15 00:00:00+05:30,1461.0084718252265,1463.3928025445828,1438.3563597652085,1442.2310791015625,423327,0.0,0.0,ICICIGI,1453.4576416015625,-11.2265625,-0.7724038306083327,610.5353560228272,1470.3970947265625,1044.0963134765625
2023-12-18 00:00:00+05:30,1433.686872931264,1454.2027891613277,1423.552982480176,1439.9459228515625,459786,0.0,0.0,ICICIGI,1442.2310791015625,-2.28515625,-0.1584459164077602,662.0669760842285,1470.3970947265625,1044.0963134765625
2023-12-19 00:00:00+05:30,1439.9459208227397,1442.479423751508,1426.2355343893105,1432.693359375,561481,0.0,0.0,ICICIGI,1439.9459228515625,-7.2525634765625,-0.5036691560055296,804.4301001152344,1470.3970947265625,1044.0963134765625
2023-12-20 00:00:00+05:30,1435.8227633316249,1444.2180082270556,1398.963511141544,1404.0303955078125,409956,0.0,0.0,ICICIGI,1432.693359375,-28.6629638671875,-2.000634935565798,575.5906848208008,1470.3970947265625,1044.0963134765625
2023-12-21 00:00:00+05:30,1402.8383536368483,1405.818888382536,1377.8019102843823,1396.62890625,234544,0.0,0.0,ICICIGI,1404.0303955078125,-7.4014892578125,-0.5271601869513313,327.5709301875,1470.3970947265625,1044.0963134765625
2023-12-22 00:00:00+05:30,1403.931147110526,1418.933147260527,1396.628861473361,1413.3695068359375,230698,0.0,0.0,ICICIGI,1396.62890625,16.7406005859375,1.198643427113837,326.0615184880371,1470.3970947265625,1044.0963134765625
2023-12-26 00:00:00+05:30,1413.7668747490989,1430.010763636207,1393.8966446050497,1406.91162109375,398150,0.0,0.0,ICICIGI,1413.3695068359375,-6.4578857421875,-0.4569141835134501,560.1618619384766,1470.3970947265625,1044.0963134765625
2023-12-27 00:00:00+05:30,1410.5877516225032,1422.7085440591873,1401.4970966558574,1405.81884765625,326744,0.0,0.0,ICICIGI,1406.91162109375,-1.0927734375,-0.0776717898349908,459.34287355859374,1470.3970947265625,1044.0963134765625
2023-12-28 00:00:00+05:30,1419.728054781962,1431.650193800425,1407.1105061653968,1427.6761474609375,239294,0.0,0.0,ICICIGI,1405.81884765625,21.8572998046875,1.5547735642559857,341.6343360305176,1470.3970947265625,1044.0963134765625
2023-12-29 00:00:00+05:30,1418.6847836783284,1418.6847836783284,1400.9010237758432,1410.8857421875,289414,0.0,0.0,ICICIGI,1427.6761474609375,-16.7904052734375,-1.1760654055402224,408.33008618945314,1470.3970947265625,1044.0963134765625
2024-01-01 00:00:00+05:30,1419.7280096338045,1434.034600256656,1410.786405654305,1427.874755859375,156358,0.0,0.0,ICICIGI,1410.8857421875,16.989013671875,1.2041381639830364,223.25964107666016,1470.3970947265625,1044.0963134765625
2024-01-02 00:00:00+05:30,1433.6371557634875,1439.548500929793,1406.3653124343862,1410.1903076171875,491395,0.0,0.0,ICICIGI,1427.874755859375,-17.6844482421875,-1.238515364853832,692.9604662115479,1470.3970947265625,1044.0963134765625
2024-01-03 00:00:00+05:30,1407.8556357483517,1410.1903637103378,1364.786811647139,1369.0589599609375,701759,0.0,0.0,ICICIGI,1410.1903076171875,-41.13134765625,-2.9167231850962048,960.7494466832276,1470.3970947265625,1044.0963134765625
2024-01-04 00:00:00+05:30,1371.095698126565,1388.929182393486,1366.0784161595443,1384.1602783203125,581309,0.0,0.0,ICICIGI,1369.0589599609375,15.101318359375,1.103043681902924,804.6248272301025,1470.3970947265625,1044.0963134765625
2024-01-05 00:00:00+05:30,1385.7499412711873,1389.4756095374971,1376.4109085613168,1386.544677734375,296418,0.0,0.0,ICICIGI,1384.1602783203125,2.3843994140625,0.1722632451897827,410.996800284668,1470.3970947265625,1044.0963134765625
2024-01-08 00:00:00+05:30,1385.948553615731,1396.62880232639,1370.0523694882388,1386.5943603515625,659991,0.0,0.0,ICICIGI,1386.544677734375,0.0496826171875,0.0035831962709403,915.139798482788,1470.3970947265625,1044.0963134765625
2024-01-09 00:00:00+05:30,1387.4885998079642,1410.786397079413,1375.0199813788083,1385.9486083984375,855991,0.0,0.0,ICICIGI,1386.5943603515625,-0.645751953125,-0.0465710788670216,1186.359535251587,1470.3970947265625,1044.0963134765625
2024-01-10 00:00:00+05:30,1385.9485576611046,1385.9485576611046,1368.462779325477,1379.043701171875,639538,0.0,0.0,ICICIGI,1385.9486083984375,-6.9049072265625,-0.4982080276801614,881.9508505600586,1470.3970947265625,1044.0963134765625
2024-01-11 00:00:00+05:30,1378.994025322986,1389.6742744384196,1376.311592661113,1384.2099609375,302118,0.0,0.0,ICICIGI,1379.043701171875,5.166259765625,0.3746262545004809,418.1947449785157,1470.3970947265625,1044.0963134765625
2024-01-12 00:00:00+05:30,1382.0243058643557,1387.7866001529633,1372.0394661619357,1385.054443359375,446952,0.0,0.0,ICICIGI,1384.2099609375,0.844482421875,0.0610082607195694,619.0528535683594,1470.3970947265625,1044.0963134765625
2024-01-15 00:00:00+05:30,1401.8447927783604,1407.954913047895,1361.806228924058,1363.8927001953125,781961,0.0,0.0,ICICIGI,1385.054443359375,-21.1617431640625,-1.5278636349294568,1066.5108997374268,1470.3970947265625,1044.0963134765625
2024-01-16 00:00:00+05:30,1363.892628195896,1374.2250507163544,1344.7178078402508,1365.283447265625,1288819,0.0,0.0,ICICIGI,1363.8927001953125,1.3907470703125,0.1019689503516912,1759.6032472214356,1470.3970947265625,1044.0963134765625
2024-01-17 00:00:00+05:30,1400.9010018297436,1466.4230396780356,1400.9010018297436,1445.0128173828125,5235862,0.0,0.0,ICICIGI,1365.283447265625,79.7293701171875,5.8397668467209956,7565.887700047608,1470.3970947265625,1044.0963134765625
2024-01-18 00:00:00+05:30,1444.5658591374506,1452.6630028923964,1413.7669996922918,1430.7064208984375,503202,0.0,0.0,ICICIGI,1445.0128173828125,-14.306396484375,-0.99005325850926,719.9343324089356,1470.3970947265625,1044.0963134765625
2024-01-19 00:00:00+05:30,1445.5095118081551,1492.2542765042283,1425.5896789533333,1477.3018798828125,1134043,0.0,0.0,ICICIGI,1430.7064208984375,46.595458984375,3.256814836625571,1675.3238557679442,1477.3018798828125,1044.0963134765625
2024-01-23 00:00:00+05:30,1480.3322686015704,1490.0190066008088,1441.1878877130962,1469.602294921875,1546007,0.0,0.0,ICICIGI,1477.3018798828125,-7.6995849609375,-0.5211923890294022,2272.015435165283,1477.3018798828125,1044.0963134765625
2024-01-24 00:00:00+05:30,1465.429521610613,1503.1829601334623,1462.6973648754067,1498.712158203125,594375,0.0,0.0,ICICIGI,1469.602294921875,29.10986328125,1.9807987087280303,890.7970390319824,1498.712158203125,1044.0963134765625
2024-01-25 00:00:00+05:30,1498.712165819949,1500.152709049073,1466.4727646919723,1472.582763671875,324540,0.0,0.0,ICICIGI,1498.712158203125,-26.12939453125,-1.7434564995174078,477.9120101220703,1498.712158203125,1044.0963134765625
2024-01-29 00:00:00+05:30,1472.5826994527083,1486.1441557078938,1459.2697423512316,1479.1895751953125,374957,0.0,0.0,ICICIGI,1472.582763671875,6.6068115234375,0.4486546825363799,554.6324855465087,1498.712158203125,1044.0963134765625
2024-01-30 00:00:00+05:30,1483.1141055386645,1510.6343272441704,1475.2653399576386,1489.96923828125,805250,0.0,0.0,ICICIGI,1479.1895751953125,10.7796630859375,0.7287546685497801,1199.7977291259765,1498.712158203125,1044.0963134765625
2024-01-31 00:00:00+05:30,1489.9692141574133,1495.2348738523854,1480.1831497037997,1487.3861083984375,506409,0.0,0.0,ICICIGI,1489.96923828125,-2.5831298828125,-0.1733680009254595,753.2257117679443,1498.712158203125,1044.0963134765625
