Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-02-02 00:00:00+05:30,144.74422777276672,145.48134842824945,141.62820347596517,142.53285217285156,12820663,0.0,0.0,POWERGRID,145.11280822753906,-2.5799560546875,-1.7778968556945642,1827.3656641369475,158.88027954101562,123.85076141357422
2023-02-03 00:00:00+05:30,142.86791444704772,144.17464140670535,140.99160848209436,143.97360229492188,10815686,0.0,0.0,POWERGRID,142.53285217285156,1.4407501220703125,1.010819681292208,1557.1732747107544,158.88027954101562,123.85076141357422
2023-02-06 00:00:00+05:30,143.03544585360785,145.6488862008087,142.7674118762275,145.44786071777344,6948201,0.0,0.0,POWERGRID,143.97360229492188,1.4742584228515625,1.0239782844577483,1010.600971287094,158.88027954101562,123.85076141357422
2023-02-07 00:00:00+05:30,146.08445926959902,146.21847625590885,144.14113116730073,145.31382751464844,10035526,0.0,0.0,POWERGRID,145.44786071777344,-0.134033203125,-0.0921520622328558,1458.3006941827698,158.88027954101562,123.85076141357422
2023-02-08 00:00:00+05:30,145.9997381442241,146.2741120716311,144.3535085350199,145.4167022705078,12432719,3.75,0.0,POWERGRID,145.31382751464844,0.102874755859375,0.0707948841613195,1807.9249972358857,158.88027954101562,123.85076141357422
2023-02-09 00:00:00+05:30,145.41671991491495,146.75427378486677,145.41671991491495,145.999755859375,7011082,0.0,0.0,POWERGRID,145.4167022705078,0.5830535888671875,0.4009536592176162,1023.6162603100586,158.88027954101562,123.85076141357422
2023-02-10 00:00:00+05:30,145.34812665839806,147.09723445260596,145.3138246808642,146.85716247558594,10892159,0.0,0.0,POWERGRID,145.999755859375,0.8574066162109375,0.5872657876474671,1599.5915639729155,158.88027954101562,123.85076141357422
2023-02-13 00:00:00+05:30,146.85716506749978,148.5033948686388,146.7885750664605,148.16043090820312,7710133,0.0,0.0,POWERGRID,146.85716247558594,1.3032684326171875,0.8874394756427678,1142.3366276395568,158.88027954101562,123.85076141357422
2023-02-14 00:00:00+05:30,148.88066037931705,148.88066037931705,145.9311647459518,147.47450256347656,6010681,0.0,0.0,POWERGRID,148.16043090820312,-0.6859283447265625,-0.4629632490415394,886.4221905427398,158.88027954101562,123.85076141357422
2023-02-15 00:00:00+05:30,146.27412090879497,147.61167469726067,146.10263893821022,147.13153076171875,8107497,0.0,0.0,POWERGRID,147.47450256347656,-0.3429718017578125,-0.2325634572730219,1192.8684442560425,158.88027954101562,123.85076141357422
2023-02-16 00:00:00+05:30,148.77775871137734,148.77775871137734,146.7885650850648,147.2001190185547,3963115,0.0,0.0,POWERGRID,147.13153076171875,0.0685882568359375,0.0466169667921262,583.3709996842193,158.88027954101562,123.85076141357422
2023-02-17 00:00:00+05:30,146.78856243656443,148.09182816513297,146.10263457471137,146.65138244628906,6491149,0.0,0.0,POWERGRID,147.2001190185547,-0.548736572265625,-0.372782696049625,951.9359745148467,158.88027954101562,123.85076141357422
2023-02-20 00:00:00+05:30,147.88604518933363,148.8463469932409,146.9257433854264,148.0232391357422,6841917,0.0,0.0,POWERGRID,146.65138244628906,1.371856689453125,0.935454317967692,1012.7627162378998,158.88027954101562,123.85076141357422
2023-02-21 00:00:00+05:30,149.22360641478096,150.04671423649756,148.1947146600164,148.9835205078125,6701434,0.0,0.0,POWERGRID,148.0232391357422,0.9602813720703124,0.6487368994740771,998.403229770752,158.88027954101562,123.85076141357422
2023-02-22 00:00:00+05:30,148.16043596891402,149.0521478786006,146.10265213601244,147.23443603515625,9128659,0.0,0.0,POWERGRID,148.9835205078125,-1.74908447265625,-1.174012042871903,1344.0529596222534,158.88027954101562,123.85076141357422
2023-02-23 00:00:00+05:30,147.47449796616263,148.0918358649757,145.82826822107398,146.2741241455078,10345874,0.0,0.0,POWERGRID,147.23443603515625,-0.9603118896484376,-0.6522332108632092,1513.3336578697815,158.88027954101562,123.85076141357422
2023-02-24 00:00:00+05:30,145.6910925478703,147.74887630149777,145.6910925478703,147.50880432128906,9808830,0.0,0.0,POWERGRID,146.2741241455078,1.23468017578125,0.8440865279446406,1446.8887850907895,158.88027954101562,123.85076141357422
2023-02-27 00:00:00+05:30,148.46909070147024,150.86983838912315,147.1658388352213,150.3553924560547,17763618,0.0,0.0,POWERGRID,147.50880432128906,2.846588134765625,1.9297750719783944,2670.8557558294374,158.88027954101562,123.85076141357422
2023-02-28 00:00:00+05:30,151.3156953962149,152.96192518476695,150.04673154335322,152.44747924804688,36559278,0.0,0.0,POWERGRID,150.3553924560547,2.0920867919921875,1.3914278416077792,5573.369774228577,158.88027954101562,123.85076141357422
2023-03-01 00:00:00+05:30,151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085,0.0,0.0,POWERGRID,152.44747924804688,-2.2978668212890625,-1.50731703313389,1936.342164572525,158.88027954101562,127.86898803710938
2023-03-02 00:00:00+05:30,149.53229812855986,151.59008204776023,148.02326216990906,151.14422607421875,79708558,0.0,0.0,POWERGRID,150.1496124267578,0.9946136474609376,0.6624150614748372,12047.488310401975,158.88027954101562,131.44810485839844
2023-03-03 00:00:00+05:30,151.17850220190215,154.6424295003783,151.17850220190215,152.34457397460938,9951869,0.0,0.0,POWERGRID,151.14422607421875,1.200347900390625,0.7941738375114634,1516.1132430561215,158.88027954101562,131.44810485839844
2023-03-06 00:00:00+05:30,153.6478418884507,156.9403012252985,152.96191402287727,155.8085174560547,15659957,0.0,0.0,POWERGRID,152.34457397460938,3.4639434814453125,2.2737557308884746,2439.9546835955657,158.88027954101562,131.44810485839844
2023-03-08 00:00:00+05:30,155.67132571692616,156.63162753339188,154.81391587280288,156.4258575439453,11591495,0.0,0.0,POWERGRID,155.8085174560547,0.617340087890625,0.3962171632014558,1813.2095455913543,158.88027954101562,131.44810485839844
2023-03-09 00:00:00+05:30,157.07748624096075,158.0720760957622,154.67673863465785,154.8825225830078,13941653,0.0,0.0,POWERGRID,156.4258575439453,-1.5433349609375,-0.986623941316048,2159.3183856169585,158.88027954101562,131.44810485839844
2023-03-10 00:00:00+05:30,152.44749204809784,156.49446988114263,152.44749204809784,155.39698791503906,9605434,0.0,0.0,POWERGRID,154.8825225830078,0.51446533203125,0.3321648714466974,1492.6555112167052,158.88027954101562,131.44810485839844
2023-03-13 00:00:00+05:30,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653,0.0,0.0,POWERGRID,155.39698791503906,-0.308685302734375,-0.1986430412043404,2048.662661867538,158.88027954101562,131.44810485839844
2023-03-14 00:00:00+05:30,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405,0.0,0.0,POWERGRID,155.0883026123047,-0.617340087890625,-0.3980571567888481,1480.3577946112823,158.88027954101562,131.44810485839844
2023-03-15 00:00:00+05:30,155.43128037214305,157.79774032036696,154.8139423875959,156.5973663330078,12228069,0.0,0.0,POWERGRID,154.47096252441406,2.12640380859375,1.3765718642801057,1914.8834007382968,158.88027954101562,131.44810485839844
2023-03-16 00:00:00+05:30,157.38616062295472,159.75262039469268,156.63164267821904,159.23817443847656,18437817,0.0,0.0,POWERGRID,156.5973663330078,2.64080810546875,1.686368147375488,2936.004319710709,159.23817443847656,131.44810485839844
2023-03-17 00:00:00+05:30,160.47284155127096,160.50714353155752,156.59735971993615,157.55764770507812,33711025,0.0,0.0,POWERGRID,159.23817443847656,-1.6805267333984375,-1.0553541820763137,5311.429800727081,159.23817443847656,131.44810485839844
2023-03-20 00:00:00+05:30,154.5395785372172,157.35188044708346,154.5395785372172,156.04861450195312,9281411,0.0,0.0,POWERGRID,157.55764770507812,-1.509033203125,-0.9577657607262968,1448.3513271731872,159.23817443847656,131.44810485839844
2023-03-21 00:00:00+05:30,155.87712103888043,156.1857830231983,152.58466141503936,153.0648193359375,11272787,0.0,0.0,POWERGRID,156.04861450195312,-2.983795166015625,-1.912093340616157,1725.4671055675049,159.23817443847656,131.44810485839844
2023-03-22 00:00:00+05:30,152.9619128089672,154.12798458909282,151.45287709877664,153.7164306640625,7589846,0.0,0.0,POWERGRID,153.0648193359375,0.651611328125,0.4257094026909491,1166.684036409912,159.23817443847656,131.44810485839844
2023-03-23 00:00:00+05:30,153.6478548585934,153.99081882033136,151.7615530690348,152.37889099121094,17091298,0.0,0.0,POWERGRID,153.7164306640625,-1.3375396728515625,-0.8701344853463782,2604.3530348403015,159.23817443847656,131.44810485839844
2023-03-24 00:00:00+05:30,152.9619232157257,153.81933309922192,151.45288740286796,152.5503692626953,10371666,0.0,0.0,POWERGRID,152.37889099121094,0.171478271484375,0.1125341380088306,1582.201478169342,159.23817443847656,131.44810485839844
2023-03-27 00:00:00+05:30,152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,19983733,0.0,0.0,POWERGRID,152.5503692626953,-1.57763671875,-1.0341743034612212,3016.998777438614,159.23817443847656,131.44810485839844
2023-03-28 00:00:00+05:30,151.76153808825575,153.0305018303755,150.01241647395696,152.34457397460938,8689166,0.0,0.0,POWERGRID,150.9727325439453,1.3718414306640625,0.9086683453018546,1323.7472924646606,159.23817443847656,131.44810485839844
2023-03-29 00:00:00+05:30,152.34458378778413,153.44206563665588,151.28140391600536,152.58465576171875,19743258,0.0,0.0,POWERGRID,152.34457397460938,0.240081787109375,0.1575912950791332,3012.5182255448,159.23817443847656,131.44810485839844
2023-03-31 00:00:00+05:30,153.64784723740866,155.53414893340363,152.96191934795593,154.8139190673828,10202058,0.0,0.0,POWERGRID,152.58465576171875,2.2292633056640625,1.4610009732206324,1579.4205815327457,159.23817443847656,131.44810485839844
2023-04-03 00:00:00+05:30,155.94568873194095,155.94568873194095,153.54494133660134,154.05938720703125,7643214,0.0,0.0,POWERGRID,154.8139190673828,-0.7545318603515625,-0.4873798589280285,1177.508865132202,159.23817443847656,131.44810485839844
2023-04-05 00:00:00+05:30,155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382,0.0,0.0,POWERGRID,154.05938720703125,0.7202606201171875,0.4675214105254567,1860.355713059967,159.23817443847656,131.44810485839844
2023-04-06 00:00:00+05:30,155.84281814674722,155.98001210415916,154.09371032046937,154.50526428222656,4282875,0.0,0.0,POWERGRID,154.77964782714844,-0.274383544921875,-0.1772736588910548,661.7267337627411,159.23817443847656,131.44810485839844
2023-04-10 00:00:00+05:30,154.47096739900084,157.35187313680103,154.33378739230358,157.11180114746094,4145643,0.0,0.0,POWERGRID,154.50526428222656,2.606536865234375,1.687021395253661,651.3294386443634,159.23817443847656,131.44810485839844
2023-04-11 00:00:00+05:30,157.00888967660129,159.13526324791812,156.70021376698622,158.6894073486328,5106602,0.0,0.0,POWERGRID,157.11180114746094,1.577606201171875,1.004129664130816,810.363644945343,159.23817443847656,131.44810485839844
2023-04-12 00:00:00+05:30,158.7237088932204,158.82660086281302,155.73992550646136,155.91140747070312,9118795,0.0,0.0,POWERGRID,158.6894073486328,-2.7779998779296875,-1.7505893583851877,1421.7241628868103,159.23817443847656,131.44810485839844
2023-04-13 00:00:00+05:30,155.91142481716406,158.8952085358942,155.70564085508357,158.58653259277344,11428621,0.0,0.0,POWERGRID,155.91140747070312,2.6751251220703125,1.7157981994184663,1812.425376706955,159.23817443847656,131.44810485839844
2023-04-17 00:00:00+05:30,159.54684571186473,164.55412555909965,159.3410756905513,162.32485961914062,21815047,0.0,0.0,POWERGRID,158.58653259277344,3.738327026367187,2.357278997937772,3541.124441859955,162.32485961914062,131.44810485839844
2023-04-18 00:00:00+05:30,162.496329307832,162.90788327453026,157.52335181839896,157.96920776367188,13482833,0.0,0.0,POWERGRID,162.32485961914062,-4.35565185546875,-2.6832931602025245,2129.872447419891,162.32485961914062,131.44810485839844
2023-04-19 00:00:00+05:30,157.07748481265477,158.72371451876958,156.83741284525516,157.72911071777344,8264190,0.0,0.0,POWERGRID,157.96920776367188,-0.2400970458984375,-0.1519897765503971,1303.503339502716,162.32485961914062,131.44810485839844
