Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-09 00:00:00+05:30,2285.8839766914925,2318.9511654359867,2285.8839766914925,2292.352783203125,1417301,0.0,0.0,LT,2283.7119140625,8.640869140625,0.3783694908020924,3248.953891986572,2302.103759765625,1403.0052490234375
2023-05-10 00:00:00+05:30,2304.5657237479772,2306.448333984125,2268.8435068319004,2282.79443359375,1675409,0.0,0.0,LT,2292.352783203125,-9.558349609375,-0.4169667810038834,3824.6143391928713,2302.103759765625,1403.0052490234375
2023-05-11 00:00:00+05:30,2220.5702817751953,2234.1351169426844,2160.083972514043,2164.718017578125,9470848,0.0,0.0,LT,2282.79443359375,-118.076416015625,-5.172450671773369,20501.71530734375,2302.103759765625,1403.0052490234375
2023-05-12 00:00:00+05:30,2145.891546453096,2157.8151382569476,2121.4654607485627,2144.395263671875,5367292,0.0,0.0,LT,2164.718017578125,-20.32275390625,-0.938817607707954,11509.595543543945,2302.103759765625,1403.0052490234375
2023-05-15 00:00:00+05:30,2144.20184562825,2181.9516341127737,2138.505694495484,2169.255859375,2662740,0.0,0.0,LT,2144.395263671875,24.860595703125,1.1593289783971956,5776.164346992187,2302.103759765625,1403.0052490234375
2023-05-16 00:00:00+05:30,2176.7383163782574,2177.124408242333,2146.32615723873,2150.284423828125,2528855,0.0,0.0,LT,2169.255859375,-18.971435546875,-0.8745596083046191,5437.757516619873,2302.103759765625,1403.0052490234375
2023-05-17 00:00:00+05:30,2147.532737311553,2166.504035315694,2133.8712625082076,2142.94677734375,1961004,0.0,0.0,LT,2150.284423828125,-7.337646484375,-0.3412407402045855,4202.327202158203,2302.103759765625,1403.0052490234375
2023-05-18 00:00:00+05:30,2152.9878486426273,2156.4152979650676,2105.6800438966684,2112.63134765625,2290757,0.0,0.0,LT,2142.94677734375,-30.3154296875,-1.4146608776293048,4839.525048062988,2302.103759765625,1403.0052490234375
2023-05-19 00:00:00+05:30,2116.2998464401708,2123.1064236538373,2093.6114128674776,2114.417236328125,1729803,0.0,0.0,LT,2112.63134765625,1.785888671875,0.0845338527167204,3657.525278652099,2302.103759765625,1403.0052490234375
2023-05-22 00:00:00+05:30,2114.3693063503215,2145.26420032439,2103.1698130009872,2140.05078125,1112099,0.0,0.0,LT,2114.417236328125,25.633544921875,1.2123219808021404,2379.9483337773436,2302.103759765625,1403.0052490234375
2023-05-23 00:00:00+05:30,2148.7400758025265,2151.636472254969,2118.2312722197253,2121.755126953125,2265389,0.0,0.0,LT,2140.05078125,-18.295654296875,-0.8549168298795479,4806.600725293213,2302.103759765625,1403.0052490234375
2023-05-24 00:00:00+05:30,2124.024024024024,2132.2304804804803,2100.8528528528527,2109.686767578125,2648479,0.0,0.0,LT,2121.755126953125,-12.068359375,-0.5687913379679379,5587.461100508545,2302.103759765625,1403.0052490234375
2023-05-25 00:00:00+05:30,2114.3689866652285,2131.071583336453,2102.783403176652,2128.561279296875,1689521,0.0,0.0,LT,2109.686767578125,18.87451171875,0.8946594351737596,3596.2489811589357,2302.103759765625,1403.0052490234375
2023-05-26 00:00:00+05:30,2132.712825931236,2144.0570430904445,2124.989103610072,2141.83642578125,1249128,0.0,0.0,LT,2128.561279296875,13.275146484375,0.6236675736561441,2675.427850863281,2302.103759765625,1403.0052490234375
2023-05-29 00:00:00+05:30,2148.160486501122,2164.3803521478035,2143.526205500738,2147.72607421875,1369656,0.0,0.0,LT,2141.83642578125,5.8896484375,0.274981243507039,2941.6459039101564,2302.103759765625,1403.0052490234375
2023-05-30 00:00:00+05:30,2152.9880623099693,2159.746320801525,2130.9754017956025,2134.451171875,1716729,0.0,0.0,LT,2147.72607421875,-13.27490234375,-0.6180910360544389,3664.274225841797,2302.103759765625,1403.0052490234375
2023-05-31 00:00:00+05:30,2125.086080568071,2147.195144925884,2124.0239742971876,2129.478759765625,2809284,0.0,0.0,LT,2134.451171875,-4.972412109375,-0.2329597497893102,5982.310608149414,2302.103759765625,1403.0052490234375
2023-06-01 00:00:00+05:30,2140.4366774228756,2145.264004164921,2126.0994227152755,2131.554443359375,1049488,0.0,0.0,LT,2129.478759765625,2.07568359375,0.0974737871524228,2237.040809652344,2302.103759765625,1403.0052490234375
2023-06-02 00:00:00+05:30,2144.2987554405977,2160.035889351345,2135.7542919602624,2157.380859375,1399950,0.0,0.0,LT,2131.554443359375,25.826416015625,1.2116235687098855,3020.225334082031,2302.103759765625,1403.0052490234375
2023-06-05 00:00:00+05:30,2167.4699398565726,2194.3099265654837,2162.6426125963126,2189.96533203125,2344944,0.0,0.0,LT,2157.380859375,32.58447265625,1.5103718249215312,5135.346065554688,2302.103759765625,1403.0052490234375
2023-06-06 00:00:00+05:30,2190.6408705744384,2201.9367679833563,2185.523857097607,2199.28173828125,1677680,0.0,0.0,LT,2189.96533203125,9.31640625,0.4254134124287159,3689.6909866796873,2302.103759765625,1403.0052490234375
2023-06-07 00:00:00+05:30,2199.330203384798,2237.9488197743467,2199.330203384798,2235.53515625,2128603,0.0,0.0,LT,2199.28173828125,36.25341796875,1.648420815656035,4758.566840199219,2302.103759765625,1403.0052490234375
2023-06-08 00:00:00+05:30,2236.934806317956,2264.0644758545836,2232.879899151553,2259.478515625,2556995,0.0,0.0,LT,2235.53515625,23.943359375,1.0710347948704957,5777.475267060547,2302.103759765625,1403.0052490234375
2023-06-09 00:00:00+05:30,2264.016155641663,2287.042597606431,2257.499264788537,2281.39453125,2501720,0.0,0.0,LT,2259.478515625,21.916015625,0.969959018129356,5707.41032671875,2302.103759765625,1403.0052490234375
2023-06-12 00:00:00+05:30,2283.325579442085,2288.1529062485165,2252.527328700779,2259.140625,1172382,0.0,0.0,LT,2281.39453125,-22.25390625,-0.9754518977393556,2648.57580421875,2302.103759765625,1403.0052490234375
2023-06-13 00:00:00+05:30,2264.8370124613575,2276.47068149948,2246.7345369340087,2273.091552734375,1688768,0.0,0.0,LT,2259.140625,13.950927734375,0.6175325068298925,3838.724275328125,2302.103759765625,1403.0052490234375
2023-06-14 00:00:00+05:30,2271.643102418434,2278.498000007257,2259.1886949224495,2273.718994140625,1013564,0.0,0.0,LT,2273.091552734375,0.62744140625,0.0276029975781323,2304.5597185771485,2302.103759765625,1403.0052490234375
2023-06-15 00:00:00+05:30,2273.67069552626,2287.6699418469098,2267.8779039453016,2279.753173828125,2561534,0.0,0.0,LT,2273.718994140625,6.0341796875,0.2653881021819356,5839.665266368653,2302.103759765625,1403.0052490234375
2023-06-16 00:00:00+05:30,2282.1187600528265,2297.807572258372,2271.0159083381327,2285.0634765625,1794542,0.0,0.0,LT,2279.753173828125,5.310302734375,0.2329332313400412,4100.642381357422,2302.103759765625,1403.0052490234375
2023-06-19 00:00:00+05:30,2296.8419480075977,2336.329384481973,2279.4635726128363,2284.62890625,3111256,0.0,0.0,LT,2285.0634765625,-0.4345703125,-0.0190178661099489,7108.06539234375,2302.103759765625,1403.0052490234375
2023-06-20 00:00:00+05:30,2283.2772935896887,2307.124241232522,2273.1399071427527,2299.738525390625,1771306,0.0,0.0,LT,2284.62890625,15.109619140625,0.6613598864695271,4073.5406484555665,2302.103759765625,1403.0052490234375
2023-06-21 00:00:00+05:30,2299.738305144333,2328.70226364741,2299.738305144333,2311.75830078125,1607299,0.0,0.0,LT,2299.738525390625,12.019775390625,0.5226583482391054,3715.6868050874023,2311.75830078125,1403.0052490234375
2023-06-22 00:00:00+05:30,2311.9034334100843,2340.2880205638903,2297.8075449430935,2332.8056640625,1741775,0.0,0.0,LT,2311.75830078125,21.04736328125,0.9104482624389032,4063.222585522461,2332.8056640625,1403.0052490234375
2023-06-23 00:00:00+05:30,2335.4121726042135,2343.1842151858114,2300.9451095350573,2307.027587890625,1212955,0.0,0.0,LT,2332.8056640625,-25.778076171875,-1.1050245877311262,2798.320647869873,2332.8056640625,1403.0052490234375
2023-06-26 00:00:00+05:30,2315.282498312293,2320.833923950575,2286.1735772355414,2295.442138671875,793572,0.0,0.0,LT,2307.027587890625,-11.58544921875,-0.5021807836005496,1821.5986088701172,2332.8056640625,1409.630126953125
2023-06-27 00:00:00+05:30,2305.0002163465983,2314.1721372258376,2289.6494114745446,2305.57958984375,1012317,0.0,0.0,LT,2295.442138671875,10.137451171875,0.4416339232031547,2333.9774136518554,2332.8056640625,1409.630126953125
2023-06-28 00:00:00+05:30,2317.1169859548936,2348.8807036869607,2307.510652259155,2337.826171875,1734938,0.0,0.0,LT,2305.57958984375,32.24658203125,1.3986323514182115,4055.9834629804686,2337.826171875,1424.453369140625
2023-06-30 00:00:00+05:30,2336.426212490457,2397.733263933905,2331.6472060158635,2390.057861328125,2690699,0.0,0.0,LT,2337.826171875,52.231689453125,2.2341990213598204,6430.9262974177245,2390.057861328125,1424.9776611328125
2023-07-03 00:00:00+05:30,2392.615940380363,2406.325499816996,2363.4589369116284,2369.300048828125,1078456,0.0,0.0,LT,2390.057861328125,-20.7578125,-0.8685066933260414,2555.185853458984,2390.057861328125,1464.0135498046875
2023-07-04 00:00:00+05:30,2373.306964603185,2398.60211057324,2373.306964603185,2376.8310546875,1441581,0.0,0.0,LT,2369.300048828125,7.531005859375,0.3178578358237023,3426.394488647461,2390.057861328125,1475.5479736328125
2023-07-05 00:00:00+05:30,2376.0100727273843,2399.1329192229973,2369.5898228487154,2385.4716796875,1191896,0.0,0.0,LT,2376.8310546875,8.640625,0.3635355143546813,2843.2341531328125,2390.057861328125,1475.5479736328125
2023-07-06 00:00:00+05:30,2382.865186374557,2413.615117143403,2382.334133276431,2402.6572265625,1796824,0.0,0.0,LT,2385.4716796875,17.185546875,0.7204255251209409,4317.152168460938,2402.6572265625,1483.412353515625
2023-07-07 00:00:00+05:30,2397.009391815909,2417.5255330206573,2360.176978477946,2364.762939453125,1837661,0.0,0.0,LT,2402.6572265625,-37.894287109375,-1.577182408311761,4345.632628078369,2402.6572265625,1483.412353515625
2023-07-10 00:00:00+05:30,2365.3902946405688,2378.279352366527,2336.4263318490516,2354.52880859375,1178479,0.0,0.0,LT,2364.762939453125,-10.234130859375,-0.4327761860874622,2774.762755822754,2402.6572265625,1483.412353515625
2023-07-11 00:00:00+05:30,2362.686472592189,2393.388314163412,2362.686472592189,2389.092041015625,1219658,0.0,0.0,LT,2354.52880859375,34.563232421875,1.467946890083626,2913.8752205610353,2402.6572265625,1483.412353515625
2023-07-12 00:00:00+05:30,2394.643831140134,2400.0986162579256,2363.2662062641334,2370.169189453125,1822435,0.0,0.0,LT,2389.092041015625,-18.9228515625,-0.7920520112927807,4319.479286781006,2402.6572265625,1483.412353515625
2023-07-13 00:00:00+05:30,2380.83763270224,2399.0848341436017,2361.769691402212,2365.534912109375,1141663,0.0,0.0,LT,2370.169189453125,-4.63427734375,-0.1955251702862308,2700.6436843635256,2402.6572265625,1535.7938232421875
2023-07-14 00:00:00+05:30,2365.631587451769,2391.5061072163085,2364.0867485338495,2386.871826171875,845623,0.0,0.0,LT,2365.534912109375,21.3369140625,0.9019910868055474,2018.3937142629395,2402.6572265625,1569.2056884765625
2023-07-17 00:00:00+05:30,2389.5268539354174,2407.870696450477,2379.872199980123,2383.541015625,878697,0.0,0.0,LT,2386.871826171875,-3.330810546875,-0.1395471055610488,2094.4103398066404,2402.6572265625,1569.2056884765625
2023-07-18 00:00:00+05:30,2383.734198758116,2403.960652816727,2382.865374135864,2389.2373046875,720865,0.0,0.0,LT,2383.541015625,5.6962890625,0.238984310534566,1722.317549643555,2402.6572265625,1569.2056884765625
2023-07-19 00:00:00+05:30,2389.1404790395313,2416.5112783348077,2381.2234751665906,2408.01513671875,1431080,0.0,0.0,LT,2389.2373046875,18.77783203125,0.7859341554063858,3446.062301855469,2408.01513671875,1569.2056884765625
2023-07-20 00:00:00+05:30,2407.870542217345,2409.511786142752,2383.7822292836963,2403.718994140625,1045704,0.0,0.0,LT,2408.01513671875,-4.296142578125,-0.1784101151448359,2513.578567048828,2408.01513671875,1569.2056884765625
2023-07-21 00:00:00+05:30,2434.9036643985623,2505.3826364449915,2434.0348398488404,2496.934814453125,4610417,0.0,0.0,LT,2403.718994140625,93.2158203125,3.87798326425533,11511.910716446531,2496.934814453125,1606.0965576171875
2023-07-24 00:00:00+05:30,2546.559547028927,2546.8975541799614,2494.6657852635094,2515.278564453125,2155297,0.0,0.0,LT,2496.934814453125,18.34375,0.7346507363275969,5421.172344130127,2515.278564453125,1646.8961181640625
2023-07-25 00:00:00+05:30,2525.65719257242,2527.346756825861,2464.832879448543,2472.4599609375,2068876,0.0,0.0,LT,2515.278564453125,-42.818603515625,-1.702340413533269,5115.213074144532,2515.278564453125,1648.945556640625
2023-07-26 00:00:00+05:30,2501.520830073512,2581.5097320653044,2495.728037722898,2554.86279296875,5820099,0.0,0.0,LT,2472.4599609375,82.40283203125,3.332827763973365,14869.554386494628,2554.86279296875,1658.62109375
2023-07-27 00:00:00+05:30,2576.778632141032,2583.923216971961,2555.0556623274856,2568.330810546875,2117794,0.0,0.0,LT,2554.86279296875,13.468017578125,0.5271522844667196,5439.1955805913085,2568.330810546875,1690.771240234375
2023-07-28 00:00:00+05:30,2568.2828647783535,2576.0065885053978,2534.3468479363896,2558.049072265625,1325724,0.0,0.0,LT,2568.330810546875,-10.28173828125,-0.4003276462295256,3391.2670482802732,2568.330810546875,1690.771240234375
2023-07-31 00:00:00+05:30,2563.310624967563,2597.101913808943,2540.2360962996077,2588.750732421875,1284981,0.0,0.0,LT,2558.049072265625,30.70166015625,1.2001982483103035,3326.4955048981933,2588.750732421875,1690.771240234375
2023-08-01 00:00:00+05:30,2612.1310123263825,2619.583432348238,2586.802202642093,2597.810302734375,1298745,24.0,0.0,LT,2588.750732421875,9.0595703125,0.3499591598000023,3373.893141624756,2597.810302734375,1690.771240234375
2023-08-02 00:00:00+05:30,2593.2393620081925,2600.071388900892,2558.538271749699,2577.658203125,1479486,24.0,0.0,LT,2597.810302734375,-20.152099609375,-0.7757340706580277,3813.6092243085936,2597.810302734375,1718.6248779296875
2023-08-03 00:00:00+05:30,2570.629507570981,2597.908654353044,2542.4165280878956,2554.016357421875,1612618,0.0,0.0,LT,2577.658203125,-23.641845703125,-0.917183111184525,4118.65275027295,2597.810302734375,1718.6248779296875
2023-08-04 00:00:00+05:30,2560.79908171002,2590.2900500214596,2554.409371909208,2582.327392578125,1101278,0.0,0.0,LT,2554.016357421875,28.31103515625,1.108490753161357,2843.860346243652,2597.810302734375,1718.6248779296875
2023-08-07 00:00:00+05:30,2583.4089453335787,2608.9677857364222,2578.592182949216,2591.1748046875,1163125,0.0,0.0,LT,2582.327392578125,8.847412109375,0.3426138813693172,3013.8601947021484,2597.810302734375,1718.6248779296875
2023-08-08 00:00:00+05:30,2594.2714649771096,2604.5441046141023,2583.703867647575,2587.53759765625,767310,0.0,0.0,LT,2591.1748046875,-3.63720703125,-0.1403690335623132,1985.443474057617,2597.810302734375,1718.6248779296875
2023-08-09 00:00:00+05:30,2590.290209773469,2609.950856526968,2570.875321104389,2606.608642578125,906865,0.0,0.0,LT,2587.53759765625,19.071044921875,0.7370345048956678,2363.8421466516115,2606.608642578125,1718.6248779296875
2023-08-10 00:00:00+05:30,2595.3037821301805,2616.4389774833166,2577.1666434216595,2598.64599609375,1040041,0.0,0.0,LT,2606.608642578125,-7.962646484375,-0.3054791714531938,2702.69838042334,2606.608642578125,1718.6248779296875
2023-08-11 00:00:00+05:30,2597.2207700100184,2611.818656980212,2586.603972214697,2593.73095703125,1320121,0.0,0.0,LT,2598.64599609375,-4.9150390625,-0.1891384617176876,3424.0387047270506,2606.608642578125,1725.7210693359375
2023-08-14 00:00:00+05:30,2592.256233943249,2618.3557901003232,2571.612555174645,2614.767578125,1364413,0.0,0.0,LT,2593.73095703125,21.03662109375,0.8110564064758758,3567.6228755722655,2614.767578125,1752.8023681640625
2023-08-16 00:00:00+05:30,2623.7132496036984,2649.2720898021607,2607.0508998585565,2645.38916015625,1703875,0.0,0.0,LT,2614.767578125,30.62158203125,1.1711014886152196,4507.41245526123,2645.38916015625,1752.8023681640625
2023-08-17 00:00:00+05:30,2645.389354746101,2645.389354746101,2597.1715681329524,2607.493408203125,1629067,0.0,0.0,LT,2645.38916015625,-37.895751953125,-1.432520875336417,4247.78146402124,2645.38916015625,1752.8023681640625
2023-08-18 00:00:00+05:30,2605.035773008495,2629.3166244780414,2588.0784646747607,2597.122314453125,1898966,0.0,0.0,LT,2607.493408203125,-10.37109375,-0.3977418971558177,4931.846972987793,2645.38916015625,1752.8023681640625
2023-08-21 00:00:00+05:30,2597.0241168644384,2621.354167592683,2578.936177576682,2617.077880859375,1376318,0.0,0.0,LT,2597.122314453125,19.95556640625,0.7683722208690829,3601.931394828613,2645.38916015625,1752.8023681640625
2023-08-22 00:00:00+05:30,2622.730127187712,2640.080550957905,2616.8319334983844,2633.346923828125,1497180,0.0,0.0,LT,2617.077880859375,16.26904296875,0.6216491716863887,3942.594347416992,2645.38916015625,1752.8023681640625
2023-08-23 00:00:00+05:30,2643.914664535535,2679.7461451458007,2636.9350389579504,2671.48876953125,1990672,0.0,0.0,LT,2633.346923828125,38.141845703125,1.4484170451676677,5318.057891820313,2671.48876953125,1752.8023681640625
2023-08-24 00:00:00+05:30,2700.8813963683565,2719.8539688265487,2635.1166277936177,2642.538330078125,2619182,0.0,0.0,LT,2671.48876953125,-28.950439453125,-1.0836818699486712,6921.2888284506835,2671.48876953125,1752.8023681640625
2023-08-25 00:00:00+05:30,2632.0200312859306,2637.180951346529,2586.3582246541696,2593.632568359375,1408427,0.0,0.0,LT,2642.538330078125,-48.90576171875,-1.8507115360292288,3652.9421373566897,2671.48876953125,1752.8023681640625
2023-08-28 00:00:00+05:30,2608.52565307271,2654.1874597039136,2605.0850396990195,2649.616455078125,1551734,0.0,0.0,LT,2593.632568359375,55.98388671875,2.15851263597307,4111.499940304199,2671.48876953125,1752.8023681640625
2023-08-29 00:00:00+05:30,2664.017825916,2675.912614053112,2650.550329924836,2672.81591796875,1101830,0.0,0.0,LT,2649.616455078125,23.199462890625,0.8755781557048398,2944.988762895508,2672.81591796875,1752.8023681640625
2023-08-30 00:00:00+05:30,2676.7479214154737,2691.1984491335065,2661.0686032452586,2663.03466796875,1920079,0.0,0.0,LT,2672.81591796875,-9.78125,-0.3659529986424737,5113.236942238769,2672.81591796875,1752.8023681640625
2023-08-31 00:00:00+05:30,2673.848060826761,2678.3701057524145,2632.9048583946064,2656.841552734375,2439625,0.0,0.0,LT,2663.03466796875,-6.193115234375,-0.2325585659423219,6481.6970730896,2672.81591796875,1752.8023681640625
2023-09-01 00:00:00+05:30,2664.017568257907,2669.8665625206936,2642.6858150652083,2656.251708984375,1263430,0.0,0.0,LT,2656.841552734375,-0.58984375,-0.0222009381550413,3355.988096682129,2672.81591796875,1752.8023681640625
