Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-11-02 00:00:00+05:30,4959.262991598408,5014.722602972763,4900.963930723854,4914.57177734375,312381,0.0,0.0,LTIM,4893.67041015625,20.9013671875,0.4271102349704961,1535.218846378418,5401.74072265625,4018.193603515625
2023-11-03 00:00:00+05:30,4971.304026158055,5039.83322699127,4952.703243074754,5027.0576171875,324952,0.0,0.0,LTIM,4914.57177734375,112.48583984375,2.288822809798229,1633.5524268203126,5401.74072265625,4018.193603515625
2023-11-06 00:00:00+05:30,5065.287199344085,5069.643889980147,5007.526869857942,5041.44873046875,155164,0.0,0.0,LTIM,5027.0576171875,14.39111328125,0.2862730920776959,782.2513508144531,5401.74072265625,4018.193603515625
2023-11-07 00:00:00+05:30,5037.336818980056,5099.649344498765,5027.106197437718,5077.96484375,200866,0.0,0.0,LTIM,5041.44873046875,36.51611328125,0.7243178545198606,1019.9904863046876,5401.74072265625,4018.193603515625
2023-11-08 00:00:00+05:30,5080.950954202943,5129.998379827641,5066.314883077977,5123.43896484375,236117,0.0,0.0,LTIM,5077.96484375,45.47412109375,0.8955186278951874,1209.7310380620115,5401.74072265625,4018.193603515625
2023-11-09 00:00:00+05:30,5123.439246554526,5154.37538435177,5099.062524101841,5144.2919921875,269946,0.0,0.0,LTIM,5123.43896484375,20.85302734375,0.4070123112003532,1388.6810461230468,5401.74072265625,4018.193603515625
2023-11-10 00:00:00+05:30,5130.8794468678925,5169.011245490368,5073.363864440209,5151.5849609375,229733,0.0,0.0,LTIM,5144.2919921875,7.29296875,0.1417681725896515,1183.4890678310546,5401.74072265625,4018.193603515625
2023-11-13 00:00:00+05:30,5148.5011571980485,5159.221273805379,5106.7961463442825,5150.55712890625,140187,0.0,0.0,LTIM,5151.5849609375,-1.02783203125,-0.0199517631766467,722.0411522299805,5401.74072265625,4018.193603515625
2023-11-15 00:00:00+05:30,5208.21900209707,5329.858327474994,5181.492806321323,5288.1533203125,468132,0.0,0.0,LTIM,5150.55712890625,137.59619140625,2.6714817050377873,2475.5537901445314,5401.74072265625,4018.193603515625
2023-11-16 00:00:00+05:30,5306.118461746422,5431.8697445439475,5253.546580243277,5403.52783203125,466812,0.0,0.0,LTIM,5288.1533203125,115.37451171875,2.181754286048802,2522.4316343261717,5403.52783203125,4018.193603515625
2023-11-17 00:00:00+05:30,5423.597083956238,5431.428993102745,5371.221191538972,5402.548828125,338819,0.0,0.0,LTIM,5403.52783203125,-0.97900390625,-0.0181178655256778,1830.4861913964844,5403.52783203125,4018.193603515625
2023-11-20 00:00:00+05:30,5402.548818193474,5519.195219225475,5394.227414740608,5439.35888671875,457451,0.0,0.0,LTIM,5402.548828125,36.81005859375,0.68134615280331,2488.240162088379,5439.35888671875,4018.193603515625
2023-11-21 00:00:00+05:30,5467.651229422354,5494.08392113129,5394.227085786422,5404.26171875,268090,0.0,0.0,LTIM,5439.35888671875,-35.09716796875,-0.6452445720109873,1448.8285241796875,5439.35888671875,4018.193603515625
2023-11-22 00:00:00+05:30,5393.4934469343125,5458.938936544677,5389.332744996758,5436.96044921875,203308,0.0,0.0,LTIM,5404.26171875,32.69873046875,0.6050545323388443,1105.3775550097655,5439.35888671875,4018.193603515625
2023-11-23 00:00:00+05:30,5462.5611787292155,5482.336942480472,5337.544603478973,5356.39013671875,249485,0.0,0.0,LTIM,5436.96044921875,-80.5703125,-1.4818999191281104,1336.3389932592772,5439.35888671875,4018.193603515625
2023-11-24 00:00:00+05:30,5374.647587836599,5395.549090726989,5323.495431832143,5357.61328125,152012,0.0,0.0,LTIM,5356.39013671875,1.22314453125,0.0228352397795893,814.421510109375,5439.35888671875,4018.193603515625
2023-11-28 00:00:00+05:30,5363.830029771359,5374.647663094002,5293.979094319684,5364.12353515625,263892,0.0,0.0,LTIM,5357.61328125,6.51025390625,0.1215140691291379,1415.549287939453,5439.35888671875,4018.193603515625
2023-11-29 00:00:00+05:30,5374.647262339794,5477.637051362369,5374.647262339794,5471.07763671875,354830,0.0,0.0,LTIM,5364.12353515625,106.9541015625,1.9938784194943893,1941.302477836914,5471.07763671875,4018.193603515625
2023-11-30 00:00:00+05:30,5482.33649012158,5497.95155044056,5399.709942910537,5420.36669921875,612934,0.0,0.0,LTIM,5471.07763671875,-50.7109375,-0.9268912062160686,3322.3270424189454,5471.07763671875,4018.193603515625
2023-12-01 00:00:00+05:30,5482.3361435738925,5492.12602954456,5406.5625217652805,5459.8681640625,195286,0.0,0.0,LTIM,5420.36669921875,39.50146484375,0.7287600089758399,1066.2358142871094,5471.07763671875,4018.193603515625
2023-12-04 00:00:00+05:30,5492.126552690016,5513.664303877036,5433.387231270872,5460.21142578125,168191,0.0,0.0,LTIM,5459.8681640625,0.34326171875,0.00628699647016,918.3584199135744,5471.07763671875,4018.193603515625
2023-12-05 00:00:00+05:30,5457.861925308668,5462.756868739438,5339.4042942840315,5372.34716796875,268002,0.0,0.0,LTIM,5460.21142578125,-87.8642578125,-1.6091731795885238,1439.799785709961,5471.07763671875,4018.193603515625
2023-12-06 00:00:00+05:30,5392.758868925293,5550.767538219644,5392.758868925293,5521.34912109375,605990,0.0,0.0,LTIM,5372.34716796875,149.001953125,2.7734982209151737,3345.8823538916017,5521.34912109375,4018.193603515625
2023-12-07 00:00:00+05:30,5545.774491946128,5545.774491946128,5425.554881733536,5450.2255859375,273629,0.0,0.0,LTIM,5521.34912109375,-71.12353515625,-1.2881550069806271,1491.339776854492,5521.34912109375,4018.193603515625
2023-12-08 00:00:00+05:30,5481.357679111294,5633.100926166527,5467.651837441789,5588.7529296875,780096,0.0,0.0,LTIM,5450.2255859375,138.52734375,2.541680918812313,4359.7638054375,5588.7529296875,4018.193603515625
2023-12-11 00:00:00+05:30,5615.479017059234,5678.134292005502,5575.927970353766,5649.40087890625,497043,0.0,0.0,LTIM,5588.7529296875,60.64794921875,1.085178571709399,2807.9951610541993,5649.40087890625,4018.193603515625
2023-12-12 00:00:00+05:30,5678.134124533258,5697.713897376476,5614.499862792799,5637.0166015625,362937,0.0,0.0,LTIM,5649.40087890625,-12.38427734375,-0.2192139947085442,2045.881894321289,5649.40087890625,4018.193603515625
2023-12-13 00:00:00+05:30,5655.4704097497215,5655.4704097497215,5496.042020064928,5607.1572265625,387503,0.0,0.0,LTIM,5637.0166015625,-29.859375,-0.5297017395996919,2172.7902467646486,5649.40087890625,4018.193603515625
2023-12-14 00:00:00+05:30,5687.972633396101,5839.667111086432,5670.155327347183,5819.40185546875,958532,0.0,0.0,LTIM,5607.1572265625,212.24462890625,3.7852448278210273,5578.082899326172,5819.40185546875,4018.193603515625
2023-12-15 00:00:00+05:30,5824.003194664205,6084.4141628572925,5811.27634283522,6000.5146484375,1618791,0.0,0.0,LTIM,5819.40185546875,181.11279296875,3.112223514836843,9713.57910825879,6000.5146484375,4018.193603515625
2023-12-18 00:00:00+05:30,6010.990519269659,6074.526789251712,5946.426024356398,6010.20751953125,413220,0.0,0.0,LTIM,6000.5146484375,9.69287109375,0.161533996026057,2483.5379512207032,6010.20751953125,4018.193603515625
2023-12-19 00:00:00+05:30,6039.381100929538,6039.381100929538,5906.140647433052,5984.31298828125,431913,0.0,0.0,LTIM,6010.20751953125,-25.89453125,-0.4308425485451387,2584.7025757075194,6010.20751953125,4018.193603515625
2023-12-20 00:00:00+05:30,6010.989806193017,6156.859102792815,5873.9801649229585,5905.74853515625,886292,0.0,0.0,LTIM,5984.31298828125,-78.564453125,-1.3128399747614878,5234.217680720703,6010.20751953125,4018.193603515625
2023-12-21 00:00:00+05:30,5856.750878704078,6018.675506868696,5825.031263819192,5982.6484375,513420,0.0,0.0,LTIM,5905.74853515625,76.89990234375,1.3021194838549863,3071.61136078125,6010.20751953125,4018.193603515625
2023-12-22 00:00:00+05:30,6056.953985952972,6108.889142340594,5979.66264125262,6098.21826171875,540467,0.0,0.0,LTIM,5982.6484375,115.56982421875,1.9317502177521193,3295.8857292563475,6098.21826171875,4018.193603515625
2023-12-26 00:00:00+05:30,6108.889025829131,6156.125227030454,6075.701407014321,6128.17529296875,271488,0.0,0.0,LTIM,6098.21826171875,29.95703125,0.4912423590682825,1663.7260539375,6128.17529296875,4018.193603515625
2023-12-27 00:00:00+05:30,6146.090281858308,6222.451390807806,6123.573544603969,6155.09716796875,357171,0.0,0.0,LTIM,6128.17529296875,26.921875,0.4393130697630206,2198.4222105805666,6155.09716796875,4018.193603515625
2023-12-28 00:00:00+05:30,6169.439633107762,6192.103124433147,6102.378911522993,6121.7626953125,335511,0.0,0.0,LTIM,6155.09716796875,-33.33447265625,-0.5415750839763062,2053.9187236669923,6155.09716796875,4018.193603515625
2023-12-29 00:00:00+05:30,6128.811468645031,6173.502203294463,6069.97415730677,6162.6845703125,245328,0.0,0.0,LTIM,6121.7626953125,40.921875,0.668465555375649,1511.879080265625,6162.6845703125,4018.193603515625
2024-01-01 00:00:00+05:30,6176.243082976042,6185.984210746086,6108.888858564681,6130.32861328125,166927,0.0,0.0,LTIM,6162.6845703125,-32.35595703125,-0.5250302309340698,1023.3173644291992,6162.6845703125,4018.193603515625
2024-01-02 00:00:00+05:30,6099.098778565724,6151.964161237081,5994.787737855299,6014.90576171875,475149,0.0,0.0,LTIM,6130.32861328125,-115.4228515625,-1.8828167108764515,2857.9764577749024,6162.6845703125,4018.193603515625
2024-01-03 00:00:00+05:30,5981.620347912842,5984.80206086386,5829.877114864316,5835.7998046875,421251,0.0,0.0,LTIM,6014.90576171875,-179.10595703125,-2.9777017982750698,2458.336503524414,6162.6845703125,4018.193603515625
2024-01-04 00:00:00+05:30,5837.709563292742,5893.511918668843,5728.748313214453,5743.13916015625,618173,0.0,0.0,LTIM,5835.7998046875,-92.66064453125,-1.587796833894508,3550.2535640512697,6162.6845703125,4018.193603515625
2024-01-05 00:00:00+05:30,5820.087416354953,5883.7216774252765,5777.990905185355,5822.681640625,429330,0.0,0.0,LTIM,5743.13916015625,79.54248046875,1.3850000539876512,2499.8519087695313,6162.6845703125,4018.193603515625
2024-01-08 00:00:00+05:30,5862.183760505635,5862.183760505635,5712.447262321416,5722.77587890625,193870,0.0,0.0,LTIM,5822.681640625,-99.90576171875,-1.7158032653151585,1109.4745596435546,6162.6845703125,4018.193603515625
2024-01-09 00:00:00+05:30,5790.717783529964,5832.716300421537,5751.558238079212,5785.2353515625,351316,0.0,0.0,LTIM,5722.77587890625,62.45947265625,1.0914191640191822,2032.4457427695313,6162.6845703125,4018.193603515625
2024-01-10 00:00:00+05:30,5790.718024248634,5832.325043019651,5761.348363939681,5822.53515625,259576,0.0,0.0,LTIM,5785.2353515625,37.2998046875,0.6447413531313971,1511.39038571875,6162.6845703125,4018.193603515625
2024-01-11 00:00:00+05:30,5852.736438693781,5872.854462686675,5788.808197979773,5834.72314453125,232299,0.0,0.0,LTIM,5822.53515625,12.18798828125,0.2093244257729766,1355.4003517514648,6162.6845703125,4018.193603515625
2024-01-12 00:00:00+05:30,5898.993641324633,6113.783638645637,5888.616266846038,6106.00048828125,899942,0.0,0.0,LTIM,5834.72314453125,271.27734375,4.649361024168934,5495.046291424805,6162.6845703125,4018.193603515625
2024-01-15 00:00:00+05:30,6106.00048828125,6106.00048828125,6106.00048828125,6106.00048828125,0,0.0,0.0,LTIM,6106.00048828125,0.0,0.0,0.0,6162.6845703125,4018.193603515625
2024-01-16 00:00:00+05:30,6157.838379600604,6167.579507514727,6063.757478228422,6104.875,255823,0.0,0.0,LTIM,6106.00048828125,-1.12548828125,-0.0184324957623252,1561.767437125,6162.6845703125,4018.193603515625
2024-01-17 00:00:00+05:30,6064.834630870165,6191.1241655565655,6020.780142026072,6143.7412109375,472635,0.0,0.0,LTIM,6104.875,38.8662109375,0.6366422070476463,2903.747127231445,6162.6845703125,4018.193603515625
2024-01-18 00:00:00+05:30,5580.234840361748,5668.343811525355,5298.041385496086,5485.27294921875,2798324,0.0,0.0,LTIM,6143.7412109375,-658.46826171875,-10.717708300383824,15349.57094034961,6162.6845703125,4018.193603515625
2024-01-19 00:00:00+05:30,5569.46596103892,5577.49385850189,5464.714184306425,5533.39013671875,974885,0.0,0.0,LTIM,5485.27294921875,48.1171875,0.8772068034800925,5394.4190434350585,6162.6845703125,4018.193603515625
2024-01-23 00:00:00+05:30,5511.705940465106,5603.730870909817,5462.756509377494,5520.02734375,754748,0.0,0.0,LTIM,5533.39013671875,-13.36279296875,-0.2414937793754411,4166.229597640625,6162.6845703125,4018.193603515625
2024-01-24 00:00:00+05:30,5531.628723768214,5598.738205847097,5480.427329545326,5501.4755859375,729576,0.0,0.0,LTIM,5520.02734375,-18.5517578125,-0.3360809042640895,4013.744552085938,6162.6845703125,4018.193603515625
2024-01-25 00:00:00+05:30,5531.285684236699,5531.285684236699,5342.63438659393,5379.19970703125,911916,0.0,0.0,LTIM,5501.4755859375,-122.27587890625,-2.2226015002012067,4905.378280037109,6162.6845703125,4018.193603515625
2024-01-29 00:00:00+05:30,5381.500750343625,5398.241552302523,5286.53884880036,5333.873046875,772171,0.0,0.0,LTIM,5379.19970703125,-45.32666015625,-0.8426283206589764,4118.662084478516,6162.6845703125,4018.193603515625
2024-01-30 00:00:00+05:30,5379.542951930639,5408.61910777492,5232.743403917176,5240.33056640625,830778,0.0,0.0,LTIM,5333.873046875,-93.54248046875,-1.7537440364006132,4353.551347297852,6162.6845703125,4018.193603515625
2024-01-31 00:00:00+05:30,5238.5686883604885,5351.5931283210875,5198.7236558853965,5334.06884765625,536486,0.0,0.0,LTIM,5240.33056640625,93.73828125,1.788785651251091,2861.653259803711,6162.6845703125,4018.193603515625
2024-02-01 00:00:00+05:30,5315.9081536275835,5319.824108068562,5229.757155926069,5251.93115234375,495519,0.0,0.0,LTIM,5334.06884765625,-82.1376953125,-1.539869425356043,2602.431672678222,6162.6845703125,4018.193603515625
2024-02-02 00:00:00+05:30,5262.112732113809,5424.57608917687,5262.112732113809,5370.5849609375,593677,0.0,0.0,LTIM,5251.93115234375,118.65380859375,2.2592415085410824,3188.3927678544924,6162.6845703125,4018.193603515625
2024-02-05 00:00:00+05:30,5423.596763712088,5423.596763712088,5311.649323354941,5324.1806640625,301000,0.0,0.0,LTIM,5370.5849609375,-46.404296875,-0.864045485035946,1602.5783798828124,6162.6845703125,4018.193603515625
2024-02-06 00:00:00+05:30,5316.398256467319,5391.144141019533,5278.070943593518,5355.36181640625,836565,0.0,0.0,LTIM,5324.1806640625,31.18115234375,0.5856516581831749,4480.108257941894,6162.6845703125,4018.193603515625
2024-02-07 00:00:00+05:30,5384.43753277563,5402.989558756367,5324.719225593936,5333.43212890625,354265,0.0,0.0,LTIM,5355.36181640625,-21.9296875,-0.4094903061977623,1889.4483331469728,6162.6845703125,4018.193603515625
2024-02-08 00:00:00+05:30,5341.313199903344,5374.647571501481,5287.615578015405,5306.9013671875,380430,0.0,0.0,LTIM,5333.43212890625,-26.53076171875,-0.4974425675159154,2018.9044871191409,6162.6845703125,4018.193603515625
2024-02-09 00:00:00+05:30,5355.068052080709,5355.068052080709,5249.337275184052,5338.71875,196922,0.0,0.0,LTIM,5306.9013671875,31.8173828125,0.5995472802495718,1051.3111736875,6162.6845703125,4018.193603515625
2024-02-12 00:00:00+05:30,5355.019090432566,5431.428962402565,5349.732169371118,5400.5908203125,421078,0.0,0.0,LTIM,5338.71875,61.8720703125,1.1589310696035449,2274.0699814355467,6162.6845703125,4018.193603515625
2024-02-13 00:00:00+05:30,5400.052188240084,5457.861272029286,5354.2844726405565,5440.38623046875,256808,0.0,0.0,LTIM,5400.5908203125,39.79541015625,0.7368714179673267,1397.1347070742188,6162.6845703125,4018.193603515625
2024-02-14 00:00:00+05:30,5364.808777961686,5401.0801144383,5291.090649456178,5389.47900390625,332342,0.0,0.0,LTIM,5440.38623046875,-50.9072265625,-0.9357281708676366,1791.150231116211,6162.6845703125,4018.193603515625
2024-02-15 00:00:00+05:30,5458.399697638621,5472.546274117635,5395.254932937263,5406.2685546875,226420,0.0,0.0,LTIM,5389.47900390625,16.78955078125,0.3115245605202483,1224.0873261523438,6162.6845703125,4018.193603515625
2024-02-16 00:00:00+05:30,5450.02959743571,5477.392520321866,5379.885159061932,5463.14794921875,319063,0.0,0.0,LTIM,5406.2685546875,56.87939453125,1.0521007966193758,1743.088374121582,6162.6845703125,4018.193603515625
2024-02-19 00:00:00+05:30,5449.050543471427,5471.567281254366,5394.129187448683,5398.19189453125,156372,0.0,0.0,LTIM,5463.14794921875,-64.9560546875,-1.188985824496826,844.1260629316406,6162.6845703125,4018.193603515625
2024-02-20 00:00:00+05:30,5412.730269290805,5472.546571608092,5366.277544507679,5388.6962890625,413919,0.0,0.0,LTIM,5398.19189453125,-9.49560546875,-0.1759034442323126,2230.483779272461,6162.6845703125,4018.193603515625
2024-02-21 00:00:00+05:30,5384.437403634925,5400.19921600265,5293.489456548795,5306.21630859375,567794,0.0,0.0,LTIM,5388.6962890625,-82.47998046875,-1.530611042900313,3012.8377827216796,6162.6845703125,4018.193603515625
2024-02-22 00:00:00+05:30,5382.479442307035,5390.604856658732,5292.461247329653,5371.4658203125,536659,0.0,0.0,LTIM,5306.21630859375,65.24951171875,1.2296805845075394,2882.645475663086,6162.6845703125,4018.193603515625
2024-02-23 00:00:00+05:30,5429.471113868689,5438.428764512416,5394.227522072931,5426.19140625,310531,0.0,0.0,LTIM,5371.4658203125,54.7255859375,1.018820332627867,1685.0006435742189,6162.6845703125,4018.193603515625
2024-02-26 00:00:00+05:30,5421.541265265872,5421.541265265872,5329.663082892578,5351.298828125,227438,0.0,0.0,LTIM,5426.19140625,-74.892578125,-1.3802052400646458,1217.0887028710938,6162.6845703125,4018.193603515625
2024-02-27 00:00:00+05:30,5350.172562608497,5392.367065797192,5287.517293805762,5328.34130859375,321866,0.0,0.0,LTIM,5351.298828125,-22.95751953125,-0.4290083635507588,1715.011903631836,6162.6845703125,4018.193603515625
2024-02-28 00:00:00+05:30,5334.509100346601,5351.15190722968,5266.958884174108,5296.27978515625,263858,0.0,0.0,LTIM,5328.34130859375,-32.0615234375,-0.6017167741448913,1397.4657915517578,6162.6845703125,4018.193603515625
2024-02-29 00:00:00+05:30,5298.286662636383,5315.859700407251,5156.3333060062505,5189.47216796875,513879,0.0,0.0,LTIM,5296.27978515625,-106.8076171875,-2.016653604419597,2666.760768203613,6162.6845703125,4018.193603515625
2024-03-01 00:00:00+05:30,5203.324385684379,5236.071745416352,5146.543047138811,5162.7451171875,565313,0.0,0.0,LTIM,5189.47216796875,-26.72705078125,-0.5150244555933602,2918.566930432617,6162.6845703125,4018.193603515625
2024-03-04 00:00:00+05:30,5188.640119639364,5208.073140974831,5100.090400351127,5107.2373046875,456225,0.0,0.0,LTIM,5162.7451171875,-55.5078125,-1.075160815419819,2330.049339331055,6162.6845703125,4018.193603515625
2024-03-05 00:00:00+05:30,5100.384101834394,5109.782488456693,5007.526932995503,5023.72900390625,549757,0.0,0.0,LTIM,5107.2373046875,-83.50830078125,-1.635097329521086,2761.830186000488,6162.6845703125,4018.193603515625
