Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-17 00:00:00+05:30,2988.1819076796232,3091.732765866541,2972.304013115834,3079.109375,632485,0.0,0.0,ABB,2993.753662109375,85.355712890625,2.8511267968014455,1947.490493046875,3356.724365234375,1956.958740234375
2022-11-18 00:00:00+05:30,3081.8709091158835,3114.6620155888763,3020.480040606295,3049.96728515625,485570,0.0,0.0,ABB,3079.109375,-29.14208984375,-0.9464454260820144,1480.9726146533203,3356.724365234375,1956.958740234375
2022-11-21 00:00:00+05:30,3055.2434610944156,3076.9398317025743,3012.8369185421043,3040.401123046875,374330,0.0,0.0,ABB,3049.96728515625,-9.566162109375,-0.313648023568388,1138.1133523901367,3356.724365234375,1956.958740234375
2022-11-22 00:00:00+05:30,3046.367805883203,3072.5020716183617,3001.052023451379,3017.2255859375,318799,0.0,0.0,ABB,3040.401123046875,-23.175537109375,-0.7622526163965535,961.8884995712892,3356.724365234375,1956.958740234375
2022-11-23 00:00:00+05:30,3028.6159218945368,3065.94363547545,3014.2173259248416,3056.525390625,331230,0.0,0.0,ABB,3017.2255859375,39.2998046875,1.3025146303500184,1012.4129051367188,3356.724365234375,1956.958740234375
2022-11-24 00:00:00+05:30,3071.0224624691255,3126.249584466001,3058.2512386615767,3081.8212890625,549566,0.0,0.0,ABB,3056.525390625,25.2958984375,0.8276030853559336,1693.664198544922,3356.724365234375,1956.958740234375
2022-11-25 00:00:00+05:30,3096.7626693389648,3115.401728672125,3037.492030487542,3048.1923828125,340177,0.0,0.0,ABB,3081.8212890625,-33.62890625,-1.0912023474349488,1036.924940208008,3356.724365234375,1956.958740234375
2022-11-28 00:00:00+05:30,3057.2159134982185,3088.6755551383317,3044.5431641289624,3060.519775390625,321071,0.0,0.0,ABB,3048.1923828125,12.327392578125,0.4044164878711095,982.6441448044434,3356.724365234375,1956.958740234375
2022-11-29 00:00:00+05:30,3062.146618949449,3070.5293069562344,2968.457752991253,2973.5859375,383945,0.0,0.0,ABB,3060.519775390625,-86.933837890625,-2.840492604872299,1141.6934527734377,3356.724365234375,1956.958740234375
2022-11-30 00:00:00+05:30,2980.1934952746255,3031.5745393713887,2937.8856710433856,2959.2861328125,6409415,0.0,0.0,ABB,2973.5859375,-14.2998046875,-0.4808942801068785,18967.29292894043,3356.724365234375,1956.958740234375
2022-12-01 00:00:00+05:30,2968.4084146450814,2988.1817446409104,2923.536378545688,2952.53076171875,499243,0.0,0.0,ABB,2959.2861328125,-6.75537109375,-0.2282770502942109,1474.030315072754,3356.724365234375,1956.958740234375
2022-12-02 00:00:00+05:30,2954.010217699987,2967.4717329417595,2881.869642109116,2936.998291015625,440688,0.0,0.0,ABB,2952.53076171875,-15.532470703125,-0.5260731202029244,1294.2999028710938,3356.724365234375,1956.958740234375
2022-12-05 00:00:00+05:30,2933.94089936231,2960.5189040611276,2906.327337956547,2934.53271484375,216805,0.0,0.0,ABB,2936.998291015625,-2.465576171875,-0.0839488459839176,636.2213652416992,3356.724365234375,1956.958740234375
2022-12-06 00:00:00+05:30,2933.8913663570847,2953.5659795314523,2896.1692713285775,2903.46728515625,238124,0.0,0.0,ABB,2934.53271484375,-31.0654296875,-1.0586158924165918,691.3852438105469,3356.724365234375,1956.958740234375
2022-12-07 00:00:00+05:30,2884.6309016136443,2953.6648035326034,2880.686107218275,2928.072998046875,428075,0.0,0.0,ABB,2903.46728515625,24.605712890625,0.8474596223770038,1253.434848638916,3356.724365234375,1956.958740234375
2022-12-08 00:00:00+05:30,2948.6355932042356,2953.122845742326,2919.4442542027573,2947.107177734375,224644,0.0,0.0,ABB,2928.072998046875,19.0341796875,0.6500582362596987,662.0499448349609,3356.724365234375,1956.958740234375
2022-12-09 00:00:00+05:30,2968.457689644612,2993.9016608529355,2899.423789885435,2935.56787109375,329565,0.0,0.0,ABB,2947.107177734375,-11.539306640625,-0.3915468947924719,967.4604254370116,3356.724365234375,1956.958740234375
2022-12-12 00:00:00+05:30,2937.836620219801,2958.1524101010064,2904.355221927704,2950.11474609375,197711,0.0,0.0,ABB,2935.56787109375,14.546875,0.4955387045634903,583.2701365649414,3356.724365234375,1956.958740234375
2022-12-13 00:00:00+05:30,2940.893428469565,2973.9804379120255,2937.8854747436817,2951.840087890625,120072,0.0,0.0,ABB,2950.11474609375,1.725341796875,0.0584838877592651,354.43334303320313,3356.724365234375,1956.958740234375
2022-12-14 00:00:00+05:30,2963.526879625849,2987.1956467177024,2957.0178723671293,2965.203369140625,307596,0.0,0.0,ABB,2951.840087890625,13.36328125,0.4527102028602557,912.0846955341796,3356.724365234375,1956.958740234375
2022-12-15 00:00:00+05:30,2963.4773771153023,2972.3531643421866,2875.7550615104906,2889.759033203125,258936,0.0,0.0,ABB,2965.203369140625,-75.4443359375,-2.5443224813064096,748.2626450214843,3356.724365234375,1956.958740234375
2022-12-16 00:00:00+05:30,2879.700143534217,2887.540374880361,2786.0112690014257,2799.324951171875,425206,0.0,0.0,ABB,2889.759033203125,-90.43408203125,-3.1294679242168244,1190.2897651879882,3356.724365234375,1956.958740234375
2022-12-19 00:00:00+05:30,2796.859012317715,2863.4274126461514,2792.223927412034,2857.263671875,397439,0.0,0.0,ABB,2799.324951171875,57.938720703125,2.0697390161463836,1135.588016486328,3356.724365234375,1956.958740234375
2022-12-20 00:00:00+05:30,2853.171106357878,2895.4789276226593,2840.5477168298207,2884.48291015625,380570,0.0,0.0,ABB,2857.263671875,27.21923828125,0.9526330576060602,1097.7476611181642,3356.724365234375,1956.958740234375
2022-12-21 00:00:00+05:30,2889.561960501639,2910.4693231196397,2792.1254885598455,2801.790283203125,195307,0.0,0.0,ABB,2884.48291015625,-82.692626953125,-2.8668093911031565,547.2092548415527,3356.724365234375,1956.958740234375
2022-12-22 00:00:00+05:30,2813.032985268283,2813.032985268283,2739.85709223159,2764.11767578125,234442,0.0,0.0,ABB,2801.790283203125,-37.672607421875,-1.3445905515385714,648.0252761455079,3356.724365234375,1956.958740234375
2022-12-23 00:00:00+05:30,2741.632419434277,2745.5278561925484,2629.4523159412374,2643.752197265625,209507,0.0,0.0,ABB,2764.11767578125,-120.365478515625,-4.3545714269058715,553.8845915925293,3356.724365234375,1956.958740234375
2022-12-26 00:00:00+05:30,2647.9434611456495,2706.7701162179437,2603.564520456058,2687.046142578125,171579,0.0,0.0,ABB,2643.752197265625,43.2939453125,1.6375946791563134,461.0406900974121,3356.724365234375,1956.958740234375
2022-12-27 00:00:00+05:30,2712.1938524238394,2719.491866173873,2671.217495190799,2704.79736328125,117811,0.0,0.0,ABB,2687.046142578125,17.751220703125,0.6606221017884469,318.65488216552734,3356.724365234375,1956.958740234375
2022-12-28 00:00:00+05:30,2697.3022758751777,2724.6199263765066,2670.625558095224,2686.75,127712,0.0,0.0,ABB,2704.79736328125,-18.04736328125,-0.6672353177450728,343.130216,3356.724365234375,1956.958740234375
2022-12-29 00:00:00+05:30,2687.3912488654537,2699.225632346696,2641.9767541019564,2647.154296875,225208,0.0,0.0,ABB,2686.75,-39.595703125,-1.4737397645854655,596.160324890625,3356.724365234375,1956.958740234375
2022-12-30 00:00:00+05:30,2657.311986422032,2690.3002796839564,2639.8563202843043,2645.970703125,155615,0.0,0.0,ABB,2647.154296875,-1.18359375,-0.0447119290098521,411.7527309667969,3356.724365234375,1956.958740234375
2023-01-02 00:00:00+05:30,2647.943241710565,2675.556802517975,2625.7537732046108,2642.962890625,135840,0.0,0.0,ABB,2645.970703125,-3.0078125,-0.1136752004263558,359.0200790625,3356.724365234375,1956.958740234375
2023-01-03 00:00:00+05:30,2656.1779033674493,2656.9175522639143,2639.0672625874404,2652.2822265625,155374,0.0,0.0,ABB,2642.962890625,9.3193359375,0.3526094131157548,412.0956986699219,3356.724365234375,1956.958740234375
2023-01-04 00:00:00+05:30,2652.8743308401545,2698.239468096157,2652.8743308401545,2667.864501953125,313367,0.0,0.0,ABB,2652.2822265625,15.582275390625,0.5875044229671013,836.0206953835449,3356.724365234375,1956.958740234375
2023-01-05 00:00:00+05:30,2687.933566386816,2775.261498101974,2682.6079496347047,2767.273193359375,361324,0.0,0.0,ABB,2667.864501953125,99.40869140625,3.726152184021099,999.8822193173828,3356.724365234375,1956.958740234375
2023-01-06 00:00:00+05:30,2782.0663070666674,2818.555656007279,2771.51402998672,2804.3544921875,630345,0.0,0.0,ABB,2767.273193359375,37.081298828125,1.3399941472027044,1767.7108323779296,3356.724365234375,1956.958740234375
2023-01-09 00:00:00+05:30,2821.563320354165,2842.5693969587346,2791.5827409201074,2822.598876953125,179843,0.0,0.0,ABB,2804.3544921875,18.244384765625,0.6505734141832299,507.6246498278809,3356.724365234375,1956.958740234375
2023-01-10 00:00:00+05:30,2820.5284843769414,2825.459478230747,2762.885214380188,2802.431640625,140490,0.0,0.0,ABB,2822.598876953125,-20.167236328125,-0.7144917576774023,393.7136211914063,3356.724365234375,1956.958740234375
2023-01-11 00:00:00+05:30,2808.693577582836,2868.851691428536,2786.011010067245,2860.173095703125,457133,0.0,0.0,ABB,2802.431640625,57.741455078125,2.0604054793374895,1307.4795077580566,3356.724365234375,1956.958740234375
2023-01-12 00:00:00+05:30,2867.8653951230353,2894.4927560818805,2842.1255165543657,2873.930419921875,212709,0.0,0.0,ABB,2860.173095703125,13.75732421875,0.4809962110131658,611.3108656911621,3356.724365234375,1956.958740234375
2023-01-13 00:00:00+05:30,2881.277857315072,2882.7571551797732,2844.1473364483995,2859.926513671875,103382,0.0,0.0,ABB,2873.930419921875,-14.00390625,-0.4872736706820021,295.6649228364258,3356.724365234375,1956.958740234375
2023-01-16 00:00:00+05:30,2860.912854853331,2876.4948412924396,2821.711459484727,2832.7568359375,97665,0.0,0.0,ABB,2859.926513671875,-27.169677734375,-0.9500131421031413,276.66119638183596,3356.724365234375,1956.958740234375
2023-01-17 00:00:00+05:30,2838.9699734111923,2856.8696231684307,2795.8731410490755,2835.271728515625,88725,0.0,0.0,ABB,2832.7568359375,2.514892578125,0.0887789783514085,251.55948411254883,3356.724365234375,1956.958740234375
2023-01-18 00:00:00+05:30,2848.1415451279136,2884.630893178375,2837.293360572371,2880.045166015625,152461,0.0,0.0,ABB,2835.271728515625,44.7734375,1.5791586058469476,439.0945660559082,3356.724365234375,1956.958740234375
2023-01-19 00:00:00+05:30,2880.3904077718025,2937.8858383961574,2870.3312294904385,2878.36865234375,258856,0.0,0.0,ABB,2880.045166015625,-1.676513671875,-0.058211367365268,745.0829958710938,3356.724365234375,1956.958740234375
2023-01-20 00:00:00+05:30,2894.3942860313614,2905.193353733165,2870.9229510665295,2893.26025390625,131815,0.0,0.0,ABB,2878.36865234375,14.8916015625,0.5173625536247525,381.37510036865234,3356.724365234375,1956.958740234375
2023-01-23 00:00:00+05:30,2899.4238970251154,2911.3076383627294,2877.3822619076404,2907.017578125,260669,0.0,0.0,ABB,2893.26025390625,13.75732421875,0.4754955659511085,757.7693650722656,3356.724365234375,1956.958740234375
2023-01-24 00:00:00+05:30,2916.6333086352683,2916.6333086352683,2879.700215329201,2904.404541015625,147969,0.0,0.0,ABB,2907.017578125,-2.613037109375,-0.0898872139280418,429.76183552954103,3356.724365234375,1956.958740234375
2023-01-25 00:00:00+05:30,2902.382483935669,2906.32727834129,2822.894780353948,2833.69384765625,191195,0.0,0.0,ABB,2904.404541015625,-70.710693359375,-2.4346020797312407,541.7880952026367,3356.724365234375,1956.958740234375
2023-01-27 00:00:00+05:30,2848.0922971286573,2857.8558080687108,2721.9082300527257,2764.511962890625,149121,0.0,0.0,ABB,2833.69384765625,-69.181884765625,-2.44140293500109,412.2467884182129,3356.724365234375,1956.958740234375
2023-01-30 00:00:00+05:30,2774.1766569878328,2828.417579893745,2747.697128315308,2776.001220703125,176771,0.0,0.0,ABB,2764.511962890625,11.4892578125,0.4155980500980223,490.7165117849121,3356.724365234375,1956.958740234375
2023-01-31 00:00:00+05:30,2776.1491685032024,2825.459100448197,2763.821685516954,2800.31103515625,236077,0.0,0.0,ABB,2776.001220703125,24.309814453125,0.8757133920484242,661.0890282465821,3356.724365234375,1956.958740234375
2023-02-01 00:00:00+05:30,2820.527825517758,2921.662533989063,2715.8429467637234,2750.6064453125,623110,0.0,0.0,ABB,2800.31103515625,-49.70458984375,-1.774966752612058,1713.9303821386718,3356.724365234375,1956.958740234375
2023-02-02 00:00:00+05:30,2737.144824323772,2813.575214933239,2714.067873661111,2792.52001953125,236358,0.0,0.0,ABB,2750.6064453125,41.91357421875,1.5237939360673658,660.0344467763672,3356.724365234375,1956.958740234375
2023-02-03 00:00:00+05:30,2805.7353154098205,2809.6801102293775,2737.6876047724645,2767.125732421875,194330,0.0,0.0,ABB,2792.52001953125,-25.394287109375,-0.9093681309986692,537.735543581543,3356.724365234375,1956.958740234375
2023-02-06 00:00:00+05:30,2765.300997412709,2899.4240129790887,2743.7033434204077,2891.534423828125,197958,0.0,0.0,ABB,2767.125732421875,124.40869140625,4.495953687560255,572.4023714721679,3356.724365234375,1956.958740234375
2023-02-07 00:00:00+05:30,2909.236766972166,2993.1130134099294,2860.9623894241204,2981.771728515625,370039,0.0,0.0,ABB,2891.534423828125,90.2373046875,3.1207411519602153,1103.3718286481933,3356.724365234375,1956.958740234375
2023-02-08 00:00:00+05:30,2990.105025807824,3047.353907070616,2967.521172449002,3036.949462890625,408409,0.0,0.0,ABB,2981.771728515625,55.177734375,1.8505016278515856,1240.3174931896972,3356.724365234375,1956.958740234375
2023-02-09 00:00:00+05:30,3040.450365826541,3096.6636875430877,3026.446393482965,3084.878662109375,262690,0.0,0.0,ABB,3036.949462890625,47.92919921875,1.5782020677133726,810.3667757495117,3356.724365234375,1956.958740234375
2023-02-10 00:00:00+05:30,3091.6834061275213,3127.2359155735935,3054.306573643729,3122.600830078125,300374,0.0,0.0,ABB,3084.878662109375,37.72216796875,1.2228088071041463,937.9481017338868,3356.724365234375,1956.958740234375
2023-02-13 00:00:00+05:30,3150.9048448080052,3165.6978253000616,2964.069549347567,3037.146728515625,1255147,0.0,0.0,ABB,3122.600830078125,-85.4541015625,-2.736632256655168,3812.0656048562014,3356.724365234375,1956.958740234375
2023-02-14 00:00:00+05:30,3051.2983251142578,3127.235613748323,2980.9329620000835,3034.828857421875,613928,0.0,0.0,ABB,3037.146728515625,-2.31787109375,-0.0763173893440056,1863.166410779297,3356.724365234375,1956.958740234375
2023-02-15 00:00:00+05:30,3037.392632028066,3145.9731820492466,3032.0178984135846,3106.130859375,619722,0.0,0.0,ABB,3034.828857421875,71.302001953125,2.349457096361504,1924.9376284335935,3356.724365234375,1956.958740234375
2023-02-16 00:00:00+05:30,3121.6638227870258,3160.766500817861,3091.732599083929,3144.3955078125,252897,0.0,0.0,ABB,3106.130859375,38.2646484375,1.2319071594169544,795.2081907392578,3356.724365234375,1956.958740234375
2023-02-17 00:00:00+05:30,3147.945988336926,3193.311124760328,3078.123078035374,3092.86669921875,353966,0.0,0.0,ABB,3144.3955078125,-51.52880859375,-1.6387508653323857,1094.769654055664,3356.724365234375,1956.958740234375
2023-02-20 00:00:00+05:30,3110.519837155622,3180.3918656295527,3095.677499619654,3130.34228515625,305386,0.0,0.0,ABB,3092.86669921875,37.4755859375,1.2116780185504352,955.9627090947264,3356.724365234375,1956.958740234375
2023-02-21 00:00:00+05:30,3151.5456739939787,3162.9856748400193,3101.5948078172455,3125.657958984375,314522,0.0,0.0,ABB,3130.34228515625,-4.684326171875,-0.1496426187668861,983.0881925756836,3356.724365234375,1956.958740234375
2023-02-22 00:00:00+05:30,3126.200223991618,3144.8886394274027,3086.111346952632,3129.010986328125,218407,0.0,0.0,ABB,3125.657958984375,3.35302734375,0.1072742887337392,683.3979024909668,3356.724365234375,1956.958740234375
2023-02-23 00:00:00+05:30,3134.139301151129,3136.111698445749,3079.0108930749625,3095.03662109375,155736,0.0,0.0,ABB,3129.010986328125,-33.974365234375,-1.085786064121293,482.00862322265624,3356.724365234375,1956.958740234375
2023-02-24 00:00:00+05:30,3110.470614544379,3130.1945880037597,3088.8729599148205,3098.63623046875,141718,0.0,0.0,ABB,3095.03662109375,3.599609375,0.1163026424458893,439.1325293095703,3356.724365234375,1956.958740234375
2023-02-27 00:00:00+05:30,3106.229615514486,3135.1252820277614,3010.9629772644025,3065.154541015625,220001,0.0,0.0,ABB,3098.63623046875,-33.481689453125,-1.0805298512907406,674.3370641779785,3356.724365234375,1956.958740234375
2023-02-28 00:00:00+05:30,3080.489929583939,3202.1867360242995,3061.949348433945,3172.946044921875,923123,0.0,0.0,ABB,3065.154541015625,107.79150390625,3.516674362217762,2929.019471826416,3356.724365234375,1956.958740234375
2023-03-01 00:00:00+05:30,3187.394121913204,3273.8836976735097,3162.443247247708,3265.74755859375,556560,0.0,0.0,ABB,3172.946044921875,92.801513671875,2.924774400762304,1817.5844612109377,3356.724365234375,1956.958740234375
2023-03-02 00:00:00+05:30,3272.207094344479,3293.7556309818815,3240.6487377986614,3277.532470703125,351509,0.0,0.0,ABB,3265.74755859375,11.784912109375,0.3608641481906107,1152.082161244385,3356.724365234375,1956.958740234375
2023-03-03 00:00:00+05:30,3289.908930855732,3317.571847716391,3265.3526838205025,3282.808349609375,446442,0.0,0.0,ABB,3277.532470703125,5.27587890625,0.1609710644641812,1465.5835252163083,3356.724365234375,1956.958740234375
2023-03-06 00:00:00+05:30,3293.804546185485,3318.311677245272,3255.7867834839303,3272.650634765625,294806,0.0,0.0,ABB,3282.808349609375,-10.15771484375,-0.3094215001907948,964.7970430327148,3356.724365234375,1956.958740234375
2023-03-08 00:00:00+05:30,3272.6508715310647,3351.9905050018942,3254.4555545394614,3333.20361328125,448991,0.0,0.0,ABB,3272.650634765625,60.552978515625,1.8502732272233997,1496.5784235307617,3356.724365234375,1956.958740234375
2023-03-09 00:00:00+05:30,3346.8622508477047,3386.606103890339,3333.3513777371422,3341.240966796875,333450,0.0,0.0,ABB,3333.20361328125,8.037353515625,0.2411299892871807,1114.136800378418,3356.724365234375,1956.958740234375
2023-03-10 00:00:00+05:30,3333.203488601121,3339.909446573014,3281.0827954369834,3330.787109375,194714,0.0,0.0,ABB,3341.240966796875,-10.453857421875,-0.3128734959782541,648.5508812148438,3356.724365234375,1956.958740234375
2023-03-13 00:00:00+05:30,3346.171952410006,3354.110899537681,3219.987885824813,3229.258056640625,276376,0.0,0.0,ABB,3330.787109375,-101.529052734375,-3.04820000199371,892.4894246621094,3356.724365234375,1956.958740234375
2023-03-14 00:00:00+05:30,3241.6348160032794,3277.039249629266,3189.021024095864,3265.451416015625,330853,0.0,0.0,ABB,3229.258056640625,36.193359375,1.120794892825992,1080.3843973430176,3356.724365234375,1956.958740234375
