Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-02-22 00:00:00+05:30,142.13627448335035,143.26355619455643,140.6658992300743,143.01849365234375,46728176,0.0,0.0,TATASTEEL,141.05799865722656,1.9604949951171875,1.389850284124068,6682.993342641602,143.01849365234375,96.92023468017578
2024-02-23 00:00:00+05:30,143.50862730263137,144.194814427729,142.136282967299,142.577392578125,28414697,0.0,0.0,TATASTEEL,143.01849365234375,-0.44110107421875,-0.3084224025537562,4051.2934091574703,143.01849365234375,96.92023468017578
2024-02-26 00:00:00+05:30,142.96950003616274,143.06751608333798,139.4405932743662,139.8326873779297,22570277,0.0,0.0,TATASTEEL,142.577392578125,-2.7447052001953125,-1.925063399298284,3156.0624877742766,143.01849365234375,96.92023468017578
2024-02-27 00:00:00+05:30,139.83267534398396,141.64614407111907,139.1955187411689,141.35206604003906,24119469,0.0,0.0,TATASTEEL,139.8326873779297,1.519378662109375,1.0865690208777208,3409.336774938675,143.01849365234375,96.92023468017578
2024-02-28 00:00:00+05:30,141.20504347633295,142.0872626682052,137.28404269924596,137.97021484375,20721926,0.0,0.0,TATASTEEL,141.35206604003906,-3.3818511962890625,-2.392502133878345,2859.008582196289,143.01849365234375,96.92023468017578
2024-02-29 00:00:00+05:30,138.01922180652002,139.048487438317,136.6468626449807,138.0682373046875,32248156,0.0,0.0,TATASTEEL,137.97021484375,0.0980224609375,0.0710461029929608,4452.446055246582,143.01849365234375,96.92023468017578
2024-03-01 00:00:00+05:30,140.17577443571227,147.67468225996518,140.17577443571227,146.98851013183594,123709943,0.0,0.0,TATASTEEL,138.0682373046875,8.920272827148438,6.460771138450385,18183.940210064346,146.98851013183594,96.92023468017578
2024-03-04 00:00:00+05:30,151.84074756995335,151.84074756995335,148.06679333473613,150.07630920410156,67577785,0.0,0.0,TATASTEEL,146.98851013183594,3.087799072265625,2.1007077828710132,10141.824556988297,150.07630920410156,96.92023468017578
2024-03-05 00:00:00+05:30,150.1743267120944,150.95852985869067,147.77271672855596,148.8509979248047,37165490,0.0,0.0,TATASTEEL,150.07630920410156,-1.225311279296875,-0.8164588307075634,5532.120274864349,150.07630920410156,96.92023468017578
2024-03-06 00:00:00+05:30,148.80197354927122,149.63517718992597,144.97898904664876,148.60592651367188,51782444,0.0,0.0,TATASTEEL,148.8509979248047,-0.2450714111328125,-0.1646421015306969,7695.178067762329,150.07630920410156,96.92023468017578
2024-03-07 00:00:00+05:30,149.3901285621884,156.00681759223983,149.24309701115985,154.14434814453125,124847699,0.0,0.0,TATASTEEL,148.60592651367188,5.538421630859375,3.726918408163106,19244.567179699647,154.14434814453125,96.92023468017578
2024-03-11 00:00:00+05:30,155.7617483313273,155.7617483313273,149.97827822585174,150.4193878173828,54155385,0.0,0.0,TATASTEEL,154.14434814453125,-3.7249603271484375,-2.4165403220984665,8146.019858714676,154.14434814453125,96.92023468017578
2024-03-12 00:00:00+05:30,151.15458156922068,151.49767513063844,147.9197528381084,149.4881591796875,34947937,0.0,0.0,TATASTEEL,150.4193878173828,-0.9312286376953124,-0.6190881715499825,5224.302769257691,154.14434814453125,96.92023468017578
2024-03-13 00:00:00+05:30,149.78222504092048,149.88024108089263,139.68564556311784,140.81292724609375,70937597,0.0,0.0,TATASTEEL,149.4881591796875,-8.67523193359375,-5.80329036172421,9988.930685373718,154.14434814453125,96.92023468017578
2024-03-14 00:00:00+05:30,140.76393919649936,141.10701780299266,135.61762548221654,139.6366424560547,91956952,0.0,0.0,TATASTEEL,140.81292724609375,-1.1762847900390625,-0.835352842273715,12840.560027772584,154.14434814453125,96.92023468017578
2024-03-15 00:00:00+05:30,140.07774067180483,140.86194378452126,137.08798967555822,138.9014434814453,68482621,0.0,0.0,TATASTEEL,139.6366424560547,-0.735198974609375,-0.5265086310283856,9512.33491029274,154.14434814453125,96.92023468017578
2024-03-18 00:00:00+05:30,139.73467093546068,147.28259458844028,139.39157737773976,146.7434539794922,166913078,0.0,0.0,TATASTEEL,138.9014434814453,7.842010498046875,5.645737223094031,24493.40158006839,154.14434814453125,96.92023468017578
2024-03-19 00:00:00+05:30,146.05727262096244,149.43913265325034,144.6849283913886,145.8122100830078,105004268,0.0,0.0,TATASTEEL,146.7434539794922,-0.931243896484375,-0.6346067720434868,15310.904385228454,154.14434814453125,96.92023468017578
2024-03-20 00:00:00+05:30,146.64543780619724,147.67468856361046,141.0089990830452,142.7734375,77550319,0.0,0.0,TATASTEEL,145.8122100830078,-3.0387725830078125,-2.08403163306962,11072.125622851563,154.14434814453125,96.92023468017578
2024-03-21 00:00:00+05:30,145.07702770593417,148.21382531349525,144.88098065997988,147.13555908203125,84225737,0.0,0.0,TATASTEEL,142.7734375,4.36212158203125,3.0552753077975376,12392.600902591126,154.14434814453125,96.92023468017578
2024-03-22 00:00:00+05:30,146.05728308118972,149.73322141377,145.42012641984834,148.80198669433594,68241556,0.0,0.0,TATASTEEL,147.13555908203125,1.6664276123046875,1.1325797942396905,10154.47910791278,154.14434814453125,96.92023468017578
2024-03-26 00:00:00+05:30,148.16480873487126,150.3703716400327,147.52765210079693,149.39012145996094,52965508,0.0,0.0,TATASTEEL,148.80198669433594,0.588134765625,0.3952465815077636,7912.523673308533,154.14434814453125,96.92023468017578
2024-03-27 00:00:00+05:30,149.4391415490199,151.05656337026002,148.9980319459293,149.6842041015625,35328794,0.0,0.0,TATASTEEL,149.39012145996094,0.2940826416015625,0.1968554806218439,5288.162411758057,154.14434814453125,96.92023468017578
2024-03-28 00:00:00+05:30,149.68420599820666,153.8992849468356,149.68420599820666,152.77200317382812,62575327,0.0,0.0,TATASTEEL,149.6842041015625,3.087799072265625,2.0628756994094823,9559.758055047332,154.14434814453125,96.92023468017578
2024-04-01 00:00:00+05:30,153.703231008775,160.66299830295657,153.40915296368436,159.9278106689453,84583929,0.0,0.0,TATASTEEL,152.77200317382812,7.1558074951171875,4.683978311769019,13527.322582747513,159.9278106689453,96.92023468017578
2024-04-02 00:00:00+05:30,159.73177097046656,162.23141203254494,158.6044891961133,161.398193359375,69533405,0.0,0.0,TATASTEEL,159.9278106689453,1.4703826904296875,0.9194040012674328,11222.565945125732,161.398193359375,96.92023468017578
2024-04-03 00:00:00+05:30,161.39818842622202,162.96659471927464,159.87881259177655,160.41793823242188,50938559,0.0,0.0,TATASTEEL,161.398193359375,-0.980255126953125,-0.6073519824168377,8171.458611310577,161.398193359375,96.92023468017578
2024-04-04 00:00:00+05:30,162.2804135958032,162.67250766865556,157.8202724693148,160.17286682128906,61094750,0.0,0.0,TATASTEEL,160.41793823242188,-0.2450714111328125,-0.1527705778001835,9785.72125522995,161.398193359375,96.92023468017578
2024-04-05 00:00:00+05:30,160.6629964758085,160.90805901769195,157.62422993091224,160.12387084960938,44668121,0.0,0.0,TATASTEEL,160.17286682128906,-0.0489959716796875,-0.0305894329370742,7152.432438098725,161.398193359375,97.11009216308594
2024-04-08 00:00:00+05:30,163.652770025617,163.652770025617,160.95708194057934,161.9373321533203,48255703,0.0,0.0,TATASTEEL,160.12387084960938,1.8134613037109375,1.1325365131936926,7814.399805002976,161.9373321533203,97.2999496459961
2024-04-09 00:00:00+05:30,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687,0.0,0.0,TATASTEEL,161.9373321533203,0.7841949462890625,0.4842582842766584,10395.413826920563,162.72152709960938,98.3441390991211
2024-04-10 00:00:00+05:30,163.99586141137462,165.85833080794666,161.25115786055974,161.79029846191406,64134758,0.0,0.0,TATASTEEL,162.72152709960938,-0.9312286376953124,-0.5722836150162629,10376.38163860263,162.72152709960938,98.81877136230467
2024-04-12 00:00:00+05:30,162.7215299927131,162.7215299927131,159.78077945067614,160.27090454101562,55317636,0.0,0.0,TATASTEEL,161.79029846191406,-1.5193939208984375,-0.9391131207141616,8865.80755879065,162.72152709960938,98.81877136230467
2024-04-15 00:00:00+05:30,158.60448297557946,161.4472025300229,155.46768537405512,157.67324829101562,66426404,0.0,0.0,TATASTEEL,160.27090454101562,-2.59765625,-1.6207909086425745,10473.666890971312,162.72152709960938,99.05609130859376
2024-04-16 00:00:00+05:30,157.6732411903605,159.24163244177635,155.8597724462217,156.8890380859375,41391261,0.0,0.0,TATASTEEL,157.67324829101562,-0.784210205078125,-0.4973641461554198,6493.83512345398,162.72152709960938,99.05609130859376
2024-04-18 00:00:00+05:30,157.72224173147495,160.76102315207774,156.00680398442532,156.8890380859375,68093672,0.0,0.0,TATASTEEL,156.8890380859375,0.0,0.0,10683.150699819336,162.72152709960938,99.34087371826172
2024-04-19 00:00:00+05:30,156.8400282169922,159.2906536578827,154.1933557323166,158.8985595703125,60078229,0.0,0.0,TATASTEEL,156.8890380859375,2.009521484375,1.2808552521523302,9546.344049635376,162.72152709960938,99.34087371826172
2024-04-22 00:00:00+05:30,160.56498834738608,161.44720755867675,158.31040985944946,158.65350341796875,39304790,0.0,0.0,TATASTEEL,158.8985595703125,-0.24505615234375,-0.1542217582125487,6235.842634607544,162.72152709960938,99.34087371826172
2024-04-23 00:00:00+05:30,160.27090965489856,160.27090965489856,157.62423707410207,157.96731567382812,30295177,0.0,0.0,TATASTEEL,158.65350341796875,-0.686187744140625,-0.4325071488228534,4785.647788553497,162.72152709960938,99.34087371826172
2024-04-24 00:00:00+05:30,159.24164437702942,163.60375484069797,158.2613941623879,162.28042602539062,59894921,0.0,0.0,TATASTEEL,157.96731567382812,4.3131103515625,2.730381492629929,9719.773296637117,162.72152709960938,99.34087371826172
2024-04-25 00:00:00+05:30,162.1333762719018,164.68203276190366,160.90806352813763,164.38795471191406,50128523,0.0,0.0,TATASTEEL,162.28042602539062,2.1075286865234375,1.2986955593730636,8240.525368699142,164.38795471191406,99.34087371826172
2024-04-26 00:00:00+05:30,164.68202957352054,167.32870205732314,161.98634158943017,162.52548217773438,65355111,0.0,0.0,TATASTEEL,164.38795471191406,-1.8624725341796875,-1.1329738468025992,10621.870928054352,164.38795471191406,99.34087371826172
2024-04-29 00:00:00+05:30,164.87807519586448,166.2504344049381,163.60374698652132,164.0938720703125,44906151,0.0,0.0,TATASTEEL,162.52548217773438,1.568389892578125,0.9650116840527,7368.824197364136,164.38795471191406,99.34087371826172
2024-04-30 00:00:00+05:30,165.07413201566615,165.07413201566615,161.25116211862274,161.7412872314453,55043389,0.0,0.0,TATASTEEL,164.0938720703125,-2.3525848388671875,-1.433682324138911,8902.788590441178,164.38795471191406,99.34087371826172
2024-05-02 00:00:00+05:30,161.74128215765742,165.56425193477514,161.74128215765742,164.0448760986328,69320283,0.0,0.0,TATASTEEL,161.7412872314453,2.3035888671875,1.4242429416869649,11371.637235857164,164.38795471191406,99.34087371826172
2024-05-03 00:00:00+05:30,165.61326460808365,167.3777179202518,161.88831093960215,163.21165466308594,62573586,0.0,0.0,TATASTEEL,164.0448760986328,-0.833221435546875,-0.5079228655980065,10212.738509262908,164.38795471191406,99.34087371826172
2024-05-06 00:00:00+05:30,164.63301083137395,165.3191829495991,161.44719782200036,164.28993225097656,37621296,0.0,0.0,TATASTEEL,163.21165466308594,1.078277587890625,0.6606621261922064,6180.800171033936,164.38795471191406,99.34087371826172
2024-05-07 00:00:00+05:30,164.63301084556474,164.63301084556474,159.0946034425331,161.00608825683594,43611824,0.0,0.0,TATASTEEL,164.28993225097656,-3.283843994140625,-1.9988102430549912,7021.769183985596,164.38795471191406,99.34087371826172
2024-05-08 00:00:00+05:30,160.95706959265627,163.79980396598162,160.27089748786395,162.77053833007812,30128705,0.0,0.0,TATASTEEL,161.00608825683594,1.7644500732421875,1.0958902811349267,4904.0655320381165,164.38795471191406,99.34087371826172
2024-05-09 00:00:00+05:30,162.67251564091913,163.40770328161997,158.31040529758033,158.70249938964844,30223088,0.0,0.0,TATASTEEL,162.77053833007812,-4.0680389404296875,-2.499247703033467,4796.4796048732915,164.38795471191406,99.34087371826172
2024-05-10 00:00:00+05:30,159.97682795034743,161.10412464283968,158.65349916885327,159.04559326171875,31472419,0.0,0.0,TATASTEEL,158.70249938964844,0.3430938720703125,0.2161868107873613,5005.54955123639,164.38795471191406,99.34087371826172
2024-05-13 00:00:00+05:30,159.2416391828926,161.2511550488477,154.92854436212673,160.61399841308594,36561003,0.0,0.0,TATASTEEL,159.04559326171875,1.5684051513671875,0.9861355597487608,5872.20887782283,164.38795471191406,99.34087371826172
2024-05-14 00:00:00+05:30,160.85905708146163,163.26066697962392,160.27090100306535,161.6922607421875,46261468,0.0,0.0,TATASTEEL,160.61399841308594,1.0782623291015625,0.6713377039081991,7480.121346172364,164.38795471191406,99.34087371826172
2024-05-15 00:00:00+05:30,161.692265658651,164.2409221326228,161.692265658651,162.32943725585938,29601304,0.0,0.0,TATASTEEL,161.6922607421875,0.637176513671875,0.3940674159339203,4805.163020359619,164.38795471191406,99.34087371826172
2024-05-16 00:00:00+05:30,163.9468484115131,164.68203607255128,159.0946128401474,162.62350463867188,41126570,0.0,0.0,TATASTEEL,162.32943725585938,0.2940673828125,0.1811546862871204,6688.146947167664,164.38795471191406,99.34087371826172
2024-05-17 00:00:00+05:30,163.30968845246164,165.1231423385586,162.18239175387393,164.0448760986328,39181277,0.0,0.0,TATASTEEL,162.62350463867188,1.4213714599609375,0.8740258446151672,6427.487730851211,164.38795471191406,99.34087371826172
2024-05-21 00:00:00+05:30,165.17216171217697,171.73983518046273,164.63302110085868,170.90663146972656,84833644,0.0,0.0,TATASTEEL,164.0448760986328,6.86175537109375,4.182852603679059,14498.63233134198,170.90663146972656,99.34087371826172
2024-05-22 00:00:00+05:30,171.98489708986168,172.03391259205793,168.11291173525888,169.8773651123047,42919832,0.0,0.0,TATASTEEL,170.90663146972656,-1.029266357421875,-0.602238981934527,7291.107971222778,170.90663146972656,99.34087371826172
2024-05-23 00:00:00+05:30,169.63229510157058,172.32798307211513,167.13265417376135,172.03390502929688,49377680,0.0,0.0,TATASTEEL,169.8773651123047,2.1565399169921875,1.2694686638013926,8494.635111687012,172.03390502929688,99.34087371826172
2024-05-24 00:00:00+05:30,171.4947598144206,174.0434161734736,170.71055670721736,171.39674377441406,38674485,0.0,0.0,TATASTEEL,172.03390502929688,-0.6371612548828125,-0.3703695819578738,6628.68079615242,172.03390502929688,99.34087371826172
2024-05-27 00:00:00+05:30,174.19045241424638,174.19045241424638,171.39674840104948,172.03390502929688,30410585,0.0,0.0,TATASTEEL,171.39674377441406,0.6371612548828125,0.371746417610722,5231.65169177536,172.03390502929688,99.34087371826172
2024-05-28 00:00:00+05:30,172.4260052106453,173.99441152283768,170.02439519801348,171.4457550048828,39208456,0.0,0.0,TATASTEEL,172.03390502929688,-0.5881500244140625,-0.3418802963950055,6722.123341495728,172.03390502929688,99.34087371826172
2024-05-29 00:00:00+05:30,171.29871883967002,172.52403156384506,170.07340611549498,170.80859375,36575550,0.0,0.0,TATASTEEL,171.4457550048828,-0.6371612548828125,-0.3716401463918812,6247.418261132812,172.03390502929688,99.34087371826172
2024-05-30 00:00:00+05:30,168.60303591815898,168.60303591815898,160.1238775947822,160.90806579589844,108813875,0.0,0.0,TATASTEEL,170.80859375,-9.900527954101562,-5.7962703964369835,17509.03015800667,172.03390502929688,99.5307159423828
2024-05-31 00:00:00+05:30,162.7705454241077,164.63301478363454,160.761029563083,163.8978271484375,83713848,0.0,0.0,TATASTEEL,160.90806579589844,2.9897613525390625,1.8580556156404135,13720.51778943457,172.03390502929688,99.5307159423828
2024-06-03 00:00:00+05:30,169.82834357065997,171.54378138450502,165.51524876453612,170.80859375,86397540,0.0,0.0,TATASTEEL,163.8978271484375,6.9107666015625,4.216508981112739,14757.442310859376,172.03390502929688,99.5307159423828
2024-06-04 00:00:00+05:30,171.05365353207614,171.2006850736301,145.2240557406787,155.81076049804688,125042158,0.0,0.0,TATASTEEL,170.80859375,-14.997833251953123,-8.78049102956983,19482.913732296936,172.03390502929688,99.5307159423828
2024-06-05 00:00:00+05:30,158.9475556047753,166.25043117743374,155.85977361980778,165.8583221435547,60098501,0.0,0.0,TATASTEEL,155.81076049804688,10.047561645507812,6.448567232064669,9967.836539202744,172.03390502929688,100.43252563476562
2024-06-06 00:00:00+05:30,166.6425378846769,171.24971094059052,166.05438176799373,168.6520538330078,57920819,0.0,0.0,TATASTEEL,165.8583221435547,2.793731689453125,1.6844085080247453,9768.4650840399,172.03390502929688,100.43252563476562
2024-06-07 00:00:00+05:30,168.6030249761395,176.10193260402477,167.42672779337337,175.3667449951172,84319867,0.0,0.0,TATASTEEL,168.6520538330078,6.714691162109375,3.9813871278187816,14786.900614211198,175.3667449951172,100.43252563476562
2024-06-10 00:00:00+05:30,176.65088697339883,178.50355916762769,173.85716804931593,176.7292938232422,74286848,0.0,0.0,TATASTEEL,175.3667449951172,1.362548828125,0.7769710432630417,13128.662187394531,176.7292938232422,100.43252563476562
2024-06-11 00:00:00+05:30,176.93515460705106,180.120967640142,176.93515460705106,177.74876403808594,55555544,0.0,0.0,TATASTEEL,176.7292938232422,1.01947021484375,0.5768541212320945,9874.9292814635,177.74876403808594,100.57491302490234
2024-06-12 00:00:00+05:30,178.65059063648067,180.238591100205,177.91540302069268,178.6309814453125,33304643,0.0,0.0,TATASTEEL,177.74876403808594,0.8822174072265625,0.4963282934769274,5949.241065775756,178.6309814453125,102.52091217041016
