Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-10-27 00:00:00+05:30,151.97644338253744,153.45084171386057,151.52278235751496,151.95376586914062,2996088,0.0,0.0,BPCL,151.97645568847656,-0.0226898193359375,-0.0149298253029715,455.2668544753418,176.45687866210938,133.8568878173828
2023-10-30 00:00:00+05:30,153.33743468829095,158.2823373575363,152.929142512782,157.37501525878906,21873188,0.0,0.0,BPCL,151.95376586914062,5.4212493896484375,3.5676966336702067,3442.293295258362,176.45687866210938,134.9336700439453
2023-10-31 00:00:00+05:30,158.0328393902659,160.5733441976016,156.35428786274838,158.44113159179688,10673186,0.0,0.0,BPCL,157.37501525878906,1.0661163330078125,0.6774368417087554,1691.0716675297242,176.45687866210938,135.20285034179688
2023-11-01 00:00:00+05:30,159.03087074418954,162.75089677986958,159.03087074418954,161.91162109375,13929780,0.0,0.0,BPCL,158.44113159179688,3.470489501953125,2.190396816209564,2255.393261279297,176.45687866210938,135.20285034179688
2023-11-02 00:00:00+05:30,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432,0.0,0.0,BPCL,161.91162109375,1.6558685302734375,1.0226990002864942,1657.009331046875,176.45687866210938,135.20285034179688
2023-11-03 00:00:00+05:30,163.8396899802649,164.99653399661494,163.4087202776002,163.99847412109375,5627900,0.0,0.0,BPCL,163.56748962402344,0.4309844970703125,0.2634903170923356,922.9670125061036,176.45687866210938,135.20285034179688
2023-11-06 00:00:00+05:30,164.58822986703532,167.46898041661612,163.93042962547938,166.1533660888672,9072020,0.0,0.0,BPCL,163.99847412109375,2.1548919677734375,1.3139707423023343,1507.3466602255248,176.45687866210938,135.20285034179688
2023-11-07 00:00:00+05:30,166.40286588146665,169.5104468107602,166.13068032999038,169.1248321533203,10702176,0.0,0.0,BPCL,166.1533660888672,2.971466064453125,1.788387520758283,1810.003719675293,176.45687866210938,135.20285034179688
2023-11-08 00:00:00+05:30,170.32705080133138,175.9751227010489,169.69191424055364,174.2965850830078,24020912,0.0,0.0,BPCL,169.1248321533203,5.1717529296875,3.0579500738241925,4186.762932179443,176.45687866210938,135.20285034179688
2023-11-09 00:00:00+05:30,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896,0.0,0.0,BPCL,174.2965850830078,-0.294891357421875,-0.1691894062533896,2234.8596580352782,176.45687866210938,135.20285034179688
2023-11-10 00:00:00+05:30,173.20777829231824,175.15852905711392,172.61802448240104,174.228515625,4932486,0.0,0.0,BPCL,174.00169372558594,0.2268218994140625,0.130356144562465,859.3797141210938,176.45687866210938,136.43666076660156
2023-11-13 00:00:00+05:30,173.9790001855021,176.33804301400718,173.9790001855021,175.6121826171875,4838906,0.0,0.0,BPCL,174.228515625,1.3836669921875,0.7941679278067373,849.7708441394043,176.45687866210938,136.43666076660156
2023-11-15 00:00:00+05:30,176.0204882532781,178.4702551662263,175.63487358998148,178.0846405029297,11266250,0.0,0.0,BPCL,175.6121826171875,2.4724578857421875,1.407907953135481,2006.3460810661315,178.0846405029297,136.43666076660156
2023-11-16 00:00:00+05:30,178.7424533775377,182.05417349870856,178.28879232835612,180.8519744873047,15416172,0.0,0.0,BPCL,178.0846405029297,2.767333984375,1.5539431006288689,2788.0451452359007,180.8519744873047,136.43666076660156
2023-11-17 00:00:00+05:30,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696,0.0,0.0,BPCL,180.8519744873047,-3.810745239257813,-2.1071073456957565,2900.0585557785644,180.8519744873047,136.43666076660156
2023-11-20 00:00:00+05:30,177.2226988136892,178.47026678848042,175.77099165889643,177.83514404296875,4506882,0.0,0.0,BPCL,177.04122924804688,0.793914794921875,0.4484349765836443,801.4820096546631,180.8519744873047,136.43666076660156
2023-11-21 00:00:00+05:30,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214,0.0,0.0,BPCL,177.83514404296875,-1.8146514892578125,-1.0204121907531136,788.0814135483704,180.8519744873047,136.43666076660156
2023-11-22 00:00:00+05:30,177.8351199258835,182.7346534063954,177.42682777661344,182.41709899902344,25730664,0.0,0.0,BPCL,176.02049255371094,6.3966064453125,3.634012354192588,4693.713082198608,182.41709899902344,136.43666076660156
2023-11-23 00:00:00+05:30,183.07491655439424,187.58884967202323,181.75930223976937,186.59078979492188,16239092,0.0,0.0,BPCL,182.41709899902344,4.1736907958984375,2.2879931863847816,3030.0650018323977,186.59078979492188,136.43666076660156
2023-11-24 00:00:00+05:30,187.36200759282684,187.36200759282684,184.6400413808245,186.27322387695312,10975546,0.0,0.0,BPCL,186.59078979492188,-0.31756591796875,-0.1701937798311375,2044.4503372297977,186.59078979492188,137.67047119140625
2023-11-28 00:00:00+05:30,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128903,23186856,0.0,0.0,BPCL,186.27322387695312,6.3058929443359375,3.3852922138188974,4465.304250342408,192.57911682128903,137.67047119140625
2023-11-29 00:00:00+05:30,193.25959306715228,197.09303419518824,189.9478731839027,194.4617919921875,25208812,0.0,0.0,BPCL,192.57911682128903,1.8826751708984375,0.977611281001738,4902.15075551416,194.4617919921875,139.15103149414062
2023-11-30 00:00:00+05:30,197.11572693261297,199.0437864020344,194.64326866338263,197.66012573242188,32721308,0.0,0.0,BPCL,194.4617919921875,3.198333740234375,1.6447106176841506,6467.697853409301,197.66012573242188,141.73081970214844
2023-12-01 00:00:00+05:30,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842,0.0,0.0,BPCL,197.66012573242188,1.0434112548828125,0.527881509240416,3830.774094419403,198.7035369873047,141.73081970214844
2023-12-04 00:00:00+05:30,201.8791707907829,210.8616542004731,201.42550973282604,209.3645782470703,41482794,0.0,0.0,BPCL,198.7035369873047,10.661041259765623,5.365300196164483,8685.027670320098,209.3645782470703,141.73081970214844
2023-12-05 00:00:00+05:30,213.24336768203423,216.1468094323679,210.9523849531928,214.21875,38376064,0.0,0.0,BPCL,209.3645782470703,4.8541717529296875,2.3185257953240295,8220.87246,214.21875,141.73081970214844
2023-12-06 00:00:00+05:30,218.210960815456,218.89145237725057,212.44946005440755,214.5136260986328,27408826,0.0,0.0,BPCL,214.21875,0.2948760986328125,0.1376518622355944,5879.566652366486,214.5136260986328,141.73081970214844
2023-12-07 00:00:00+05:30,216.3963201471941,217.30364224424733,213.90118438029776,215.3529052734375,23850564,0.0,0.0,BPCL,214.5136260986328,0.8392791748046875,0.3912474885948686,5136.288249810059,215.3529052734375,141.73081970214844
2023-12-08 00:00:00+05:30,216.35095598378888,216.60047787269295,211.31531546658064,213.4248504638672,18940478,0.0,0.0,BPCL,215.3529052734375,-1.9280548095703125,-0.8953001154649973,4042.3686848641664,215.3529052734375,141.73081970214844
2023-12-11 00:00:00+05:30,215.42096354292403,215.42096354292403,207.11895759022377,211.17922973632812,27693108,0.0,0.0,BPCL,213.4248504638672,-2.2456207275390625,-1.052183343532081,5848.209216444946,215.3529052734375,141.73081970214844
2023-12-12 00:00:00+05:30,211.65431351369264,214.48112776526904,211.65431351369264,212.6282501220703,19940320,10.5,0.0,BPCL,211.17922973632812,1.4490203857421875,0.6861566772221822,4239.875348474121,215.3529052734375,141.73081970214844
2023-12-13 00:00:00+05:30,213.55469518906577,215.85890336504215,211.86811774512285,212.60450744628903,26664018,0.0,0.0,BPCL,212.6282501220703,-0.02374267578125,-0.0111662847094021,5668.890413428986,215.3529052734375,141.73081970214844
2023-12-14 00:00:00+05:30,213.76849282160697,213.76849282160697,210.01523964584973,211.7493438720703,12555568,0.0,0.0,BPCL,212.60450744628903,-0.85516357421875,-0.4022320996344786,2658.6332859411623,215.3529052734375,141.73081970214844
2023-12-15 00:00:00+05:30,211.41677839453345,215.4313275140953,210.08652131872788,213.3171539306641,22079148,0.0,0.0,BPCL,211.7493438720703,1.56781005859375,0.7404084612139117,4709.861012573913,215.3529052734375,141.73081970214844
2023-12-18 00:00:00+05:30,213.31714730345385,213.91101464004473,210.98919024376033,212.48573303222656,16831064,0.0,0.0,BPCL,213.3171539306641,-0.8314208984375,-0.3897581057675945,3576.3609717523195,215.3529052734375,141.73081970214844
2023-12-19 00:00:00+05:30,212.4857424470436,214.5048914809171,211.44053008884663,213.67347717285156,12644672,0.0,0.0,BPCL,212.48573303222656,1.187744140625,0.5589759480204073,2701.831033950195,215.3529052734375,141.73081970214844
2023-12-20 00:00:00+05:30,215.40754930652983,216.33398811616576,208.25739264305895,208.77999877929688,17347978,0.0,0.0,BPCL,213.67347717285156,-4.8934783935546875,-2.290166499979826,3621.910825663269,215.3529052734375,141.73081970214844
2023-12-21 00:00:00+05:30,206.6183230744335,214.00604152049692,205.4543517813956,213.5784454345703,18554414,0.0,0.0,BPCL,208.77999877929688,4.7984466552734375,2.298326795348781,3962.822898069427,215.3529052734375,141.73081970214844
2023-12-22 00:00:00+05:30,213.64971329807787,215.3838029764313,211.4405152639979,212.20066833496097,11559264,0.0,0.0,BPCL,213.5784454345703,-1.377777099609375,-0.645091828815402,2452.8835462602538,215.3529052734375,141.73081970214844
2023-12-26 00:00:00+05:30,212.8420426801434,216.88034036492292,211.1792142217048,214.55238342285156,22976450,0.0,0.0,BPCL,212.20066833496097,2.351715087890625,1.1082505565809146,4929.652110095978,215.3529052734375,141.73081970214844
2023-12-27 00:00:00+05:30,215.6688718520201,216.83284315461688,212.9845798406752,216.0251922607422,12398088,0.0,0.0,BPCL,214.55238342285156,1.472808837890625,0.6864565260913149,2678.299343865601,216.0251922607422,141.73081970214844
2023-12-28 00:00:00+05:30,216.64279219730105,223.69793865873217,216.04892489412865,221.2987060546875,45183336,0.0,0.0,BPCL,216.0251922607422,5.2735137939453125,2.4411568571040485,9999.01379203418,221.2987060546875,141.73081970214844
2023-12-29 00:00:00+05:30,215.93015794988509,217.5929864489491,213.150855987421,214.10104370117188,17088440,0.0,0.0,BPCL,221.2987060546875,-7.197662353515625,-3.2524647259966053,3658.652839224854,221.2987060546875,141.73081970214844
2024-01-01 00:00:00+05:30,218.25811709857757,218.25811709857757,214.1248092022784,214.76617431640625,7006288,0.0,0.0,BPCL,214.10104370117188,0.665130615234375,0.3106620144097571,1504.7136699189452,221.2987060546875,141.73081970214844
2024-01-02 00:00:00+05:30,214.76618133764765,218.2581242339793,212.8895692223831,216.76158142089844,9458818,0.0,0.0,BPCL,214.76617431640625,1.9954071044921875,0.9291067882749708,2050.3083480524597,221.2987060546875,141.73081970214844
2024-01-03 00:00:00+05:30,218.51943104766735,221.06117165019123,216.19145948844783,219.04202270507812,15058884,0.0,0.0,BPCL,216.76158142089844,2.2804412841796875,1.0520504921726066,3298.5284110411376,221.2987060546875,141.73081970214844
2024-01-04 00:00:00+05:30,217.02286029094415,217.35543177839645,214.2673218187034,215.0512237548828,17904916,0.0,0.0,BPCL,219.04202270507812,-3.990798950195313,-1.821933024955943,3850.4740970283815,221.2987060546875,141.73081970214844
2024-01-05 00:00:00+05:30,216.59528690981767,218.3768888768847,214.38610337039736,215.26502990722656,8080468,0.0,0.0,BPCL,215.0512237548828,0.21380615234375,0.0994210349565125,1739.4421856843871,221.2987060546875,141.73081970214844
2024-01-08 00:00:00+05:30,217.09414819014555,220.5860765114529,214.4811319232703,216.1677093505859,18232610,0.0,0.0,BPCL,215.26502990722656,0.902679443359375,0.419333992032243,3941.3015391825866,221.2987060546875,141.73081970214844
2024-01-09 00:00:00+05:30,218.5431733317445,220.32477528825328,216.4765121624515,218.51942443847656,12301290,0.0,0.0,BPCL,216.1677093505859,2.351715087890625,1.0879122950211575,2688.0708106507873,221.2987060546875,141.73081970214844
2024-01-10 00:00:00+05:30,216.26273498057984,216.714065456927,211.46428400366423,214.3861083984375,15261992,0.0,0.0,BPCL,218.51942443847656,-4.1333160400390625,-1.8915096681497916,3271.959071288086,221.2987060546875,141.73081970214844
2024-01-11 00:00:00+05:30,215.64509321432584,219.11328697994017,215.31253622225665,217.9255523681641,15751252,0.0,0.0,BPCL,214.3861083984375,3.5394439697265625,1.6509670314778468,3432.600292590149,221.2987060546875,141.73081970214844
2024-01-12 00:00:00+05:30,218.0680818698215,219.06578187615824,216.21521871446123,217.71176147460935,11990812,0.0,0.0,BPCL,217.9255523681641,-0.2137908935546875,-0.0981027195899949,2610.5408020308837,221.2987060546875,141.73081970214844
2024-01-15 00:00:00+05:30,218.5431733317445,220.206001824486,216.4765121624515,218.51942443847656,10408382,0.0,0.0,BPCL,217.71176147460935,0.8076629638671875,0.3709781035239941,2274.433643975799,221.2987060546875,141.73081970214844
2024-01-16 00:00:00+05:30,219.0182672405275,227.95002591852983,218.78072031293473,224.64813232421875,42369500,0.0,0.0,BPCL,218.51942443847656,6.1287078857421875,2.8046513034211773,9518.229042510986,224.64813232421875,141.73081970214844
2024-01-17 00:00:00+05:30,224.2443039407178,226.69103444202307,221.4650019349301,224.07801818847656,22429284,0.0,0.0,BPCL,224.64813232421875,-0.5701141357421875,-0.2537809372567505,5025.909508106506,224.64813232421875,141.73081970214844
2024-01-18 00:00:00+05:30,221.86883484637832,228.4726366669024,219.01827165777388,224.81442260742188,19802302,0.0,0.0,BPCL,224.07801818847656,0.7364044189453125,0.3286375097828238,4451.843090427796,224.81442260742188,141.73081970214844
2024-01-19 00:00:00+05:30,226.144678507364,230.42052326905784,225.21823967617803,228.49639892578125,12973856,0.0,0.0,BPCL,224.81442260742188,3.681976318359375,1.6377847451490957,2964.4793761816404,228.49639892578125,141.73081970214844
2024-01-23 00:00:00+05:30,232.08334711309175,232.08334711309175,218.5906845921348,219.99220275878903,18419550,0.0,0.0,BPCL,228.49639892578125,-8.504196166992188,-3.721807523870197,4052.157378325653,228.49639892578125,141.73081970214844
2024-01-24 00:00:00+05:30,220.91865234526776,227.3324196714207,220.1109869565627,226.6910400390625,15161312,0.0,0.0,BPCL,219.99220275878903,6.6988372802734375,3.0450339585982475,3436.933585636719,228.49639892578125,141.73081970214844
2024-01-25 00:00:00+05:30,226.71479297507784,232.0120865485284,223.76920528018437,225.384521484375,21346674,0.0,0.0,BPCL,226.6910400390625,-1.3065185546875,-0.5763432707628701,4811.209904772949,228.49639892578125,141.73081970214844
2024-01-29 00:00:00+05:30,225.19449488033783,238.21206404751743,223.00906017373936,234.05499267578125,27869484,0.0,0.0,BPCL,225.384521484375,8.67047119140625,3.8469683429468953,6522.991873497803,234.05499267578125,141.73081970214844
2024-01-30 00:00:00+05:30,236.05038514117592,246.0273416137212,234.29253207532565,239.54232788085935,44271876,0.0,0.0,BPCL,234.05499267578125,5.487335205078125,2.3444640690400984,10604.988236692749,239.54232788085935,141.73081970214844
2024-01-31 00:00:00+05:30,240.37374718860497,243.509355103752,236.8580409828949,238.6634063720703,20707736,0.0,0.0,BPCL,239.54232788085935,-0.8789215087890625,-0.3669169939878892,4942.17881201355,239.54232788085935,141.73081970214844
2024-02-01 00:00:00+05:30,239.7086000177907,244.81585898624917,237.119347193475,241.5614776611328,14008198,0.0,0.0,BPCL,238.6634063720703,2.8980712890625,1.214292267556292,3383.8410082497253,241.5614776611328,141.73081970214844
2024-02-02 00:00:00+05:30,245.78979789885813,271.9437381990631,245.14843278414992,265.2686462402344,77556082,0.0,0.0,BPCL,241.5614776611328,23.70716857910156,9.814134608150743,20573.19687983661,265.2686462402344,141.73081970214844
2024-02-05 00:00:00+05:30,268.90310962306984,279.73524322182834,264.65101401594063,273.0601806640625,45025890,0.0,0.0,BPCL,265.2686462402344,7.791534423828125,2.9372240309063526,12294.777657960203,273.0601806640625,141.73081970214844
2024-02-06 00:00:00+05:30,275.53070687687216,292.04021952872006,271.1360884012004,289.4747009277344,45260656,0.0,0.0,BPCL,273.0601806640625,16.414520263671875,6.011319637946828,13101.814859393067,289.4747009277344,141.73081970214844
2024-02-07 00:00:00+05:30,293.0378771174325,294.55818321739474,284.72373484919956,286.0302429199219,28791718,0.0,0.0,BPCL,289.4747009277344,-3.4444580078125,-1.189899496147122,8235.302093621887,289.4747009277344,141.73081970214844
2024-02-08 00:00:00+05:30,288.85707248438763,301.85087820852146,288.09693389261065,294.7957458496094,37522588,0.0,0.0,BPCL,286.0302429199219,8.7655029296875,3.0645371063581983,11061.499315667605,294.7957458496094,141.73081970214844
2024-02-09 00:00:00+05:30,295.9834811620148,296.31605267067135,281.3980935460381,291.85015869140625,29524266,0.0,0.0,BPCL,294.7957458496094,-2.945587158203125,-0.9991959516626884,8616.66171734729,294.7957458496094,141.73081970214844
2024-02-12 00:00:00+05:30,292.0876885023048,293.893039303904,277.33603049555956,280.5191650390625,17042236,0.0,0.0,BPCL,291.85015869140625,-11.33099365234375,-3.8824695875272104,4780.673813118652,294.7957458496094,141.73081970214844
2024-02-13 00:00:00+05:30,281.23179997458146,283.4172200053186,275.72069411860207,277.5973205566406,12659942,0.0,0.0,BPCL,280.5191650390625,-2.921844482421875,-1.0415846211487925,3514.365977602478,294.7957458496094,141.73081970214844
2024-02-14 00:00:00+05:30,276.50462649695896,299.00030916711324,276.50462649695896,296.29229736328125,47987362,0.0,0.0,BPCL,277.5973205566406,18.694976806640625,6.734566734705252,14218.285731383425,296.29229736328125,141.73081970214844
2024-02-15 00:00:00+05:30,299.30913766651304,312.11292324395515,296.03097836928936,310.1175231933594,51245018,0.0,0.0,BPCL,296.29229736328125,13.825225830078123,4.666076692883832,15891.97805815912,310.1175231933594,141.73081970214844
