Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-18 00:00:00+05:30,6515.463726877494,6525.21157805475,6395.272912249654,6412.77001953125,89165,0.0,0.0,BAJAJHLDNG,6483.92919921875,-71.1591796875,-1.0974700293777726,571.7946387915039,6853.8388671875,4266.2109375
2022-11-21 00:00:00+05:30,6428.121637270774,6472.571925203967,6328.596000877637,6377.96923828125,90589,0.0,0.0,BAJAJHLDNG,6412.77001953125,-34.80078125,-0.5426793904039585,577.7738553266602,6853.8388671875,4266.2109375
2022-11-22 00:00:00+05:30,6361.446856065956,6433.580945454384,6348.092111291486,6420.080078125,75194,0.0,0.0,BAJAJHLDNG,6377.96923828125,42.11083984375,0.6602546715182672,482.75150139453126,6853.8388671875,4266.2109375
2022-11-23 00:00:00+05:30,6448.203399514441,6506.641956311964,6277.81115539949,6311.24609375,84510,0.0,0.0,BAJAJHLDNG,6420.080078125,-108.833984375,-1.695212256710437,533.3634073828125,6853.8388671875,4266.2109375
2022-11-24 00:00:00+05:30,6355.794048837256,6383.8676695478725,6227.219512371892,6356.8173828125,115427,0.0,0.0,BAJAJHLDNG,6311.24609375,45.5712890625,0.7220648408501936,733.7483600458985,6853.8388671875,4266.2109375
2022-11-25 00:00:00+05:30,6381.917285070953,6414.085189516858,6191.4443945457115,6211.134765625,109908,0.0,0.0,BAJAJHLDNG,6356.8173828125,-145.6826171875,-2.291754008560875,682.6533998203125,6853.8388671875,4266.2109375
2022-11-28 00:00:00+05:30,6220.346941254159,6353.20994978406,6160.202514819386,6234.04248046875,327886,0.0,0.0,BAJAJHLDNG,6211.134765625,22.90771484375,0.3688169023562459,2044.0552527509765,6853.8388671875,4266.2109375
2022-11-29 00:00:00+05:30,6258.899575323868,6278.39527606431,5839.595886842658,5872.20263671875,255091,0.0,0.0,BAJAJHLDNG,6234.04248046875,-361.83984375,-5.80425694697532,1497.9460428032226,6853.8388671875,4266.2109375
2022-11-30 00:00:00+05:30,5912.071609513392,6456.976478386926,5854.559288827277,6136.2236328125,4050056,0.0,0.0,BAJAJHLDNG,5872.20263671875,264.02099609375,4.496115213103048,24852.049341414066,6853.8388671875,4266.2109375
2022-12-01 00:00:00+05:30,6112.877243579186,6188.910479905,6029.289422874846,6155.71923828125,252224,0.0,0.0,BAJAJHLDNG,6136.2236328125,19.49560546875,0.3177134119509642,1552.62012915625,6853.8388671875,4266.2109375
2022-12-02 00:00:00+05:30,6165.271742645697,6233.750392382186,6129.49694093658,6213.71875,93573,0.0,0.0,BAJAJHLDNG,6155.71923828125,57.99951171875,0.942205280547268,581.43630459375,6853.8388671875,4266.2109375
2022-12-05 00:00:00+05:30,6220.103694109933,6220.103694109933,6045.6171620231635,6099.37646484375,114361,0.0,0.0,BAJAJHLDNG,6213.71875,-114.34228515625,-1.8401586836586383,697.5307918959961,6853.8388671875,4266.2109375
2022-12-06 00:00:00+05:30,6092.406802710026,6093.966554045376,5986.155228070763,6029.19189453125,99310,0.0,0.0,BAJAJHLDNG,6099.37646484375,-70.1845703125,-1.1506843480975055,598.7590470458985,6853.8388671875,4266.2109375
2022-12-07 00:00:00+05:30,6063.162982443447,6102.544203084115,6028.119269673292,6058.8740234375,63133,0.0,0.0,BAJAJHLDNG,6029.19189453125,29.68212890625,0.4923069198240818,382.5148937216797,6853.8388671875,4266.2109375
2022-12-08 00:00:00+05:30,6053.415157909419,6110.342509611204,5987.129774537786,6019.6875,72988,0.0,0.0,BAJAJHLDNG,6058.8740234375,-39.1865234375,-0.6467624724646039,439.36495125,6853.8388671875,4266.2109375
2022-12-09 00:00:00+05:30,6070.132341573264,6131.93361562394,5957.885943572997,6053.2197265625,74044,0.0,0.0,BAJAJHLDNG,6019.6875,33.5322265625,0.5570426465244251,448.2046014335937,6853.8388671875,4266.2109375
2022-12-12 00:00:00+05:30,6044.641886095121,6087.532426812454,6024.171400752757,6053.90234375,59836,0.0,0.0,BAJAJHLDNG,6053.2197265625,0.6826171875,0.0112769272938262,362.241300640625,6853.8388671875,4266.2109375
2022-12-13 00:00:00+05:30,6044.690567294822,6150.893587533843,6044.690567294822,6095.96435546875,34601,0.0,0.0,BAJAJHLDNG,6053.90234375,42.06201171875,0.6947917116993881,210.92646266357423,6853.8388671875,4266.2109375
2022-12-14 00:00:00+05:30,6107.95470149684,6128.52228570429,6019.297808967337,6089.9697265625,31561,0.0,0.0,BAJAJHLDNG,6095.96435546875,-5.99462890625,-0.0983376633571054,192.20553454003905,6853.8388671875,4266.2109375
2022-12-15 00:00:00+05:30,6063.2114034792185,6111.0248945300455,5965.879499522565,6006.43017578125,42805,0.0,0.0,BAJAJHLDNG,6089.9697265625,-83.53955078125,-1.371756421331246,257.1052436743164,6853.8388671875,4266.2109375
2022-12-16 00:00:00+05:30,6004.675842420267,6010.52455265639,5897.4494880913335,5944.7265625,41137,0.0,0.0,BAJAJHLDNG,6006.43017578125,-61.70361328125,-1.027292609344689,244.5482166015625,6853.8388671875,4266.2109375
2022-12-19 00:00:00+05:30,5944.725931590488,6010.523914763786,5936.8791032441695,5961.78466796875,55702,0.0,0.0,BAJAJHLDNG,5944.7265625,17.05810546875,0.286945165423662,332.0833295751953,6853.8388671875,4266.2109375
2022-12-20 00:00:00+05:30,5963.7349612643875,6041.717765596056,5936.538553447571,6017.93310546875,92025,0.0,0.0,BAJAJHLDNG,5961.78466796875,56.1484375,0.9418058622893944,553.8002940307617,6853.8388671875,4266.2109375
2022-12-21 00:00:00+05:30,6017.347553569531,6068.036371451535,5936.440401950177,5972.9462890625,18031,0.0,0.0,BAJAJHLDNG,6017.93310546875,-44.98681640625,-0.747545969983757,107.69819453808594,6853.8388671875,4266.2109375
2022-12-22 00:00:00+05:30,5992.004110281848,6043.619172580973,5917.140803732906,5989.27490234375,32874,0.0,0.0,BAJAJHLDNG,5972.9462890625,16.32861328125,0.2733761947792921,196.8914231396484,6853.8388671875,4266.2109375
2022-12-23 00:00:00+05:30,5945.2140455952,5975.286259711272,5562.46478925553,5652.72998046875,44001,0.0,0.0,BAJAJHLDNG,5989.27490234375,-336.544921875,-5.619126310988025,248.72577187060543,6853.8388671875,4266.2109375
2022-12-26 00:00:00+05:30,5653.5095693051135,5729.884072836403,5556.274760987826,5640.49609375,32888,0.0,0.0,BAJAJHLDNG,5652.72998046875,-12.23388671875,-0.2164243960178602,185.50463553125,6853.8388671875,4266.2109375
2022-12-27 00:00:00+05:30,5696.887254719966,5751.2315186461565,5638.254031973718,5717.74755859375,74705,0.0,0.0,BAJAJHLDNG,5640.49609375,77.25146484375,1.3695863548128178,427.1443313647461,6853.8388671875,4266.2109375
2022-12-28 00:00:00+05:30,5702.492417534537,5726.862043250496,5685.921072047684,5706.63525390625,79283,0.0,0.0,BAJAJHLDNG,5717.74755859375,-11.1123046875,-0.1943475918379477,452.4391628354492,6853.8388671875,4266.2109375
2022-12-29 00:00:00+05:30,5702.491924146053,5726.812998893984,5650.682199550431,5703.9541015625,41964,0.0,0.0,BAJAJHLDNG,5706.63525390625,-2.68115234375,-0.0469830683836806,239.3607299179687,6853.8388671875,4266.2109375
2022-12-30 00:00:00+05:30,5751.232035045762,5771.702521950162,5512.994654076028,5596.826171875,112738,0.0,0.0,BAJAJHLDNG,5703.9541015625,-107.1279296875,-1.8781344972280571,630.9749889648438,6853.8388671875,4266.2109375
2023-01-02 00:00:00+05:30,5600.1883814892235,5632.161615114311,5429.552457394529,5465.765625,141578,0.0,0.0,BAJAJHLDNG,5596.826171875,-131.060546875,-2.3416940753600937,773.83216565625,6853.8388671875,4266.2109375
2023-01-03 00:00:00+05:30,5473.369725679047,5565.486916586363,5470.493919278884,5517.77099609375,52179,0.0,0.0,BAJAJHLDNG,5465.765625,52.00537109375,0.9514745904193432,287.91177280517576,6853.8388671875,4266.2109375
2023-01-04 00:00:00+05:30,5517.283143868154,5603.064224550203,5478.243194695441,5573.966796875,36403,0.0,0.0,BAJAJHLDNG,5517.77099609375,56.19580078125,1.018451124938553,202.90911330664065,6853.8388671875,4266.2109375
2023-01-05 00:00:00+05:30,5582.983754283386,5583.812416762927,5451.046503656572,5544.1875,39152,0.0,0.0,BAJAJHLDNG,5573.966796875,-29.779296875,-0.5342568041793059,217.066029,6853.8388671875,4266.2109375
2023-01-06 00:00:00+05:30,5551.400539595804,5560.75857072997,5508.6075735625645,5537.0224609375,20655,0.0,0.0,BAJAJHLDNG,5544.1875,-7.1650390625,-0.1292351505518166,114.36719893066406,6853.8388671875,4266.2109375
2023-01-09 00:00:00+05:30,5564.75555397193,5712.2403402882555,5552.229471001166,5691.57470703125,36557,0.0,0.0,BAJAJHLDNG,5537.0224609375,154.55224609375,2.791251926176619,208.0668965649414,6853.8388671875,4266.2109375
2023-01-10 00:00:00+05:30,5687.919245122673,5730.7126890627305,5646.978273530067,5711.7529296875,21937,0.0,0.0,BAJAJHLDNG,5691.57470703125,20.17822265625,0.3545279416489474,125.2987240185547,6853.8388671875,4266.2109375
2023-01-11 00:00:00+05:30,5707.366717641228,5712.240643104628,5585.6161547593565,5629.82275390625,47499,0.0,0.0,BAJAJHLDNG,5711.7529296875,-81.93017578125,-1.4344138619058324,267.41095098779294,6853.8388671875,4266.2109375
2023-01-12 00:00:00+05:30,5662.8184432837725,5750.25685022774,5643.371767657991,5718.771484375,50702,0.0,0.0,BAJAJHLDNG,5629.82275390625,88.94873046875,1.5799561435043927,289.95315180078126,6853.8388671875,4266.2109375
2023-01-13 00:00:00+05:30,5744.700720521651,5846.760908766625,5683.679555300276,5797.6318359375,19097,0.0,0.0,BAJAJHLDNG,5718.771484375,78.8603515625,1.3789736445662262,110.71737517089844,6853.8388671875,4266.2109375
2023-01-16 00:00:00+05:30,5777.502230471424,5798.9475007844585,5566.022431246775,5670.27587890625,30910,0.0,0.0,BAJAJHLDNG,5797.6318359375,-127.35595703125,-2.1966892799541835,175.26822741699218,6853.8388671875,4266.2109375
2023-01-17 00:00:00+05:30,5677.538109811979,5717.212052851248,5513.38439796597,5550.0849609375,45506,0.0,0.0,BAJAJHLDNG,5670.27587890625,-120.19091796875,-2.119666142098431,252.56216623242187,6853.8388671875,4266.2109375
2023-01-18 00:00:00+05:30,5579.230597134451,5590.977042178159,5459.868457310074,5499.44482421875,34560,0.0,0.0,BAJAJHLDNG,5550.0849609375,-50.64013671875,-0.9124209282409984,190.060813125,6853.8388671875,4266.2109375
2023-01-19 00:00:00+05:30,5477.268458054807,5551.400668161165,5473.3693179893735,5508.65625,35073,0.0,0.0,BAJAJHLDNG,5499.44482421875,9.21142578125,0.1674973761112072,193.20510065625,6853.8388671875,4266.2109375
2023-01-20 00:00:00+05:30,5535.804197303721,5535.804197303721,5419.950901044621,5440.42138671875,34072,0.0,0.0,BAJAJHLDNG,5508.65625,-68.23486328125,-1.2386843575735915,185.36603748828125,6853.8388671875,4266.2109375
2023-01-23 00:00:00+05:30,5458.796479022374,5671.348176536596,5429.552926456183,5641.37353515625,25617,0.0,0.0,BAJAJHLDNG,5440.42138671875,200.9521484375,3.6936872009228514,144.51506585009767,6853.8388671875,4266.2109375
2023-01-24 00:00:00+05:30,5641.373498721459,5763.270658462496,5605.4040244912085,5742.361328125,28854,0.0,0.0,BAJAJHLDNG,5641.37353515625,100.98779296875,1.7901277470709611,165.69009376171874,6853.8388671875,4266.2109375
2023-01-25 00:00:00+05:30,5707.366811533118,5747.333000990481,5566.022970769275,5597.849609375,9566,0.0,0.0,BAJAJHLDNG,5742.361328125,-144.51171875,-2.5165904841656155,53.54902936328125,6853.8388671875,4266.2109375
2023-01-27 00:00:00+05:30,5580.644167416384,5795.096869046359,5580.644167416384,5756.10546875,30246,0.0,0.0,BAJAJHLDNG,5597.849609375,158.255859375,2.8270830840107055,174.0991660078125,6853.8388671875,4266.2109375
2023-01-30 00:00:00+05:30,5751.231720690589,5895.158636269613,5744.944166811623,5847.248046875,47849,0.0,0.0,BAJAJHLDNG,5756.10546875,91.142578125,1.5834070209417583,279.7849717949219,6853.8388671875,4266.2109375
2023-01-31 00:00:00+05:30,5801.140717427205,5833.746990292608,5683.191731714781,5735.58642578125,39727,0.0,0.0,BAJAJHLDNG,5847.248046875,-111.66162109375,-1.909643993184561,227.85764193701172,6853.8388671875,4266.2109375
2023-02-01 00:00:00+05:30,5821.611054424384,5946.188384619373,5736.609613686068,5928.83740234375,103912,0.0,0.0,BAJAJHLDNG,5735.58642578125,193.2509765625,3.3693324834901617,616.0773521523438,6853.8388671875,4266.2109375
2023-02-02 00:00:00+05:30,5946.189018665568,5968.80422302591,5774.626843700791,5880.87841796875,52374,0.0,0.0,BAJAJHLDNG,5928.83740234375,-47.958984375,-0.8089104342116241,308.0051262626953,6853.8388671875,4266.2109375
2023-02-03 00:00:00+05:30,5910.316909947048,5910.316909947048,5809.718902324463,5872.30029296875,18149,0.0,0.0,BAJAJHLDNG,5880.87841796875,-8.578125,-0.1458646887476867,106.57637801708984,6853.8388671875,4266.2109375
2023-02-06 00:00:00+05:30,5868.206150098423,5906.612586850394,5763.173058292259,5771.7509765625,24477,0.0,0.0,BAJAJHLDNG,5872.30029296875,-100.54931640625,-1.7122645537498071,141.27514865332031,6853.8388671875,4266.2109375
2023-02-07 00:00:00+05:30,5800.653343994678,5946.188555464497,5746.455202295284,5925.18212890625,59468,0.0,0.0,BAJAJHLDNG,5771.7509765625,153.43115234375,2.65831206105031,352.3587308417969,6853.8388671875,4266.2109375
2023-02-08 00:00:00+05:30,5954.81530426338,5955.9362117935225,5913.435491585897,5936.5380859375,16688,0.0,0.0,BAJAJHLDNG,5925.18212890625,11.35595703125,0.1916558307271178,99.068947578125,6853.8388671875,4266.2109375
2023-02-09 00:00:00+05:30,5917.5786907602305,6014.423679397871,5873.079849006835,5908.46435546875,11981,0.0,0.0,BAJAJHLDNG,5936.5380859375,-28.07373046875,-0.4728973361638357,70.7893114428711,6853.8388671875,4266.2109375
2023-02-10 00:00:00+05:30,5932.493133853753,5965.684373682373,5873.079795986323,5959.2021484375,21183,0.0,0.0,BAJAJHLDNG,5908.46435546875,50.73779296875,0.8587306263731314,126.23377911035156,6853.8388671875,4266.2109375
2023-02-13 00:00:00+05:30,5966.6593665475775,5994.928133355269,5804.845046200102,5878.9287109375,15021,0.0,0.0,BAJAJHLDNG,5959.2021484375,-80.2734375,-1.3470500832237693,88.30738816699218,6853.8388671875,4266.2109375
2023-02-14 00:00:00+05:30,5839.060358890837,5897.449891548843,5811.668802217224,5877.466796875,12346,0.0,0.0,BAJAJHLDNG,5878.9287109375,-1.4619140625,-0.0248670146276849,72.56320507421874,6853.8388671875,4266.2109375
2023-02-15 00:00:00+05:30,5866.500341266819,5893.891897365356,5837.013092428149,5859.189453125,17161,0.0,0.0,BAJAJHLDNG,5877.466796875,-18.27734375,-0.3109731518979896,100.54955020507812,6853.8388671875,4266.2109375
2023-02-16 00:00:00+05:30,5859.189427680963,5873.177688792087,5835.648463160391,5845.7861328125,7038,0.0,0.0,BAJAJHLDNG,5859.189453125,-13.4033203125,-0.2287572439793926,41.14264280273437,6853.8388671875,4266.2109375
2023-02-17 00:00:00+05:30,5845.785676320077,5897.449281596876,5812.691535005072,5861.86962890625,21922,0.0,0.0,BAJAJHLDNG,5845.7861328125,16.08349609375,0.2751297383849377,128.50390600488282,6853.8388671875,4266.2109375
2023-02-20 00:00:00+05:30,5874.054564299868,5945.116297472672,5802.797683734241,5898.5703125,21694,0.0,0.0,BAJAJHLDNG,5861.86962890625,36.70068359375,0.6260917747602291,127.963584359375,6853.8388671875,4266.2109375
2023-02-21 00:00:00+05:30,5989.0798218771615,5989.0798218771615,5861.431519074921,5926.06005859375,27263,0.0,0.0,BAJAJHLDNG,5898.5703125,27.48974609375,0.4660408308687089,161.5621753774414,6853.8388671875,4266.2109375
2023-02-22 00:00:00+05:30,5898.57072120139,5913.338620168707,5847.979470060928,5883.3154296875,9943,0.0,0.0,BAJAJHLDNG,5926.06005859375,-42.74462890625,-0.7212992862646295,58.49780531738281,6853.8388671875,4266.2109375
2023-02-23 00:00:00+05:30,5873.128484891334,5941.3148896400435,5838.670214091884,5868.44970703125,11772,0.0,0.0,BAJAJHLDNG,5883.3154296875,-14.86572265625,-0.2526759415488218,69.08338995117188,6853.8388671875,4266.2109375
2023-02-24 00:00:00+05:30,5926.644423799794,5965.684373799458,5860.9435321103265,5949.4052734375,21928,0.0,0.0,BAJAJHLDNG,5868.44970703125,80.95556640625,1.379505158053132,130.4585588359375,6853.8388671875,4266.2109375
2023-02-27 00:00:00+05:30,5946.188724488449,5961.297892558871,5858.458071176325,5933.4189453125,17275,0.0,0.0,BAJAJHLDNG,5949.4052734375,-15.986328125,-0.2687046417290594,102.49981228027345,6853.8388671875,4266.2109375
2023-02-28 00:00:00+05:30,5895.499822734889,6370.220129228257,5843.007554020161,6096.45166015625,178171,0.0,0.0,BAJAJHLDNG,5933.4189453125,163.03271484375,2.7477027384447306,1086.2108887416991,6853.8388671875,4266.2109375
2023-03-01 00:00:00+05:30,6219.128347081614,6236.625928351774,6083.194387414837,6144.75244140625,31397,0.0,0.0,BAJAJHLDNG,6096.45166015625,48.30078125,0.7922769496504475,192.92679240283204,6853.8388671875,4266.2109375
2023-03-02 00:00:00+05:30,6141.048066284034,6170.389190646678,6060.238483135923,6075.9326171875,10564,0.0,0.0,BAJAJHLDNG,6144.75244140625,-68.81982421875,-1.1199771654755275,64.18615216796876,6853.8388671875,4266.2109375
2023-03-03 00:00:00+05:30,6092.358102803495,6137.246764625284,5960.713094292669,5997.51123046875,13976,0.0,0.0,BAJAJHLDNG,6075.9326171875,-78.42138671875,-1.2906888811918824,83.82121695703125,6853.8388671875,4266.2109375
2023-03-06 00:00:00+05:30,6014.131538902625,6233.750421212199,5999.8020082190915,6152.84326171875,49983,0.0,0.0,BAJAJHLDNG,5997.51123046875,155.33203125,2.589941482074718,307.5375647504883,6853.8388671875,4266.2109375
2023-03-08 00:00:00+05:30,6141.1459664968725,6218.202536212588,6096.988393030248,6195.490234375,19369,0.0,0.0,BAJAJHLDNG,6152.84326171875,42.64697265625,0.6931262644310704,120.00045034960938,6853.8388671875,4266.2109375
2023-03-09 00:00:00+05:30,6145.532756709812,6222.589329652717,6044.544923615226,6096.5498046875,13013,0.0,0.0,BAJAJHLDNG,6195.490234375,-98.9404296875,-1.596974992205457,79.33440260839843,6853.8388671875,4266.2109375
2023-03-10 00:00:00+05:30,6049.126650072011,6049.126650072011,5892.283819089531,5913.24169921875,28529,0.0,0.0,BAJAJHLDNG,6096.5498046875,-183.30810546875,-3.0067515454037386,168.69887243701172,6853.8388671875,4266.2109375
2023-03-13 00:00:00+05:30,5930.494664785555,6019.200104250064,5775.649964548436,5857.14208984375,28975,0.0,0.0,BAJAJHLDNG,5913.24169921875,-56.099609375,-0.948711590503933,169.71069205322266,6853.8388671875,4266.2109375
2023-03-14 00:00:00+05:30,5886.434582600569,6102.105771644088,5774.334303549701,5974.1162109375,111690,0.0,0.0,BAJAJHLDNG,5857.14208984375,116.97412109375,1.9971194022522083,667.2490395996093,6853.8388671875,4266.2109375
2023-03-15 00:00:00+05:30,5975.4322195462355,6040.499120142436,5858.604138787521,5888.77392578125,17665,0.0,0.0,BAJAJHLDNG,5974.1162109375,-85.34228515625,-1.4285340650053655,104.02519139892578,6853.8388671875,4266.2109375
2023-03-16 00:00:00+05:30,5892.526947690194,5990.395269345643,5849.733504168934,5959.2021484375,24489,0.0,0.0,BAJAJHLDNG,5888.77392578125,70.42822265625,1.195974298621193,145.93490141308592,6853.8388671875,4266.2109375
2023-03-17 00:00:00+05:30,5977.382142941047,6011.060777249782,5762.149786498788,5834.81982421875,40044,0.0,0.0,BAJAJHLDNG,5959.2021484375,-124.38232421875,-2.0872311614963923,233.64952504101564,6853.8388671875,4266.2109375
2023-03-20 00:00:00+05:30,5799.9711166262905,6024.123131933025,5736.610087621129,5784.130859375,46701,0.0,0.0,BAJAJHLDNG,5834.81982421875,-50.68896484375,-0.8687323065804688,270.12469526367187,6853.8388671875,4266.2109375
2023-03-21 00:00:00+05:30,5870.886641281036,5918.894804841385,5692.744673958117,5876.7353515625,42622,0.0,0.0,BAJAJHLDNG,5784.130859375,92.6044921875,1.6010096320245824,250.4782141542969,6853.8388671875,4266.2109375
2023-03-22 00:00:00+05:30,5876.004322159585,5941.022675833297,5851.780818305204,5884.53369140625,13575,0.0,0.0,BAJAJHLDNG,5876.7353515625,7.79833984375,0.1326985031183442,79.88254486083984,6853.8388671875,4266.2109375
2023-03-23 00:00:00+05:30,5858.458170322,5992.978507677148,5858.458170322,5880.34228515625,44559,0.0,0.0,BAJAJHLDNG,5884.53369140625,-4.19140625,-0.0712275002541172,262.0221718842773,6853.8388671875,4266.2109375
2023-03-24 00:00:00+05:30,5873.079917987685,5906.41775703849,5827.167447003423,5882.0966796875,13838,0.0,0.0,BAJAJHLDNG,5880.34228515625,1.75439453125,0.029834904945561,81.39645385351562,6853.8388671875,4266.2109375
