Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-07-13 00:00:00+05:30,3103.793925661913,3104.4419517190545,3069.2570326142786,3074.689208984375,932018,10.0,0.0,TITAN,3076.43359375,-1.744384765625,-0.0567015250765966,2865.6656871791993,3123.625732421875,2090.580078125
2023-07-14 00:00:00+05:30,3083.5600647504357,3087.2481919974,3032.676757324981,3045.58447265625,721349,0.0,0.0,TITAN,3074.689208984375,-29.104736328125,-0.9465911625500132,2196.9293137661134,3123.625732421875,2090.580078125
2023-07-17 00:00:00+05:30,3059.98723783826,3062.927567785551,3010.150312140569,3023.556396484375,866575,0.0,0.0,TITAN,3045.58447265625,-22.028076171875,-0.7232791068396438,2620.138384283447,3123.625732421875,2090.580078125
2023-07-18 00:00:00+05:30,3023.55657326631,3030.0353739858137,2953.734987612628,2986.67724609375,1359863,0.0,0.0,TITAN,3023.556396484375,-36.879150390625,-1.219727551088713,4061.471879904785,3123.625732421875,2090.580078125
2023-07-19 00:00:00+05:30,3000.28270490624,3007.558701398899,2975.3143564069323,2985.879638671875,568891,0.0,0.0,TITAN,2986.67724609375,-0.797607421875,-0.0267055110463704,1698.6400535236817,3123.625732421875,2090.580078125
2023-07-20 00:00:00+05:30,2992.458252407084,3006.761547653746,2956.3264806859556,2979.550537109375,1021556,0.0,0.0,TITAN,2985.879638671875,-6.3291015625,-0.2119677391053578,3043.777728487305,3123.625732421875,2106.471923828125
2023-07-21 00:00:00+05:30,2980.995841066203,2995.1993655116407,2960.31351599653,2966.593017578125,599594,0.0,0.0,TITAN,2979.550537109375,-12.95751953125,-0.4348816833233108,1778.7513737817385,3123.625732421875,2168.108154296875
2023-07-24 00:00:00+05:30,2968.2873608629097,2983.138667714839,2941.624605019027,2969.4833984375,523141,0.0,0.0,TITAN,2966.593017578125,2.890380859375,0.097430987069964,1553.458514541992,3123.625732421875,2215.38720703125
2023-07-25 00:00:00+05:30,2970.2809043826346,3023.008276790469,2963.0545498333813,3019.12109375,874788,0.0,0.0,TITAN,2969.4833984375,49.6376953125,1.671593629336963,2641.090903359375,3123.625732421875,2219.100341796875
2023-07-26 00:00:00+05:30,3034.969174274579,3034.969174274579,2985.232016972291,2998.53857421875,588487,0.0,0.0,TITAN,3019.12109375,-20.58251953125,-0.6817387872867595,1764.6009699262695,3123.625732421875,2248.80419921875
2023-07-27 00:00:00+05:30,3004.1200434630828,3014.237085547986,2973.9188173388443,2992.308837890625,595544,0.0,0.0,TITAN,2998.53857421875,-6.229736328125,-0.2077590857655755,1782.0515745527343,3123.625732421875,2266.032958984375
2023-07-28 00:00:00+05:30,2998.3389796905385,3000.183043350613,2942.0731370646818,2977.258056640625,837051,0.0,0.0,TITAN,2992.308837890625,-15.05078125,-0.502982214249308,2492.116833569092,3123.625732421875,2270.58740234375
2023-07-31 00:00:00+05:30,2940.3786749805295,3008.107009689598,2940.3786749805295,2994.25244140625,656048,0.0,0.0,TITAN,2977.258056640625,16.994384765625,0.5708065757927794,1964.3733256796877,3123.625732421875,2270.58740234375
2023-08-01 00:00:00+05:30,3014.9847195439665,3017.6259793805716,2977.9557361685597,2992.109375,602288,0.0,0.0,TITAN,2994.25244140625,-2.14306640625,-0.0715726695790388,1802.11157125,3123.625732421875,2270.58740234375
2023-08-02 00:00:00+05:30,2995.8472352629497,2995.8971208611524,2950.3462161256566,2967.440185546875,1152335,0.0,0.0,TITAN,2992.109375,-24.669189453125,-0.8244748557403588,3419.485186212158,3123.625732421875,2280.835693359375
2023-08-03 00:00:00+05:30,2928.3679403623382,2977.2081287462556,2873.597206343534,2892.635009765625,3319847,0.0,0.0,TITAN,2967.440185546875,-74.80517578125,-2.52086549698942,9603.10565926538,3123.625732421875,2285.340576171875
2023-08-04 00:00:00+05:30,2910.426578673365,2926.224981476401,2888.54821693447,2894.92724609375,709334,0.0,0.0,TITAN,2892.635009765625,2.292236328125,0.0792438838770304,2053.470323180664,3123.625732421875,2285.340576171875
2023-08-07 00:00:00+05:30,2910.426744196227,2910.426744196227,2873.049047751959,2895.126953125,580359,0.0,0.0,TITAN,2894.92724609375,0.19970703125,0.006898516414168,1680.2129833886718,3123.625732421875,2285.340576171875
2023-08-08 00:00:00+05:30,2908.4830119076273,2922.437351238233,2895.1268130289372,2911.722412109375,474417,0.0,0.0,TITAN,2895.126953125,16.595458984375,0.5732204235970331,1381.3706115856933,3123.625732421875,2285.340576171875
2023-08-09 00:00:00+05:30,2914.463416072497,2952.3394796192665,2908.6323984255773,2946.25927734375,600081,0.0,0.0,TITAN,2911.722412109375,34.536865234375,1.186131792328206,1767.9942134077148,3123.625732421875,2285.340576171875
2023-08-10 00:00:00+05:30,2948.352567795985,2985.730262620985,2907.486288120652,2978.802978515625,970990,0.0,0.0,TITAN,2946.25927734375,32.543701171875,1.1045769604233653,2892.3879041088867,3123.625732421875,2285.340576171875
2023-08-11 00:00:00+05:30,2978.753190193173,3057.445650932279,2970.2809124228393,3007.409423828125,1823274,0.0,0.0,TITAN,2978.802978515625,28.6064453125,0.960333580932397,5483.331409820801,3123.625732421875,2285.340576171875
2023-08-14 00:00:00+05:30,3010.4993691326513,3010.4993691326513,2978.603735614206,3000.830810546875,542561,0.0,0.0,TITAN,3007.409423828125,-6.57861328125,-0.2187468466756381,1628.1337654011231,3123.625732421875,2285.340576171875
2023-08-16 00:00:00+05:30,2995.1993385314395,3006.063691373389,2968.3372833156477,3001.279541015625,544441,0.0,0.0,TITAN,3000.830810546875,0.44873046875,0.0149535411051122,1634.019634590088,3123.625732421875,2285.340576171875
2023-08-17 00:00:00+05:30,3008.156991542128,3069.4065277408017,3002.1765601474117,3061.731689453125,1699758,0.0,0.0,TITAN,3001.279541015625,60.4521484375,2.014212525403187,5204.202933001465,3123.625732421875,2285.340576171875
2023-08-18 00:00:00+05:30,3060.5854037926806,3069.456279303058,3025.101415062439,3040.5009765625,860782,0.0,0.0,TITAN,3061.731689453125,-21.230712890625,-0.6934217313606977,2617.2085116074218,3123.625732421875,2285.340576171875
2023-08-21 00:00:00+05:30,3041.049243471798,3072.4465070474657,3040.0525049455864,3068.26025390625,706621,0.0,0.0,TITAN,3040.5009765625,27.75927734375,0.912983668077417,2168.097128875488,3123.625732421875,2285.340576171875
2023-08-22 00:00:00+05:30,3074.8884509593913,3080.9187676788815,3030.1848743097835,3065.569091796875,714220,0.0,0.0,TITAN,3068.26025390625,-2.691162109375,-0.0877097079997969,2189.490756743164,3123.625732421875,2285.340576171875
2023-08-23 00:00:00+05:30,3065.569137825329,3074.9383827234324,3046.3320354168886,3059.9873046875,602197,0.0,0.0,TITAN,3065.569091796875,-5.581787109375,-0.1820799643469542,1842.7151749208983,3123.625732421875,2285.340576171875
2023-08-24 00:00:00+05:30,3065.6687737306206,3089.7897984765996,3046.282257196235,3051.216064453125,618626,0.0,0.0,TITAN,3059.9873046875,-8.771240234375,-0.2866430269478114,1887.561589088379,3123.625732421875,2285.340576171875
2023-08-25 00:00:00+05:30,3045.0363711590257,3064.7219581738836,3027.643331554015,3057.196533203125,648003,0.0,0.0,TITAN,3051.216064453125,5.98046875,0.1960027944160647,1981.0725251052247,3123.625732421875,2285.340576171875
2023-08-28 00:00:00+05:30,3063.9743698596467,3069.9049156932647,3030.782926748245,3038.607421875,471698,0.0,0.0,TITAN,3057.196533203125,-18.589111328125,-0.6080443676497493,1433.3050436835938,3123.625732421875,2285.340576171875
2023-08-29 00:00:00+05:30,3041.9962640694553,3079.9222157510585,3034.0722410181947,3069.356689453125,482639,0.0,0.0,TITAN,3038.607421875,30.749267578125,1.0119526252967186,1481.3912432409668,3123.625732421875,2285.340576171875
2023-08-30 00:00:00+05:30,3069.954684831494,3100.8535793866163,3056.9970838890235,3072.1474609375,582766,0.0,0.0,TITAN,3069.356689453125,2.790771484375,0.0909236614292696,1790.3430872207032,3123.625732421875,2285.340576171875
2023-08-31 00:00:00+05:30,3080.769452862168,3108.7776601856103,3072.147518374936,3094.324951171875,1420498,0.0,0.0,TITAN,3072.1474609375,22.177490234375,0.7218888584080951,4395.482404489746,3123.625732421875,2285.340576171875
2023-09-01 00:00:00+05:30,3101.8004863130345,3114.708201884593,3089.889509292861,3106.634765625,423739,0.0,0.0,TITAN,3094.324951171875,12.309814453125,0.3978190606149188,1316.4023089511718,3123.625732421875,2285.340576171875
2023-09-04 00:00:00+05:30,3106.7840755523443,3114.7579836977334,3076.2341373080694,3090.1884765625,539813,0.0,0.0,TITAN,3106.634765625,-16.4462890625,-0.5293924230964852,1668.123912098633,3123.625732421875,2285.340576171875
2023-09-05 00:00:00+05:30,3109.8243999729093,3147.2020970879685,3104.8407070242347,3125.921630859375,721199,0.0,0.0,TITAN,3090.1884765625,35.733154296875,1.1563422285693157,2254.4115542541504,3125.921630859375,2285.340576171875
2023-09-06 00:00:00+05:30,3125.921634605907,3170.176974049808,3110.6717288401915,3165.691650390625,1163154,0.0,0.0,TITAN,3125.921630859375,39.77001953125,1.272265406100935,3682.186905918457,3165.691650390625,2285.340576171875
2023-09-07 00:00:00+05:30,3162.6514474804108,3172.568947472875,3141.7199377429106,3162.4521484375,805295,0.0,0.0,TITAN,3165.691650390625,-3.239501953125,-0.1023315695552745,2546.7069028759765,3165.691650390625,2285.340576171875
2023-09-08 00:00:00+05:30,3171.6221767687657,3194.547164218697,3162.4522304576694,3188.66650390625,700158,0.0,0.0,TITAN,3162.4521484375,26.21435546875,0.8289249682940484,2232.570362041992,3188.66650390625,2285.340576171875
2023-09-11 00:00:00+05:30,3199.4808968405764,3211.043161491808,3176.207197436013,3202.820068359375,544452,0.0,0.0,TITAN,3188.66650390625,14.153564453125,0.4438709547011671,1743.7817918583985,3202.820068359375,2285.340576171875
2023-09-12 00:00:00+05:30,3205.561008600246,3210.644229113316,3167.2364606647884,3175.40966796875,591509,0.0,0.0,TITAN,3202.820068359375,-27.410400390625,-0.8558208018431024,1878.283397290527,3202.820068359375,2285.340576171875
2023-09-13 00:00:00+05:30,3167.684940245431,3259.334999592625,3167.684940245431,3252.55712890625,1370306,0.0,0.0,TITAN,3175.40966796875,77.1474609375,2.42952780914249,4456.998549083008,3252.55712890625,2285.340576171875
2023-09-14 00:00:00+05:30,3266.860494804628,3291.6791874498786,3229.4329134505474,3250.71337890625,1264935,0.0,0.0,TITAN,3252.55712890625,-1.84375,-0.0566861680495679,4111.941127946778,3252.55712890625,2285.340576171875
2023-09-15 00:00:00+05:30,3250.9624836901617,3253.354558822137,3228.436095595865,3238.0048828125,1397407,0.0,0.0,TITAN,3250.71337890625,-12.70849609375,-0.390944836177035,4524.810689276367,3252.55712890625,2285.340576171875
2023-09-18 00:00:00+05:30,3246.3774677978554,3341.067630352598,3236.2107832240104,3328.6083984375,1423507,0.0,0.0,TITAN,3238.0048828125,90.603515625,2.7981278257462865,4738.29735543457,3328.6083984375,2285.340576171875
2023-09-20 00:00:00+05:30,3303.1916043058945,3338.077454079795,3289.287149993458,3295.865478515625,1201025,0.0,0.0,TITAN,3328.6083984375,-32.742919921875,-0.9836819476044412,3958.4168363342287,3328.6083984375,2285.340576171875
2023-09-21 00:00:00+05:30,3289.2373326146167,3311.6639507915343,3275.0836933673936,3293.72265625,1091384,0.0,0.0,TITAN,3295.865478515625,-2.142822265625,-0.0650154649694645,3594.71620746875,3328.6083984375,2285.340576171875
2023-09-22 00:00:00+05:30,3288.0411074183007,3288.0411074183007,3251.062010662704,3263.8203125,1019051,0.0,0.0,TITAN,3293.72265625,-29.90234375,-0.907858580419904,3325.9993532734375,3328.6083984375,2285.340576171875
2023-09-25 00:00:00+05:30,3263.8203713551475,3304.0885113063737,3250.7133568030445,3273.239501953125,623515,0.0,0.0,TITAN,3263.8203125,9.419189453125,0.2885939957249102,2040.9139280603024,3328.6083984375,2285.340576171875
2023-09-26 00:00:00+05:30,3283.256721050674,3297.2110604844047,3244.383918342424,3251.959228515625,1054827,0.0,0.0,TITAN,3273.239501953125,-21.2802734375,-0.6501288226786391,3430.254397137451,3328.6083984375,2285.340576171875
2023-09-27 00:00:00+05:30,3236.2107358390335,3256.294920054347,3175.6089840224618,3204.06591796875,1464192,0.0,0.0,TITAN,3251.959228515625,-47.893310546875,-1.4727524910801597,4691.3676845625,3328.6083984375,2285.340576171875
2023-09-28 00:00:00+05:30,3207.006380288238,3214.382148440504,3131.5034328735264,3146.952880859375,1214383,0.0,0.0,TITAN,3204.06591796875,-57.113037109375,-1.7825175440080328,3821.6060803166506,3328.6083984375,2285.340576171875
2023-09-29 00:00:00+05:30,3149.743826703896,3166.0902422250456,3132.7992706916193,3138.530517578125,697564,0.0,0.0,TITAN,3146.952880859375,-8.42236328125,-0.2676355064760298,2189.325901963867,3328.6083984375,2285.340576171875
2023-10-03 00:00:00+05:30,3138.530486682173,3202.022685504864,3104.2425335529406,3185.82568359375,1007308,0.0,0.0,TITAN,3138.530517578125,47.295166015625,1.5069206990576194,3209.1076976894533,3328.6083984375,2285.340576171875
2023-10-04 00:00:00+05:30,3175.6090097002466,3194.547042087034,3140.7231605666907,3156.322021484375,486969,0.0,0.0,TITAN,3185.82568359375,-29.503662109375,-0.926091539198516,1537.0309784802246,3328.6083984375,2285.340576171875
2023-10-05 00:00:00+05:30,3163.5483622423103,3220.4622303485203,3154.6774865531006,3206.009521484375,1109881,0.0,0.0,TITAN,3156.322021484375,49.6875,1.574221504073043,3558.2890537145995,3328.6083984375,2285.340576171875
2023-10-06 00:00:00+05:30,3219.465425158386,3308.972593077793,3210.594549652817,3298.955322265625,1102120,0.0,0.0,TITAN,3206.009521484375,92.94580078125,2.8991118135611873,3635.8446397753905,3328.6083984375,2285.340576171875
2023-10-09 00:00:00+05:30,3283.9545020227133,3285.25031082632,3238.453483860093,3256.84326171875,822467,0.0,0.0,TITAN,3298.955322265625,-42.112060546875,-1.276527155813486,2678.6461069360353,3328.6083984375,2285.340576171875
2023-10-10 00:00:00+05:30,3284.253500746753,3288.4397539604693,3248.669983413606,3258.53759765625,633934,0.0,0.0,TITAN,3256.84326171875,1.6943359375,0.0520238710107848,2065.6977734326174,3328.6083984375,2285.340576171875
2023-10-11 00:00:00+05:30,3278.9707271513134,3285.2502286236854,3253.3545953360767,3269.80078125,546575,0.0,0.0,TITAN,3258.53759765625,11.26318359375,0.3456514849437737,1787.1913620117186,3328.6083984375,2285.340576171875
2023-10-12 00:00:00+05:30,3281.26330265411,3284.3034038968285,3251.9592866570983,3274.2861328125,429096,0.0,0.0,TITAN,3269.80078125,4.4853515625,0.1371750715890804,1404.9830824453124,3328.6083984375,2285.340576171875
2023-10-13 00:00:00+05:30,3274.2862064171345,3296.214454983703,3255.896428447229,3273.040283203125,920545,0.0,0.0,TITAN,3274.2861328125,-1.245849609375,-0.0380495032761494,3012.980867501221,3328.6083984375,2285.340576171875
2023-10-16 00:00:00+05:30,3273.289414838964,3318.142649816965,3264.318767843364,3290.632568359375,778014,0.0,0.0,TITAN,3273.040283203125,17.59228515625,0.5374906397129185,2560.1582070395507,3328.6083984375,2285.340576171875
2023-10-17 00:00:00+05:30,3307.128684368592,3317.5944393368386,3293.324001202817,3297.65966796875,584625,0.0,0.0,TITAN,3290.632568359375,7.027099609375,0.2135485947882212,1927.8942833862304,3328.6083984375,2285.340576171875
2023-10-18 00:00:00+05:30,3298.407142864996,3313.308335436733,3266.8105796725067,3272.04345703125,324535,0.0,0.0,TITAN,3297.65966796875,-25.6162109375,-0.7767997160628387,1061.8926233276368,3328.6083984375,2285.340576171875
2023-10-19 00:00:00+05:30,3259.335133105385,3290.1841432651368,3228.4362373481167,3273.937255859375,698767,0.0,0.0,TITAN,3272.04345703125,1.893798828125,0.0578781685816379,2287.719314465088,3328.6083984375,2285.340576171875
2023-10-20 00:00:00+05:30,3261.976278180767,3280.76489695482,3233.4198164124064,3255.54736328125,657550,0.0,0.0,TITAN,3273.937255859375,-18.389892578125,-0.561705712142545,2140.6851687255858,3328.6083984375,2285.340576171875
2023-10-23 00:00:00+05:30,3235.6127100492895,3264.2689440500126,3199.2317521005457,3209.2490234375,566920,0.0,0.0,TITAN,3255.54736328125,-46.29833984375,-1.4221368844434852,1819.3874563671875,3328.6083984375,2285.340576171875
2023-10-25 00:00:00+05:30,3205.511218207191,3225.7450597024363,3168.6318913808027,3177.453125,762466,0.0,0.0,TITAN,3209.2490234375,-31.7958984375,-0.9907582180532282,2422.69997440625,3328.6083984375,2285.340576171875
2023-10-26 00:00:00+05:30,3150.0428423308726,3179.4962724483667,3081.965549216594,3090.68701171875,1124281,0.0,0.0,TITAN,3177.453125,-86.76611328125,-2.7306811420310098,3474.800684222168,3328.6083984375,2285.340576171875
2023-10-27 00:00:00+05:30,3085.0056115503926,3128.5131523165433,3077.181116523854,3110.52197265625,1050608,0.0,0.0,TITAN,3090.68701171875,19.8349609375,0.6417654347493975,3267.9392686484375,3328.6083984375,2285.340576171875
2023-10-30 00:00:00+05:30,3094.8732806375942,3111.767950843697,3064.971123336748,3106.285888671875,802316,0.0,0.0,TITAN,3110.52197265625,-4.236083984375,-0.1361856312738909,2492.222869055664,3328.6083984375,2285.340576171875
2023-10-31 00:00:00+05:30,3109.425728426341,3195.344544163106,3077.7792789497853,3179.2470703125,1235478,0.0,0.0,TITAN,3106.285888671875,72.961181640625,2.348823780409353,3927.8898119355463,3328.6083984375,2285.340576171875
2023-11-01 00:00:00+05:30,3183.433547054735,3202.4212219464057,3158.016713775845,3163.050048828125,756820,0.0,0.0,TITAN,3179.2470703125,-16.197021484375,-0.5094609234878664,2393.8595379541016,3328.6083984375,2285.340576171875
2023-11-02 00:00:00+05:30,3189.5634858660005,3217.9705356619943,3169.628714079338,3191.05859375,774180,0.0,0.0,TITAN,3163.050048828125,28.008544921875,0.8854916770049799,2470.453742109375,3328.6083984375,2285.340576171875
2023-11-03 00:00:00+05:30,3194.6963981911504,3277.2762826385706,3194.5968703448925,3263.8203125,1355614,0.0,0.0,TITAN,3191.05859375,72.76171875,2.2801749517389287,4424.480509109375,3328.6083984375,2285.340576171875
2023-11-06 00:00:00+05:30,3299.2046480613985,3299.2046480613985,3234.715711615599,3256.394775390625,1137606,0.0,0.0,TITAN,3263.8203125,-7.425537109375,-0.2275105979620316,3704.494234853027,3328.6083984375,2285.340576171875
2023-11-07 00:00:00+05:30,3263.322079064026,3275.7314255950128,3239.599652422725,3259.534423828125,433992,0.0,0.0,TITAN,3256.394775390625,3.1396484375,0.0964148591941952,1414.6118636660156,3328.6083984375,2285.340576171875
2023-11-08 00:00:00+05:30,3278.273011332265,3312.9595606987245,3261.5277554300737,3301.048583984375,632305,0.0,0.0,TITAN,3259.534423828125,41.51416015625,1.2736223876873232,2087.2695248962405,3328.6083984375,2285.340576171875
2023-11-09 00:00:00+05:30,3310.118909383174,3310.118909383174,3263.9698648673843,3273.040283203125,1317398,0.0,0.0,TITAN,3301.048583984375,-28.00830078125,-0.8484667846797911,4311.89672301123,3328.6083984375,2285.340576171875
2023-11-10 00:00:00+05:30,3252.407836071194,3264.268927703912,3212.4884077159936,3245.729736328125,1170763,0.0,0.0,TITAN,3273.040283203125,-27.310546875,-0.8344091276589126,3799.980283292725,3328.6083984375,2285.340576171875
2023-11-13 00:00:00+05:30,3264.31886541669,3267.658037013724,3239.9985412838573,3254.102294921875,275538,0.0,0.0,TITAN,3245.729736328125,8.37255859375,0.257956123088111,896.6288381381836,3328.6083984375,2285.340576171875
2023-11-15 00:00:00+05:30,3264.5679997334855,3290.1342467032423,3250.1152904758305,3285.200439453125,747863,0.0,0.0,TITAN,3254.102294921875,31.09814453125,0.95565970927772,2456.879856250732,3328.6083984375,2285.340576171875
2023-11-16 00:00:00+05:30,3284.6520284776507,3347.0479573005105,3248.6200282405266,3325.06982421875,1055389,0.0,0.0,TITAN,3285.200439453125,39.869384765625,1.2136058514670691,3509.2421167124025,3328.6083984375,2285.340576171875
2023-11-17 00:00:00+05:30,3328.110106808093,3355.022048372579,3315.8501736487287,3327.960693359375,633405,0.0,0.0,TITAN,3325.06982421875,2.890869140625,0.0869416070474319,2107.946942977295,3328.6083984375,2285.340576171875
2023-11-20 00:00:00+05:30,3327.1132492574393,3343.0111803146456,3301.447231831322,3334.937744140625,497379,0.0,0.0,TITAN,3327.960693359375,6.97705078125,0.2096494347175443,1658.72800024292,3334.937744140625,2285.340576171875
2023-11-21 00:00:00+05:30,3354.02524851897,3390.655390534742,3344.157634130022,3383.379150390625,1038863,0.0,0.0,TITAN,3334.937744140625,48.44140625,1.4525430447722734,3514.8674143122557,3383.379150390625,2285.340576171875
2023-11-22 00:00:00+05:30,3388.911075257964,3423.7969245620898,3384.97400664823,3418.663818359375,980779,0.0,0.0,TITAN,3383.379150390625,35.28466796875,1.042882467508149,3352.9536811066896,3418.663818359375,2285.340576171875
2023-11-23 00:00:00+05:30,3422.700525291056,3430.7243195588608,3385.223300549892,3397.28369140625,517362,0.0,0.0,TITAN,3418.663818359375,-21.380126953125,-0.625394250183552,1757.6254851533204,3418.663818359375,2285.340576171875
2023-11-24 00:00:00+05:30,3394.891626629386,3407.9489994541746,3371.518155437881,3385.87109375,589530,0.0,0.0,TITAN,3397.28369140625,-11.41259765625,-0.3359330186383681,1996.0725858984376,3418.663818359375,2285.340576171875
2023-11-28 00:00:00+05:30,3406.802399109755,3434.711077860995,3386.2697314636766,3431.172607421875,733524,0.0,0.0,TITAN,3385.87109375,45.301513671875,1.337957424176524,2516.8474556865235,3431.172607421875,2285.340576171875
2023-11-29 00:00:00+05:30,3462.520228552029,3462.520228552029,3412.8327156548794,3418.115478515625,819200,0.0,0.0,TITAN,3431.172607421875,-13.05712890625,-0.3805442162252777,2800.1202,3431.172607421875,2285.340576171875
2023-11-30 00:00:00+05:30,3419.9096342161565,3488.584820924612,3411.088400974073,3479.215576171875,1480088,0.0,0.0,TITAN,3418.115478515625,61.10009765625,1.7875375492809202,5149.545223705079,3479.215576171875,2285.340576171875
2023-12-01 00:00:00+05:30,3487.5881567694155,3488.584895310933,3458.6827390654107,3478.119140625,655263,0.0,0.0,TITAN,3479.215576171875,-1.096435546875,-0.0315138721033604,2279.0827824433595,3479.215576171875,2285.340576171875
2023-12-04 00:00:00+05:30,3538.4218978833724,3538.4218978833724,3466.7066069599355,3477.022705078125,808838,0.0,0.0,TITAN,3478.119140625,-1.096435546875,-0.0315238064754152,2812.3480907299804,3479.215576171875,2285.340576171875
2023-12-05 00:00:00+05:30,3477.022733986924,3538.4219273026592,3467.653488756606,3533.7373046875,713651,0.0,0.0,TITAN,3477.022705078125,56.714599609375,1.6311253742043277,2521.855161227539,3533.7373046875,2285.340576171875
2023-12-06 00:00:00+05:30,3538.421773883471,3562.2936129567124,3510.612866294077,3535.331787109375,474140,0.0,0.0,TITAN,3533.7373046875,1.594482421875,0.0451217021638795,1676.242213540039,3535.331787109375,2285.340576171875
2023-12-07 00:00:00+05:30,3535.3318646639073,3583.275086243186,3507.5728420608307,3573.706298828125,820214,0.0,0.0,TITAN,3535.331787109375,38.37451171875,1.0854571516787257,2931.203938187012,3573.706298828125,2285.340576171875
2023-12-08 00:00:00+05:30,3563.3402974409582,3635.055587066035,3563.3402974409582,3622.795654296875,1562141,0.0,0.0,TITAN,3573.706298828125,49.08935546875,1.3736259044244117,5659.317626198975,3622.795654296875,2285.340576171875
2023-12-11 00:00:00+05:30,3622.696263756195,3632.713535179367,3586.5644901399523,3618.659423828125,620604,0.0,0.0,TITAN,3622.795654296875,-4.13623046875,-0.1141723371519494,2245.75451306543,3622.795654296875,2285.340576171875
2023-12-12 00:00:00+05:30,3625.138099214039,3632.6136383243233,3551.6286312962397,3559.751953125,1075941,0.0,0.0,TITAN,3618.659423828125,-58.907470703125,-1.62788104111792,3830.0830761972657,3622.795654296875,2285.340576171875
2023-12-13 00:00:00+05:30,3573.3078066713447,3597.977086508197,3541.1629874899913,3590.601318359375,717618,0.0,0.0,TITAN,3559.751953125,30.849365234375,0.8666155855970038,2576.680136878418,3622.795654296875,2285.340576171875
2023-12-14 00:00:00+05:30,3635.105528860109,3635.105528860109,3572.6599554045806,3579.686767578125,992762,0.0,0.0,TITAN,3590.601318359375,-10.91455078125,-0.3039755688118863,3553.7769947543943,3622.795654296875,2285.340576171875
2023-12-15 00:00:00+05:30,3603.209952662262,3603.209952662262,3573.10849633241,3588.80712890625,906271,0.0,0.0,TITAN,3579.686767578125,9.120361328125,0.2547809884018281,3252.431825520996,3622.795654296875,2285.340576171875
2023-12-18 00:00:00+05:30,3588.9564174354696,3655.239530440146,3582.178546684914,3607.794921875,699850,0.0,0.0,TITAN,3588.80712890625,18.98779296875,0.5290836839854599,2524.9152760742186,3622.795654296875,2285.340576171875
2023-12-19 00:00:00+05:30,3598.873859583092,3616.1174847422735,3588.358462815074,3598.674560546875,577926,0.0,0.0,TITAN,3607.794921875,-9.120361328125,-0.252796002145961,2079.7675940786135,3622.795654296875,2285.340576171875
2023-12-20 00:00:00+05:30,3598.674615685002,3639.5907814505617,3529.451172700654,3542.508544921875,849001,0.0,0.0,TITAN,3598.674560546875,-56.166015625,-1.5607417308795128,3007.5932971472166,3622.795654296875,2285.340576171875
2023-12-21 00:00:00+05:30,3512.6063875391164,3587.212121280961,3507.3236246061556,3568.323974609375,816722,0.0,0.0,TITAN,3542.508544921875,25.8154296875,0.728733025203453,2914.328693190918,3622.795654296875,2285.340576171875
2023-12-22 00:00:00+05:30,3568.3241064218473,3626.58342759106,3548.937589763934,3615.519775390625,777099,0.0,0.0,TITAN,3568.323974609375,47.19580078125,1.3226321689699303,2809.616801936279,3622.795654296875,2285.340576171875
2023-12-26 00:00:00+05:30,3623.1447472109303,3653.046904684473,3611.632367914741,3644.77392578125,526101,0.0,0.0,TITAN,3615.519775390625,29.254150390625,0.8091271022702219,1917.5192071274416,3644.77392578125,2285.340576171875
2023-12-27 00:00:00+05:30,3656.0370788015857,3682.949020221336,3633.112091666243,3677.2177734375,666625,0.0,0.0,TITAN,3644.77392578125,32.44384765625,0.8901470521054533,2451.3252982177733,3677.2177734375,2285.340576171875
2023-12-28 00:00:00+05:30,3687.832778153889,3724.811874837764,3668.695447107246,3702.9833984375,1033648,0.0,0.0,TITAN,3677.2177734375,25.765625,0.7006825972102826,3827.581383828125,3702.9833984375,2285.340576171875
2023-12-29 00:00:00+05:30,3702.9834759074033,3702.9834759074033,3648.312269228171,3663.462646484375,709614,0.0,0.0,TITAN,3702.9833984375,-39.520751953125,-1.06726786757405,2599.6443824223634,3702.9833984375,2285.340576171875
2024-01-01 00:00:00+05:30,3676.9684313213343,3685.9390780770655,3655.5385529604214,3665.156982421875,286683,0.0,0.0,TITAN,3663.462646484375,1.6943359375,0.0462495759067166,1050.7381991916504,3702.9833984375,2285.340576171875
2024-01-02 00:00:00+05:30,3676.9684011097943,3695.757019553781,3630.620059919335,3686.188232421875,453685,0.0,0.0,TITAN,3665.156982421875,21.03125,0.5738158038213931,1672.3683082263185,3702.9833984375,2285.340576171875
2024-01-03 00:00:00+05:30,3695.906563829744,3697.850155344114,3653.0468059428295,3681.00537109375,356757,0.0,0.0,TITAN,3686.188232421875,-5.182861328125,-0.1406021885301226,1313.224433175293,3702.9833984375,2285.340576171875
