Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-09-21 00:00:00+05:30,75.95284447480381,77.38592156471529,73.67969941200533,74.12444305419922,82446210,0.0,0.0,PNB,75.5575180053711,-1.433074951171875,-1.8966675838531424,6111.27939817955,76.00226593017578,34.00417709350586
2023-09-22 00:00:00+05:30,74.91510953232346,76.84234210598854,74.17386507470941,76.59526062011719,96312592,0.0,0.0,PNB,74.12444305419922,2.4708175659179688,3.3333371073173876,7377.088085239014,76.59526062011719,34.00417709350586
2023-09-25 00:00:00+05:30,76.99059531090431,79.60966066463789,75.65635674664874,79.26374053955078,132629554,0.0,0.0,PNB,76.59526062011719,2.6684799194335938,3.483870800659874,10512.71455613234,79.26374053955078,34.00417709350586
2023-09-26 00:00:00+05:30,79.26373580262299,80.400312119187,78.12716702638733,78.42366027832031,81418694,0.0,0.0,PNB,79.26374053955078,-0.8400802612304688,-1.0598544246234356,6385.151998560516,79.26374053955078,34.00417709350586
2023-09-27 00:00:00+05:30,78.8684175474415,80.94390063230492,78.57191673232002,80.54856872558594,87175092,0.0,0.0,PNB,78.42366027832031,2.124908447265625,2.7095247017602437,7021.828889121277,80.54856872558594,34.00417709350586
2023-09-28 00:00:00+05:30,80.6968132880805,81.68513921312662,78.2754102475205,78.72016143798828,153076293,0.0,0.0,PNB,80.54856872558594,-1.828407287597656,-2.2699438568880117,12050.190497288797,80.54856872558594,34.00417709350586
2023-09-29 00:00:00+05:30,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692,0.0,0.0,PNB,78.72016143798828,0.5435791015625,0.6905208165645136,3963.241877485993,80.54856872558594,34.00417709350586
2023-10-03 00:00:00+05:30,79.26373621262118,82.52521478305285,78.8684118746657,82.22871398925781,67592455,0.0,0.0,PNB,79.26374053955078,2.9649734497070312,3.740642858291021,5558.040650026779,82.22871398925781,34.00417709350586
2023-10-04 00:00:00+05:30,81.73455108091568,82.32755266890064,78.42366073619893,78.8189926147461,103799902,0.0,0.0,PNB,82.22871398925781,-3.4097213745117188,-4.146631035671016,8181.403709149368,82.22871398925781,34.00417709350586
2023-10-05 00:00:00+05:30,79.75790015111632,80.10382026155182,75.35985274476627,76.1999282836914,134330537,0.0,0.0,PNB,78.8189926147461,-2.6190643310546875,-3.322884807544079,10235.977285709754,82.22871398925781,34.0529670715332
2023-10-06 00:00:00+05:30,76.54584433673199,77.33650813894862,75.16219399334614,75.85401916503906,66525708,0.0,0.0,PNB,76.1999282836914,-0.3459091186523437,-0.4539494018478971,5046.242329599792,82.22871398925781,34.58961868286133
2023-10-09 00:00:00+05:30,75.11277098262964,75.11277098262964,71.99954278252073,72.49370574951172,73864732,0.0,0.0,PNB,75.85401916503906,-3.360313415527344,-4.429974116752016,5354.728146874542,82.22871398925781,34.58961868286133
2023-10-10 00:00:00+05:30,73.18554048745915,74.71744120405272,73.13612117323764,74.37152862548828,45297302,0.0,0.0,PNB,72.49370574951172,1.8778228759765625,2.590325403511615,3368.829592350387,82.22871398925781,34.83354949951172
2023-10-11 00:00:00+05:30,74.91511180497295,76.9411755263842,74.61861099680118,75.16219329833984,59870131,0.0,0.0,PNB,74.37152862548828,0.7906646728515625,1.063128172116916,4499.970359018928,82.22871398925781,34.83354949951172
2023-10-12 00:00:00+05:30,75.80459879292636,76.29876177734003,74.47036024307519,74.86569213867188,28874895,0.0,0.0,PNB,75.16219329833984,-0.2965011596679687,-0.3944817822054133,2161.738999606476,82.22871398925781,34.83354949951172
2023-10-13 00:00:00+05:30,74.22327432479135,74.86568767428653,73.72911136984557,74.32210540771484,33454518,0.0,0.0,PNB,74.86569213867188,-0.5435867309570312,-0.7260825558790788,2486.4102131602936,82.22871398925781,34.83354949951172
2023-10-16 00:00:00+05:30,74.27269753737397,75.21160418495298,73.92678495880952,74.37152862548828,31664409,0.0,0.0,PNB,74.32210540771484,0.0494232177734375,0.0664986782900087,2354.930500352669,82.22871398925781,34.83354949951172
2023-10-17 00:00:00+05:30,74.86568841493599,75.31043206265574,74.37152545510142,74.91510772705078,25571754,0.0,0.0,PNB,74.37152862548828,0.5435791015625,0.730896771397283,1915.7107056796417,82.22871398925781,34.97990798950195
2023-10-18 00:00:00+05:30,75.85402032092402,76.3481833197574,73.18554314335535,73.33378601074219,79079912,0.0,0.0,PNB,74.91510772705078,-1.5813217163085938,-2.110818183790185,5799.229344356323,82.22871398925781,34.97990798950195
2023-10-19 00:00:00+05:30,73.03729256575556,74.22328074406549,72.54312956807159,73.13612365722656,40169623,0.0,0.0,PNB,73.33378601074219,-0.197662353515625,-0.2695379091523663,2937.850514992172,82.22871398925781,34.97990798950195
2023-10-20 00:00:00+05:30,73.03728681848752,73.72911194467412,71.01121567128223,71.40654754638672,47312964,0.0,0.0,PNB,73.13612365722656,-1.7295761108398438,-2.3648725477248407,3378.455413426483,82.22871398925781,36.00442886352539
2023-10-23 00:00:00+05:30,71.6536339851454,72.83962215221626,68.29332412467281,68.83690643310547,64052095,0.0,0.0,PNB,71.40654754638672,-2.56964111328125,-3.598607132787052,4409.1480703593825,82.22871398925781,37.90709686279297
2023-10-25 00:00:00+05:30,69.18281500288052,70.5664728110038,67.74974542252365,68.68865203857422,56157100,0.0,0.0,PNB,68.83690643310547,-0.14825439453125,-0.2153705072079627,3857.355501395417,82.22871398925781,38.29738998413086
2023-10-26 00:00:00+05:30,68.54040579238568,69.4793200056303,66.56375381544403,69.0345687866211,96629399,0.0,0.0,PNB,68.68865203857422,0.345916748046875,0.5036010138219262,6670.768892075355,82.22871398925781,38.29738998413086
2023-10-27 00:00:00+05:30,70.96180489656068,73.2843693274784,70.07231005016092,72.2960433959961,97582651,0.0,0.0,PNB,69.0345687866211,3.261474609375,4.724407882456527,7054.839571392342,82.22871398925781,38.29738998413086
2023-10-30 00:00:00+05:30,72.69137527665471,72.79020636173725,71.50537963467887,72.2960433959961,45878932,0.0,0.0,PNB,72.2960433959961,0.0,0.0,3316.8652588339537,82.22871398925781,38.29738998413086
2023-10-31 00:00:00+05:30,72.54312853142301,73.38320410741518,71.95013445074198,72.14779663085938,44305596,0.0,0.0,PNB,72.2960433959961,-0.1482467651367187,-0.2050551567873615,3196.5511298170168,82.22871398925781,38.29738998413086
2023-11-01 00:00:00+05:30,72.2466276339811,73.4820351090503,71.80188395908773,72.04896545410156,39344724,0.0,0.0,PNB,72.14779663085938,-0.0988311767578125,-0.1369843312935491,2834.746660277161,82.22871398925781,38.29738998413086
2023-11-02 00:00:00+05:30,72.98786971207022,74.51977794676915,72.6419571385239,73.3832015991211,44074000,0.0,0.0,PNB,72.04896545410156,1.3342361450195312,1.851846361166004,3234.291227279663,82.22871398925781,38.29738998413086
2023-11-03 00:00:00+05:30,73.97619619970692,74.51977849091219,73.63028362363477,73.87736511230469,33999204,0.0,0.0,PNB,73.3832015991211,0.4941635131835937,0.6734014085173307,2511.77160743573,82.22871398925781,38.29738998413086
2023-11-06 00:00:00+05:30,74.42094374796034,74.61860591305566,73.87736148345577,74.0256118774414,22781133,0.0,0.0,PNB,73.87736511230469,0.1482467651367187,0.2006660157835372,1686.3873095863723,82.22871398925781,38.29738998413086
2023-11-07 00:00:00+05:30,74.3221102750149,75.85401855180169,73.67970442377732,75.26102447509766,45263683,0.0,0.0,PNB,74.0256118774414,1.23541259765625,1.668898866653921,3406.591154096062,82.22871398925781,38.29738998413086
2023-11-08 00:00:00+05:30,75.60693285468783,75.95284541850634,74.6186069350187,74.91510772705078,28074631,0.0,0.0,PNB,75.26102447509766,-0.345916748046875,-0.4596226937640635,2103.2140057621996,82.22871398925781,40.29763412475586
2023-11-09 00:00:00+05:30,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922,0.0,0.0,PNB,74.91510772705078,0.197662353515625,0.2638484539537703,1908.3842906408845,82.22871398925781,40.785499572753906
2023-11-10 00:00:00+05:30,75.01394306840452,75.50810605628554,74.61861117003394,75.35985565185547,19806827,0.0,0.0,PNB,75.1127700805664,0.2470855712890625,0.3289528145800468,1492.6396236412736,82.22871398925781,40.83428192138672
2023-11-13 00:00:00+05:30,75.40927415816313,78.52249491616752,75.21160444093306,78.17658233642578,61511606,0.0,0.0,PNB,75.35985565185547,2.8167266845703125,3.737701804503073,4808.7671311047825,82.22871398925781,42.88331985473633
2023-11-15 00:00:00+05:30,79.16490425175539,79.85673691617554,77.83066577510496,78.02832794189453,56335226,0.0,0.0,PNB,78.17658233642578,-0.14825439453125,-0.1896404141757575,4395.743489008743,82.22871398925781,42.88331985473633
2023-11-16 00:00:00+05:30,78.27541395281159,79.36257855408769,78.17658286369434,78.67074584960938,36649274,0.0,0.0,PNB,78.02832794189453,0.6424179077148438,0.8233136921673293,2883.2257204266966,82.22871398925781,42.88331985473633
2023-11-17 00:00:00+05:30,77.04000472980952,77.48475593118017,75.35985363217445,76.99059295654297,52680056,0.0,0.0,PNB,78.67074584960938,-1.6801528930664062,-2.1356768325017077,4055.868748423889,82.22871398925781,42.88331985473633
2023-11-20 00:00:00+05:30,77.28708675430065,78.57191351341883,76.8917624041061,77.48475646972656,29074574,0.0,0.0,PNB,76.99059295654297,0.4941635131835937,0.641849210672429,2252.8362858510436,82.22871398925781,42.88331985473633
2023-11-21 00:00:00+05:30,77.88009185140999,78.42366662745883,76.5952650346964,77.13884735107422,23914987,0.0,0.0,PNB,77.48475646972656,-0.3459091186523437,-0.4464221537399954,1844.7745315959244,82.22871398925781,43.078468322753906
2023-11-22 00:00:00+05:30,77.08942619857191,77.38592700777487,75.11277424476238,75.45868682861328,35533376,0.0,0.0,PNB,77.13884735107422,-1.6801605224609375,-2.17809907738729,2681.301891547363,82.22871398925781,43.224822998046875
2023-11-23 00:00:00+05:30,75.85401899146086,76.24935089166453,75.40927531643725,75.65635681152344,15646955,0.0,0.0,PNB,75.45868682861328,0.1976699829101562,0.2619578887704702,1183.7916104938506,82.22871398925781,43.81026077270508
2023-11-24 00:00:00+05:30,75.8540182852335,76.05168046333061,74.86569231409038,75.0633544921875,17112957,0.0,0.0,PNB,75.65635681152344,-0.5930023193359375,-0.783810302699661,1284.5559577005615,82.22871398925781,43.81026077270508
2023-11-28 00:00:00+05:30,75.06334983699017,78.670740916009,74.71743727660827,77.63300323486328,43966316,0.0,0.0,PNB,75.0633544921875,2.5696487426757812,3.4233065655801824,3413.237152253021,82.22871398925781,43.81026077270508
2023-11-29 00:00:00+05:30,78.02832821698989,78.3742483205837,77.13884092297253,78.22599792480469,38404432,0.0,0.0,PNB,77.63300323486328,0.5929946899414062,0.7638435526542986,3004.2250179353027,82.22871398925781,43.81026077270508
2023-11-30 00:00:00+05:30,78.22600002721593,78.91782517234043,76.34817922431276,76.694091796875,57665048,0.0,0.0,PNB,78.22599792480469,-1.5319061279296875,-1.958308194933152,4422.5684847832035,82.22871398925781,43.81026077270508
2023-12-01 00:00:00+05:30,77.18825799724313,80.5485678576527,77.13884622214128,79.75790405273438,84958693,0.0,0.0,PNB,76.694091796875,3.063812255859375,3.994847822142428,6776.127284739716,82.22871398925781,43.81026077270508
2023-12-04 00:00:00+05:30,82.1793066410313,83.61237629408559,81.33923106716057,82.77230072021484,98320541,0.0,0.0,PNB,79.75790405273438,3.0143966674804688,3.779433152465251,8138.217386626213,82.77230072021484,43.81026077270508
2023-12-05 00:00:00+05:30,83.21704191292417,84.79836946402895,82.52521676456227,84.00770568847656,84479543,0.0,0.0,PNB,82.77230072021484,1.2354049682617188,1.4925342868474905,7096.9325850410005,84.00770568847656,43.81026077270508
2023-12-06 00:00:00+05:30,84.50186529551249,85.49019120540152,83.85945194601895,84.45244598388672,74935960,0.0,0.0,PNB,84.00770568847656,0.4447402954101562,0.5294041680645039,6328.525114150696,84.45244598388672,43.81026077270508
2023-12-07 00:00:00+05:30,84.84778319007656,86.18202174424135,83.51354463591177,85.78669738769531,52407229,0.0,0.0,PNB,84.45244598388672,1.3342514038085938,1.5798848550380236,4495.84309515065,85.78669738769531,43.81026077270508
2023-12-08 00:00:00+05:30,86.13260586328181,87.07151247580742,83.61237173865015,85.53961181640625,64205639,0.0,0.0,PNB,85.78669738769531,-0.2470855712890625,-0.2880231770345583,5492.125436484314,85.78669738769531,43.81026077270508
2023-12-11 00:00:00+05:30,85.58902556770327,88.30692192403542,85.53961379451256,87.41742706298828,58983764,0.0,0.0,PNB,85.53961181640625,1.8778152465820312,2.195258087694375,5156.208887370514,87.41742706298828,43.81026077270508
2023-12-12 00:00:00+05:30,87.96100907763781,88.80108462256077,86.7256016467721,87.12093353271484,50356234,0.0,0.0,PNB,87.41742706298828,-0.2964935302734375,-0.3391698202920114,4387.082115271835,87.41742706298828,43.81026077270508
2023-12-13 00:00:00+05:30,87.56567782181985,88.15867188483686,86.92326444508114,87.71392822265625,45083954,0.0,0.0,PNB,87.12093353271484,0.5929946899414062,0.6806569510859642,3954.490705149536,87.71392822265625,43.81026077270508
2023-12-14 00:00:00+05:30,88.7022516175971,89.6411582286158,88.20808865593918,88.85050201416016,46901038,0.0,0.0,PNB,87.71392822265625,1.1365737915039062,1.295773447312479,4167.180771285202,88.85050201416016,43.81026077270508
2023-12-15 00:00:00+05:30,90.92599027450773,90.92599027450773,88.55400641145478,90.18474578857422,57382725,0.0,0.0,PNB,88.85050201416016,1.3342437744140625,1.5016727471066211,5175.046466780663,90.18474578857422,43.81026077270508
2023-12-18 00:00:00+05:30,90.1353265599372,91.12365254213093,89.34467029837951,90.28357696533205,35997452,0.0,0.0,PNB,90.18474578857422,0.0988311767578125,0.1095874650348393,3249.9787281978456,90.28357696533205,43.81026077270508
2023-12-19 00:00:00+05:30,90.38240432658476,91.32131849512938,88.99875404086175,90.33299255371094,43084144,0.0,0.0,PNB,90.28357696533205,0.0494155883789062,0.0547337511869753,3891.9196591350096,90.33299255371094,43.81026077270508
2023-12-20 00:00:00+05:30,90.87656607188056,91.12364755390344,85.19369198535453,85.83610534667969,75353864,0.0,0.0,PNB,90.33299255371094,-4.49688720703125,-4.978122699032088,6468.082208583374,90.33299255371094,43.81026077270508
2023-12-21 00:00:00+05:30,85.04545228388366,89.09758723134128,83.76062551356185,88.80108642578125,58814452,0.0,0.0,PNB,85.83610534667969,2.9649810791015625,3.454235332703447,5222.787235136963,90.33299255371094,43.81026077270508
2023-12-22 00:00:00+05:30,89.39407986909782,89.39407986909782,87.269185092038,88.20809173583984,32589619,0.0,0.0,PNB,88.80108642578125,-0.5929946899414062,-0.6677786430428678,2874.668102388069,90.33299255371094,43.81026077270508
2023-12-26 00:00:00+05:30,88.94933926857124,89.19642076653949,87.21976878279347,87.46685028076172,35937581,0.0,0.0,PNB,88.20809173583984,-0.741241455078125,-0.8403327183383007,3143.347016779747,90.33299255371094,43.81026077270508
2023-12-27 00:00:00+05:30,88.1092596242702,91.07423746328998,88.01042853770191,90.72832489013672,62043155,0.0,0.0,PNB,87.46685028076172,3.261474609375,3.7288122287540055,5629.071524049111,90.72832489013672,43.81026077270508
2023-12-28 00:00:00+05:30,91.71665468497972,96.55944599298984,91.71665468497972,94.3851318359375,178967353,0.0,0.0,PNB,90.72832489013672,3.656806945800781,4.0305019961834665,16891.857207233763,94.3851318359375,43.81026077270508
2023-12-29 00:00:00+05:30,95.27462315384126,95.42287355450932,93.69330314081527,94.63220977783205,65556029,0.0,0.0,PNB,94.3851318359375,0.2470779418945312,0.2617763381673377,6203.71188852964,94.63220977783205,43.81026077270508
2024-01-01 00:00:00+05:30,95.1263712042008,98.0913490079681,94.63220823690628,96.65827941894533,55329198,0.0,0.0,PNB,94.63220977783205,2.0260696411132812,2.140993691122593,5348.02508031015,96.65827941894533,43.81026077270508
2024-01-02 00:00:00+05:30,96.65827850239909,97.7454355120726,94.97811990533236,95.86761474609376,50741670,0.0,0.0,PNB,96.65827941894533,-0.7906646728515625,-0.8179999453793193,4864.482871133423,96.65827941894533,43.81026077270508
2024-01-03 00:00:00+05:30,94.87929197950876,96.80652458171107,93.69330384589637,95.32403564453124,73009456,0.0,0.0,PNB,95.86761474609376,-0.5435791015625,-0.5670101451905049,6959.555986131836,96.65827941894533,43.81026077270508
2024-01-04 00:00:00+05:30,95.37345223752357,96.70769073485329,95.32403292489606,96.26294708251952,37426897,0.0,0.0,PNB,95.32403564453124,0.9389114379882812,0.984968199929696,3602.823405373909,96.65827941894533,43.81026077270508
2024-01-05 00:00:00+05:30,96.75711370417656,96.75711370417656,94.53338027781038,96.1147003173828,42729858,0.0,0.0,PNB,96.26294708251952,-0.1482467651367187,-0.1540018975417791,4106.967496274323,96.65827941894533,43.81026077270508
2024-01-08 00:00:00+05:30,96.11470178302966,96.11470178302966,93.69330614241647,93.8909683227539,47101702,0.0,0.0,PNB,96.1147003173828,-2.2237319946289062,-2.3136231890500247,4422.424410429794,96.65827941894533,43.81026077270508
2024-01-09 00:00:00+05:30,94.87929035941802,95.62053481535096,93.4956325336108,93.84154510498048,33881561,0.0,0.0,PNB,93.8909683227539,-0.0494232177734375,-0.0526389477670985,3179.498034808647,96.65827941894533,43.81026077270508
2024-01-10 00:00:00+05:30,93.84154839535896,94.0886298893334,92.26022834198837,93.2979736328125,54772377,0.0,0.0,PNB,93.84154510498048,-0.5435714721679688,-0.5792439495320284,5110.151785152466,96.65827941894533,43.81026077270508
2024-01-11 00:00:00+05:30,94.08863032918242,94.82987481457091,93.1003043486644,93.69330596923828,28709414,0.0,0.0,PNB,93.2979736328125,0.3953323364257812,0.4237308925718667,2689.879910099533,96.65827941894533,43.81026077270508
2024-01-12 00:00:00+05:30,94.28629549168272,97.44893546032677,93.594462814566,96.55944061279295,78525419,0.0,0.0,PNB,93.69330596923828,2.8661346435546875,3.0590602112980267,7582.370532525185,96.65827941894533,43.81026077270508
