Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-10-08 00:00:00+05:30,4492.0498046875,4627.39990234375,4430.2998046875,4602.9501953125,1298237,0.0,0.0,INDIGO,4485.2001953125,117.75,2.6253008756010705,5975.720252711914,4994.64990234375,2342.35009765625
2024-10-09 00:00:00+05:30,4658.25,4789.14990234375,4640.0,4708.2998046875,1382163,0.0,0.0,INDIGO,4602.9501953125,105.349609375,2.288741022709408,6507.637782946289,4994.64990234375,2342.35009765625
2024-10-10 00:00:00+05:30,4734.0,4754.25,4656.0498046875,4665.14990234375,519523,0.0,0.0,INDIGO,4708.2998046875,-43.14990234375,-0.9164646291383298,2423.652672715332,4994.64990234375,2381.199951171875
2024-10-11 00:00:00+05:30,4660.64990234375,4703.0,4613.7998046875,4693.4501953125,418673,0.0,0.0,INDIGO,4665.14990234375,28.30029296875,0.6066320174306095,1965.0208736220704,4994.64990234375,2385.0
2024-10-14 00:00:00+05:30,4703.0,4705.0,4626.10009765625,4678.9501953125,534572,0.0,0.0,INDIGO,4693.4501953125,-14.5,-0.3089411711342248,2501.2357638085937,4994.64990234375,2385.0
2024-10-15 00:00:00+05:30,4764.9501953125,4777.7001953125,4701.0,4756.4501953125,1774742,0.0,0.0,INDIGO,4678.9501953125,77.5,1.6563544548442004,8441.471932529297,4994.64990234375,2390.949951171875
2024-10-16 00:00:00+05:30,4745.14990234375,4788.0,4683.39990234375,4699.85009765625,1788208,0.0,0.0,INDIGO,4756.4501953125,-56.60009765625,-1.1899651070041606,8404.309543429688,4994.64990234375,2390.949951171875
2024-10-17 00:00:00+05:30,4707.2998046875,4725.0,4613.4501953125,4624.0,420382,0.0,0.0,INDIGO,4699.85009765625,-75.85009765625,-1.6138833384085036,1943.846368,4994.64990234375,2390.949951171875
2024-10-18 00:00:00+05:30,4600.0,4697.0,4573.60009765625,4663.0498046875,624908,0.0,0.0,INDIGO,4624.0,39.0498046875,0.8445026965289792,2913.9771273476563,4994.64990234375,2390.949951171875
2024-10-21 00:00:00+05:30,4701.0,4707.14990234375,4570.35009765625,4591.0,848568,0.0,0.0,INDIGO,4663.0498046875,-72.0498046875,-1.5451219203164506,3895.775688,4994.64990234375,2390.949951171875
2024-10-22 00:00:00+05:30,4595.0,4619.9501953125,4495.0,4524.39990234375,589153,0.0,0.0,INDIGO,4591.0,-66.60009765625,-1.4506664704040515,2665.5637756655274,4994.64990234375,2390.949951171875
2024-10-23 00:00:00+05:30,4499.5,4568.2998046875,4477.5498046875,4520.0,612802,0.0,0.0,INDIGO,4524.39990234375,-4.39990234375,-0.0972483078136117,2769.86504,4994.64990234375,2390.949951171875
2024-10-24 00:00:00+05:30,4551.60009765625,4579.60009765625,4494.10009765625,4519.85009765625,722355,0.0,0.0,INDIGO,4520.0,-0.14990234375,-0.003316423534292,3264.9363172924805,4994.64990234375,2390.949951171875
2024-10-25 00:00:00+05:30,4546.2001953125,4558.4501953125,4315.0,4366.10009765625,1328953,0.0,0.0,INDIGO,4519.85009765625,-153.75,-3.4016614860684524,5802.341823080566,4994.64990234375,2390.949951171875
2024-10-28 00:00:00+05:30,4200.0,4200.0,3780.0,4015.449951171875,9138963,0.0,0.0,INDIGO,4366.10009765625,-350.650146484375,-8.031198063292369,36697.04853211157,4994.64990234375,2390.949951171875
2024-10-29 00:00:00+05:30,4027.699951171875,4060.050048828125,3975.35009765625,4026.75,1406204,0.0,0.0,INDIGO,4015.449951171875,11.300048828125,0.2814142615531088,5662.431957,4994.64990234375,2390.949951171875
2024-10-30 00:00:00+05:30,4005.050048828125,4119.2998046875,3991.050048828125,4057.699951171875,1159067,0.0,0.0,INDIGO,4026.75,30.949951171875,0.7686087085583907,4703.146109304932,4994.64990234375,2390.949951171875
2024-10-31 00:00:00+05:30,4063.0,4086.949951171875,4010.050048828125,4052.5,866950,0.0,0.0,INDIGO,4057.699951171875,-5.199951171875,-0.1281502140239137,3513.314875,4994.64990234375,2390.949951171875
2024-11-01 00:00:00+05:30,4050.0,4099.7001953125,4050.0,4069.550048828125,79727,0.0,0.0,INDIGO,4052.5,17.050048828125,0.4207291506014806,324.45301674291994,4994.64990234375,2412.199951171875
2024-11-04 00:00:00+05:30,4069.550048828125,4075.0,3874.0,3963.10009765625,1120004,0.0,0.0,INDIGO,4069.550048828125,-106.449951171875,-2.6157670969676,4438.68796177539,4994.64990234375,2412.199951171875
2024-11-05 00:00:00+05:30,3970.89990234375,3975.0,3892.0,3940.85009765625,1050031,0.0,0.0,INDIGO,3963.10009765625,-22.25,-0.5614291703900817,4138.01476889209,4994.64990234375,2418.800048828125
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.10009765625,4061.949951171875,1106076,0.0,0.0,INDIGO,3940.85009765625,121.099853515625,3.0729373235395827,4492.825354192383,4994.64990234375,2418.800048828125
2024-11-07 00:00:00+05:30,4073.0,4090.5,3980.0,3995.75,885454,0.0,0.0,INDIGO,4061.949951171875,-66.199951171875,-1.6297579233534445,3538.0528205,4994.64990234375,2418.800048828125
2024-11-08 00:00:00+05:30,3990.10009765625,4068.14990234375,3960.75,4002.949951171875,411058,0.0,0.0,INDIGO,3995.75,7.199951171875,0.1801902314177563,1645.4446010288086,4994.64990234375,2418.800048828125
2024-11-11 00:00:00+05:30,4003.0,4047.699951171875,3970.25,4011.60009765625,231599,0.0,0.0,INDIGO,4002.949951171875,8.650146484375,0.2160942952045315,929.08257101709,4994.64990234375,2490.89990234375
2024-11-12 00:00:00+05:30,4020.0,4040.64990234375,3895.0,3912.89990234375,822043,0.0,0.0,INDIGO,4011.60009765625,-98.7001953125,-2.46036975046852,3216.5719744223634,4994.64990234375,2501.75
2024-11-13 00:00:00+05:30,3894.0,3906.199951171875,3830.0,3848.800048828125,692857,0.0,0.0,INDIGO,3912.89990234375,-64.099853515625,-1.6381674746453505,2666.668055430908,4994.64990234375,2501.75
2024-11-14 00:00:00+05:30,3864.0,3919.89990234375,3838.949951171875,3891.199951171875,583377,0.0,0.0,INDIGO,3848.800048828125,42.39990234375,1.1016395189627957,2270.0365539147947,4994.64990234375,2501.75
2024-11-18 00:00:00+05:30,3950.0,4014.449951171875,3907.050048828125,3976.300048828125,754253,0.0,0.0,INDIGO,3891.199951171875,85.10009765625,2.186988556849186,2999.1362407287597,4994.64990234375,2501.75
2024-11-19 00:00:00+05:30,4002.0,4114.0,3982.050048828125,4045.89990234375,940659,0.0,0.0,INDIGO,3976.300048828125,69.599853515625,1.7503672424352663,3805.8121562387696,4994.64990234375,2501.75
2024-11-21 00:00:00+05:30,4045.0,4089.449951171875,4001.199951171875,4069.800048828125,701807,0.0,0.0,INDIGO,4045.89990234375,23.900146484375,0.590725105940705,2856.21416286792,4994.64990234375,2501.75
2024-11-22 00:00:00+05:30,4074.0,4153.85009765625,4052.25,4142.64990234375,966107,0.0,0.0,INDIGO,4069.800048828125,72.849853515625,1.790010630537038,4002.243069203613,4994.64990234375,2540.699951171875
2024-11-25 00:00:00+05:30,4204.0,4263.10009765625,4155.0,4244.5,1329034,0.0,0.0,INDIGO,4142.64990234375,101.85009765625,2.458573619716867,5641.084813,4994.64990234375,2543.35009765625
2024-11-26 00:00:00+05:30,4274.5,4292.0,4213.2001953125,4229.60009765625,751363,0.0,0.0,INDIGO,4244.5,-14.89990234375,-0.3510402248498056,3177.965018175293,4994.64990234375,2567.199951171875
2024-11-27 00:00:00+05:30,4237.60009765625,4290.0,4170.9501953125,4267.89990234375,403134,0.0,0.0,INDIGO,4229.60009765625,38.2998046875,0.9055183422357846,1720.5355592314454,4994.64990234375,2568.35009765625
2024-11-28 00:00:00+05:30,4312.0,4386.39990234375,4289.85009765625,4352.64990234375,1478829,0.0,0.0,INDIGO,4267.89990234375,84.75,1.985754163387452,6436.824902433105,4994.64990234375,2568.35009765625
2024-11-29 00:00:00+05:30,4359.5498046875,4400.0,4326.2998046875,4378.89990234375,873325,0.0,0.0,INDIGO,4352.64990234375,26.25,0.6030808952924354,3824.202757214355,4994.64990234375,2568.35009765625
2024-12-02 00:00:00+05:30,4382.5,4433.2001953125,4352.75,4409.25,525558,0.0,0.0,INDIGO,4378.89990234375,30.35009765625,0.6930986853571487,2317.3166115,4994.64990234375,2568.35009765625
2024-12-03 00:00:00+05:30,4450.0,4455.5498046875,4390.0,4405.5,659008,0.0,0.0,INDIGO,4409.25,-3.75,-0.0850484776322503,2903.259744,4994.64990234375,2568.35009765625
2024-12-04 00:00:00+05:30,4424.0,4444.5,4357.25,4370.85009765625,720797,0.0,0.0,INDIGO,4405.5,-34.64990234375,-0.7865146372432188,3150.495637840332,4994.64990234375,2568.35009765625
2024-12-05 00:00:00+05:30,4369.0,4382.9501953125,4315.5,4368.5498046875,732476,0.0,0.0,INDIGO,4370.85009765625,-2.30029296875,-0.0526280452853661,3199.857886738281,4994.64990234375,2642.449951171875
2024-12-06 00:00:00+05:30,4388.0,4505.0,4376.14990234375,4469.2001953125,546985,0.0,0.0,INDIGO,4368.5498046875,100.650390625,2.303977180642443,2444.585468833008,4994.64990234375,2689.550048828125
2024-12-09 00:00:00+05:30,4470.5,4509.0,4470.5,4489.4501953125,537952,0.0,0.0,INDIGO,4469.2001953125,20.25,0.4531012063688514,2415.10871146875,4994.64990234375,2705.35009765625
2024-12-10 00:00:00+05:30,4475.0,4501.0,4454.89990234375,4477.0,651287,0.0,0.0,INDIGO,4489.4501953125,-12.4501953125,-0.2773211589583826,2915.811899,4994.64990234375,2744.949951171875
2024-12-11 00:00:00+05:30,4453.0498046875,4489.64990234375,4452.5498046875,4465.5498046875,261785,0.0,0.0,INDIGO,4477.0,-11.4501953125,-0.2557559819633683,1169.0139556201173,4994.64990234375,2820.25
