Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-15 00:00:00+05:30,688.1053931574453,697.6009472660243,684.5259369626425,696.1094970703125,2848268,0.0,0.0,HINDALCO,688.1054077148438,8.00408935546875,1.1632068671062832,1982.7064050014649,702.97021484375,416.3787231445313
2024-07-16 00:00:00+05:30,696.3083386171421,699.1421302767509,685.0727597742618,686.8624877929688,4570179,0.0,0.0,HINDALCO,696.1094970703125,-9.24700927734375,-1.3283843010706302,3139.084517599182,702.97021484375,417.5641784667969
2024-07-18 00:00:00+05:30,682.0898973216983,691.8837294441959,680.2007027772427,686.0173950195312,7841505,0.0,0.0,HINDALCO,686.8624877929688,-0.8450927734375,-0.1230366759659503,5379.408833132629,702.97021484375,417.5641784667969
2024-07-19 00:00:00+05:30,680.001905989694,681.7916341462702,654.8958268651168,659.2210083007812,6207375,0.0,0.0,HINDALCO,686.0173950195312,-26.79638671875,-3.906079774841146,4092.032006401062,702.97021484375,419.490478515625
2024-07-22 00:00:00+05:30,651.2665766557727,671.152578996407,647.1402068951859,668.4679565429688,3291634,0.0,0.0,HINDALCO,659.2210083007812,9.2469482421875,1.4027083672625336,2200.3518536673582,702.97021484375,419.490478515625
2024-07-23 00:00:00+05:30,668.467977122601,669.3628715303853,635.0595164367189,649.775146484375,9602846,0.0,0.0,HINDALCO,668.4679565429688,-18.69281005859375,-2.796365910381852,6239.690666316895,702.97021484375,419.6880187988281
2024-07-24 00:00:00+05:30,649.2779697173443,652.9071893819404,641.3235688632267,647.8859252929688,2610134,0.0,0.0,HINDALCO,649.775146484375,-1.88922119140625,-0.2907499927671794,1691.0690817286377,702.97021484375,427.6896057128906
2024-07-25 00:00:00+05:30,638.2909897053452,645.300793584488,629.6902691831268,642.86474609375,6171776,0.0,0.0,HINDALCO,647.8859252929688,-5.02117919921875,-0.775009766873422,3967.6172111875,702.97021484375,427.6896057128906
2024-07-26 00:00:00+05:30,656.2380820990536,664.68963315639,651.2665814770911,663.7947387695312,4730539,0.0,0.0,HINDALCO,642.86474609375,20.92999267578125,3.25573813200343,3140.10689974408,702.97021484375,427.6896057128906
2024-07-29 00:00:00+05:30,672.8926067005502,672.8926067005502,661.209580282033,663.0490112304688,6032470,0.0,0.0,HINDALCO,663.7947387695312,-0.7457275390625,-0.1123430927525648,3999.8232687774657,702.97021484375,427.6896057128906
2024-07-30 00:00:00+05:30,661.2095800337694,661.2095800337694,650.8688345072081,656.7352294921875,6714850,0.0,0.0,HINDALCO,663.0490112304688,-6.31378173828125,-0.952234545462077,4409.878555755615,702.97021484375,427.6896057128906
2024-07-31 00:00:00+05:30,663.1981692004704,670.1582699267123,660.4638439151611,665.7833251953125,8551592,0.0,0.0,HINDALCO,656.7352294921875,9.048095703125,1.3777387441391458,5693.5073574736325,702.97021484375,427.6896057128906
2024-08-01 00:00:00+05:30,676.1240836117298,686.961979226882,663.5461627814003,669.6611328125,8831127,0.0,0.0,HINDALCO,665.7833251953125,3.8778076171875,0.5824428865126529,5913.862510831054,702.97021484375,427.6896057128906
2024-08-02 00:00:00+05:30,656.0392279543526,661.8061566967608,642.8647509443247,644.356201171875,6717210,0.0,0.0,HINDALCO,669.6611328125,-25.304931640625,-3.7787666628264938,4328.27591807373,702.97021484375,427.6896057128906
2024-08-05 00:00:00+05:30,624.4702113597211,630.2371402242321,605.7773802494285,610.798583984375,13451475,0.0,0.0,HINDALCO,644.356201171875,-33.5576171875,-5.20792957784368,8216.14188250122,702.97021484375,436.9949035644531
2024-08-06 00:00:00+05:30,621.4375739750009,625.4147744484409,604.5344719628808,606.8213500976562,7063441,0.0,0.0,HINDALCO,610.798583984375,-3.97723388671875,-0.6511530954728757,4286.2468039551395,702.97021484375,436.9949035644531
2024-08-07 00:00:00+05:30,621.4375975967982,625.8622454291406,613.2346213085206,620.14501953125,4839670,0.0,0.0,HINDALCO,606.8213500976562,13.32366943359375,2.1956494166610256,3001.2972466748047,702.97021484375,436.9949035644531
2024-08-08 00:00:00+05:30,621.4375864449369,627.4033872748083,609.5059847851941,610.5499877929688,5396272,0.0,0.0,HINDALCO,620.14501953125,-9.59503173828125,-1.5472238647556762,3294.693803727539,702.97021484375,436.9949035644531
2024-08-09 00:00:00+05:30,622.0,626.5,614.7999877929688,622.9000244140625,3629264,3.5,0.0,HINDALCO,610.5499877929688,12.35003662109375,2.022772396693835,2260.668634205078,702.97021484375,436.9949035644531
2024-08-12 00:00:00+05:30,619.0,634.4000244140625,616.5,629.3499755859375,3586449,0.0,0.0,HINDALCO,622.9000244140625,6.449951171875,1.0354713307231307,2257.13159059021,702.97021484375,436.9949035644531
2024-08-13 00:00:00+05:30,634.4000244140625,634.4000244140625,619.2000122070312,621.4000244140625,6793767,0.0,0.0,HINDALCO,629.3499755859375,-7.949951171875,-1.263200362322003,4221.646979663452,702.97021484375,436.9949035644531
2024-08-14 00:00:00+05:30,626.8499755859375,633.9500122070312,611.5999755859375,621.4500122070312,8646288,0.0,0.0,HINDALCO,621.4000244140625,0.04998779296875,0.0080443822022512,5373.235783145507,702.97021484375,436.9949035644531
2024-08-16 00:00:00+05:30,633.9500122070312,642.0,630.2000122070312,634.1500244140625,6566337,0.0,0.0,HINDALCO,621.4500122070312,12.70001220703125,2.0436096158286565,4164.042768860962,702.97021484375,436.9949035644531
2024-08-19 00:00:00+05:30,636.5,660.2999877929688,636.5,658.8499755859375,9510274,0.0,0.0,HINDALCO,634.1500244140625,24.699951171875,3.894969679248548,6265.8437927155765,702.97021484375,436.9949035644531
2024-08-20 00:00:00+05:30,663.0,674.2999877929688,661.0499877929688,672.9000244140625,10295836,0.0,0.0,HINDALCO,658.8499755859375,14.050048828125,2.132511094901357,6928.068295763183,702.97021484375,436.9949035644531
2024-08-21 00:00:00+05:30,668.9000244140625,696.5999755859375,667.7999877929688,685.5999755859375,7815238,0.0,0.0,HINDALCO,672.9000244140625,12.699951171875,1.8873459222911555,5358.126981998291,702.97021484375,436.9949035644531
2024-08-22 00:00:00+05:30,691.5,692.0,677.2000122070312,685.5499877929688,6188728,0.0,0.0,HINDALCO,685.5999755859375,-0.04998779296875,-0.0072911019178535,4242.682404854004,702.97021484375,436.9949035644531
2024-08-23 00:00:00+05:30,690.0499877929688,694.7000122070312,677.7999877929688,685.0999755859375,7774920,0.0,0.0,HINDALCO,685.5499877929688,-0.45001220703125,-0.0656425082115456,5326.597502182617,702.97021484375,436.9949035644531
2024-08-26 00:00:00+05:30,694.4000244140625,712.9000244140625,689.5,711.8499755859375,11517668,0.0,0.0,HINDALCO,685.0999755859375,26.75,3.9045396224283673,8198.851684606934,711.8499755859375,436.9949035644531
2024-08-27 00:00:00+05:30,711.9000244140625,712.9500122070312,702.75,703.5,6465241,0.0,0.0,HINDALCO,711.8499755859375,-8.3499755859375,-1.1729965403264182,4548.2970435,711.8499755859375,436.9949035644531
2024-08-28 00:00:00+05:30,706.0,710.7000122070312,701.1500244140625,705.0499877929688,3599946,0.0,0.0,HINDALCO,703.5,1.54998779296875,0.2203252015591684,2538.141883355346,711.8499755859375,436.9949035644531
2024-08-29 00:00:00+05:30,697.6500244140625,702.3499755859375,691.4000244140625,700.5,5728640,0.0,0.0,HINDALCO,705.0499877929688,-4.54998779296875,-0.645342581624838,4012.91232,711.8499755859375,436.9949035644531
2024-08-30 00:00:00+05:30,699.0,708.5,695.0999755859375,701.3499755859375,7404373,0.0,0.0,HINDALCO,700.5,0.8499755859375,0.1213384134100642,5193.056822779175,711.8499755859375,443.7561340332031
2024-09-02 00:00:00+05:30,706.7000122070312,706.7000122070312,683.2000122070312,683.9000244140625,6186645,0.0,0.0,HINDALCO,701.3499755859375,-17.449951171875,-2.4880518684407984,4231.046666541138,711.8499755859375,443.7561340332031
2024-09-03 00:00:00+05:30,687.6500244140625,692.7000122070312,677.5499877929688,678.9000244140625,4457291,0.0,0.0,HINDALCO,683.9000244140625,-5.0,-0.7311010120644161,3026.054968720581,711.8499755859375,443.7561340332031
2024-09-04 00:00:00+05:30,666.6500244140625,673.7999877929688,661.25,666.7999877929688,5816848,0.0,0.0,HINDALCO,678.9000244140625,-12.10003662109375,-1.7823002188778705,3878.674175393555,711.8499755859375,443.7561340332031
2024-09-05 00:00:00+05:30,670.0,672.4000244140625,667.25,669.9500122070312,3749608,0.0,0.0,HINDALCO,666.7999877929688,3.1500244140625,0.4724091889216612,2512.049925371582,711.8499755859375,443.7561340332031
2024-09-06 00:00:00+05:30,668.25,677.0,665.4500122070312,667.0999755859375,6311131,0.0,0.0,HINDALCO,669.9500122070312,-2.85003662109375,-0.4254103394527617,4210.155336019653,711.8499755859375,443.7561340332031
2024-09-09 00:00:00+05:30,664.0,664.0,651.0,658.5499877929688,5144488,0.0,0.0,HINDALCO,667.0999755859375,-8.54998779296875,-1.2816651335444875,3387.902509601074,711.8499755859375,453.4505615234375
2024-09-10 00:00:00+05:30,664.9000244140625,666.7999877929688,653.7000122070312,659.5,3304741,0.0,0.0,HINDALCO,658.5499877929688,0.95001220703125,0.1442581770011222,2179.4766895,711.8499755859375,453.5499877929687
2024-09-11 00:00:00+05:30,658.5999755859375,658.5999755859375,645.4000244140625,647.7000122070312,3825823,0.0,0.0,HINDALCO,659.5,-11.79998779296875,-1.789232417432714,2477.985603801941,711.8499755859375,453.5499877929687
2024-09-12 00:00:00+05:30,658.0,677.9000244140625,651.5,676.2000122070312,8594764,0.0,0.0,HINDALCO,647.7000122070312,28.5,4.4001851880296465,5811.779521716553,711.8499755859375,453.5499877929687
2024-09-13 00:00:00+05:30,686.0,686.4000244140625,670.5999755859375,673.25,5977861,0.0,0.0,HINDALCO,676.2000122070312,-2.95001220703125,-0.4362632584703427,4024.59491825,711.8499755859375,453.5499877929687
2024-09-16 00:00:00+05:30,680.0999755859375,687.5499877929688,676.5499877929688,685.1500244140625,4258546,0.0,0.0,HINDALCO,673.25,11.9000244140625,1.7675491146026738,2917.742895868408,711.8499755859375,453.5499877929687
2024-09-17 00:00:00+05:30,689.0,692.0,681.0999755859375,683.0,3395470,0.0,0.0,HINDALCO,685.1500244140625,-2.1500244140625,-0.3138034499672086,2319.10601,711.8499755859375,453.5499877929687
2024-09-18 00:00:00+05:30,685.0,687.9500122070312,673.3499755859375,685.25,3404940,0.0,0.0,HINDALCO,683.0,2.25,0.3294289897510981,2333.235135,711.8499755859375,453.5499877929687
2024-09-19 00:00:00+05:30,690.0,690.8499755859375,668.2000122070312,684.2000122070312,5134590,0.0,0.0,HINDALCO,685.25,-1.04998779296875,-0.1532269672336738,3513.0865406781004,711.8499755859375,453.5499877929687
2024-09-20 00:00:00+05:30,692.0999755859375,698.7999877929688,688.75,694.4000244140625,9753966,0.0,0.0,HINDALCO,684.2000122070312,10.20001220703125,1.4907939235676075,6773.154228533936,711.8499755859375,453.5499877929687
2024-09-23 00:00:00+05:30,695.5,698.0,687.9500122070312,690.5499877929688,2808114,0.0,0.0,HINDALCO,694.4000244140625,-3.85003662109375,-0.5544407381526846,1939.1430884212648,711.8499755859375,453.5499877929687
2024-09-24 00:00:00+05:30,697.5999755859375,719.7000122070312,693.0,717.8499755859375,15201960,0.0,0.0,HINDALCO,690.5499877929688,27.29998779296875,3.9533688039327655,10912.7266148584,717.8499755859375,453.5499877929687
2024-09-25 00:00:00+05:30,725.0,730.9000244140625,715.5499877929688,718.4500122070312,9525319,0.0,0.0,HINDALCO,717.8499755859375,0.60003662109375,0.0835880255625803,6843.465551825867,718.4500122070312,453.5499877929687
2024-09-26 00:00:00+05:30,718.4500122070312,736.1500244140625,710.7000122070312,734.6500244140625,10573166,0.0,0.0,HINDALCO,718.4500122070312,16.20001220703125,2.254855860780888,7767.576660033936,734.6500244140625,453.5499877929687
2024-09-27 00:00:00+05:30,746.9500122070312,757.7000122070312,742.0999755859375,747.1500244140625,12936973,0.0,0.0,HINDALCO,734.6500244140625,12.5,1.7014904491386451,9665.859692794069,747.1500244140625,453.5499877929687
2024-09-30 00:00:00+05:30,750.0,764.4500122070312,749.4500122070312,756.2000122070312,8566640,0.0,0.0,HINDALCO,747.1500244140625,9.04998779296875,1.2112678173390976,6478.093272573242,756.2000122070312,453.5499877929687
2024-10-01 00:00:00+05:30,755.0,765.5,745.2000122070312,761.5499877929688,4402151,0.0,0.0,HINDALCO,756.2000122070312,5.3499755859375,0.7074815524431375,3352.458040312805,761.5499877929688,453.5499877929687
2024-10-03 00:00:00+05:30,750.0,772.6500244140625,744.7000122070312,747.0999755859375,5649089,0.0,0.0,HINDALCO,761.5499877929688,-14.45001220703125,-1.8974476316267184,4220.4342539827885,761.5499877929688,453.5499877929687
2024-10-04 00:00:00+05:30,742.6500244140625,757.5499877929688,740.0499877929688,747.9000244140625,4624509,0.0,0.0,HINDALCO,747.0999755859375,0.800048828125,0.1070872512741732,3458.6703940030516,761.5499877929688,453.5499877929687
2024-10-07 00:00:00+05:30,753.0,753.0,722.5,731.2999877929688,5862059,0.0,0.0,HINDALCO,747.9000244140625,-16.60003662109375,-2.219552891992341,4286.923675141663,761.5499877929688,453.5499877929687
2024-10-08 00:00:00+05:30,723.5,732.0,708.0,721.7999877929688,5418558,0.0,0.0,HINDALCO,731.2999877929688,-9.5,-1.2990564964551117,3911.115098255493,761.5499877929688,453.5499877929687
2024-10-09 00:00:00+05:30,710.0,735.75,710.0,727.5499877929688,3733320,0.0,0.0,HINDALCO,721.7999877929688,5.75,0.7966195756779717,2716.176920427246,761.5499877929688,453.5499877929687
2024-10-10 00:00:00+05:30,731.9000244140625,738.2000122070312,726.2999877929688,730.1500244140625,3890250,0.0,0.0,HINDALCO,727.5499877929688,2.60003662109375,0.3573687945457865,2840.4661324768067,761.5499877929688,453.5499877929687
2024-10-11 00:00:00+05:30,736.0,749.9500122070312,733.0499877929688,747.3499755859375,5224383,0.0,0.0,HINDALCO,730.1500244140625,17.199951171875,2.3556735734793373,3904.442507501587,761.5499877929688,453.5499877929687
2024-10-14 00:00:00+05:30,746.0,755.0,739.4500122070312,743.0,2540789,0.0,0.0,HINDALCO,747.3499755859375,-4.3499755859375,-0.5820533522499992,1887.806227,761.5499877929688,453.5499877929687
2024-10-15 00:00:00+05:30,746.0,750.0,720.6500244140625,726.9500122070312,3056619,0.0,0.0,HINDALCO,743.0,-16.04998779296875,-2.1601598644641657,2222.0092193622436,761.5499877929688,453.5499877929687
2024-10-16 00:00:00+05:30,728.5,738.9000244140625,726.0499877929688,733.0999755859375,3207796,0.0,0.0,HINDALCO,726.9500122070312,6.14996337890625,0.8459953608412315,2351.635169284668,761.5499877929688,453.5499877929687
2024-10-17 00:00:00+05:30,741.0999755859375,747.2999877929688,732.3499755859375,734.7999877929688,6213860,0.0,0.0,HINDALCO,733.0999755859375,1.70001220703125,0.231893638473047,4565.9442521472165,761.5499877929688,453.5499877929687
2024-10-18 00:00:00+05:30,734.7999877929688,756.4500122070312,725.0499877929688,753.5,5474367,0.0,0.0,HINDALCO,734.7999877929688,18.70001220703125,2.544911883191268,4124.9355345,761.5499877929688,453.5499877929687
2024-10-21 00:00:00+05:30,760.0,765.4500122070312,737.0,739.5999755859375,2981749,0.0,0.0,HINDALCO,753.5,-13.9000244140625,-1.8447278585351692,2205.3014876033935,761.5499877929688,453.5499877929687
2024-10-22 00:00:00+05:30,733.0,745.7999877929688,718.2999877929688,720.25,5672302,0.0,0.0,HINDALCO,739.5999755859375,-19.3499755859375,-2.616275855148286,4085.4755155,761.5499877929688,453.5499877929687
2024-10-23 00:00:00+05:30,716.0,731.1500244140625,713.2999877929688,717.0999755859375,6522834,0.0,0.0,HINDALCO,720.25,-3.1500244140625,-0.4373515326709476,4677.524102151123,761.5499877929688,453.5499877929687
2024-10-24 00:00:00+05:30,715.0,715.0,666.75,690.7000122070312,14909729,0.0,0.0,HINDALCO,717.0999755859375,-26.39996337890625,-3.681489928560522,10298.150002303528,761.5499877929688,453.5499877929687
2024-10-25 00:00:00+05:30,694.5,694.9000244140625,668.4500122070312,678.75,4091651,0.0,0.0,HINDALCO,690.7000122070312,-11.95001220703125,-1.730130591549684,2777.20811625,761.5499877929688,453.5499877929687
2024-10-28 00:00:00+05:30,681.0,697.0,680.7999877929688,692.9000244140625,2587719,0.0,0.0,HINDALCO,678.75,14.1500244140625,2.084718145718232,1793.0305582767337,761.5499877929688,453.5499877929687
2024-10-29 00:00:00+05:30,692.9000244140625,696.2000122070312,676.4500122070312,693.5999755859375,4293867,0.0,0.0,HINDALCO,692.9000244140625,0.699951171875,0.1010176284041698,2978.226046369263,761.5499877929688,453.5499877929687
2024-10-30 00:00:00+05:30,690.9500122070312,698.7999877929688,685.4000244140625,688.4000244140625,3284187,0.0,0.0,HINDALCO,693.5999755859375,-5.199951171875,-0.7497046359441117,2260.8344109803465,761.5499877929688,453.5499877929687
2024-10-31 00:00:00+05:30,686.8499755859375,689.5499877929688,679.25,686.0499877929688,4478581,0.0,0.0,HINDALCO,688.4000244140625,-2.35003662109375,-0.3413766033919019,3072.530440379822,761.5499877929688,453.5499877929687
2024-11-01 00:00:00+05:30,687.5,693.9000244140625,687.2000122070312,690.9000244140625,472898,0.0,0.0,HINDALCO,686.0499877929688,4.85003662109375,0.7069509084456627,326.7252397453613,761.5499877929688,453.5499877929687
2024-11-04 00:00:00+05:30,689.0,689.9000244140625,661.5999755859375,674.2999877929688,5245661,0.0,0.0,HINDALCO,690.9000244140625,-16.60003662109375,-2.4026684085258045,3537.149148266052,761.5499877929688,453.5499877929687
2024-11-05 00:00:00+05:30,675.5999755859375,701.4500122070312,674.7999877929688,697.5499877929688,4931994,0.0,0.0,HINDALCO,674.2999877929688,23.25,3.4480202314846373,3440.312354494995,761.5499877929688,453.5499877929687
2024-11-06 00:00:00+05:30,706.0,714.25,687.8499755859375,708.2000122070312,5500043,0.0,0.0,HINDALCO,697.5499877929688,10.6500244140625,1.5267758010804242,3895.1305197391966,761.5499877929688,454.0471496582031
2024-11-07 00:00:00+05:30,682.0,687.7000122070312,646.2999877929688,648.0999755859375,26671445,0.0,0.0,HINDALCO,708.2000122070312,-60.10003662109375,-8.486308328885546,17285.762853341676,761.5499877929688,456.88092041015625
2024-11-08 00:00:00+05:30,654.75,660.4500122070312,647.0,650.4500122070312,7886228,0.0,0.0,HINDALCO,648.0999755859375,2.35003662109375,0.362604028640661,5129.597098867432,761.5499877929688,460.0626831054687
