Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-01-18 00:00:00+05:30,2582.164148627493,2606.843753496309,2574.421527492178,2599.778564453125,2038075,0.0,0.0,HINDUNILVR,2581.728515625,18.050048828125,0.6991458907814456,5298.543697747803,2634.668701171875,1852.513427734375
2023-01-19 00:00:00+05:30,2584.196853181958,2593.1008208229673,2527.8690916447945,2564.50146484375,1649842,0.0,0.0,HINDUNILVR,2599.778564453125,-35.277099609375,-1.356927089549863,4231.022225760742,2634.668701171875,1852.513427734375
2023-01-20 00:00:00+05:30,2467.960272728666,2521.1907884149705,2454.4591255527084,2466.75048828125,4569549,0.0,0.0,HINDUNILVR,2564.50146484375,-97.7509765625,-3.811695095617962,11271.937226975098,2634.668701171875,1852.513427734375
2023-01-23 00:00:00+05:30,2477.63884299681,2520.2232606108178,2469.896221612445,2512.86767578125,1388360,0.0,0.0,HINDUNILVR,2466.75048828125,46.1171875,1.8695521788315497,3488.7649663476564,2634.668701171875,1852.513427734375
2023-01-24 00:00:00+05:30,2520.2230899857,2526.030055630828,2497.7695367484107,2516.835693359375,1462462,0.0,0.0,HINDUNILVR,2512.86767578125,3.968017578125,0.1579079398556609,3680.776561781738,2634.668701171875,1852.513427734375
2023-01-25 00:00:00+05:30,2516.8357816754374,2557.0006287969645,2510.544902005801,2537.98291015625,1591810,0.0,0.0,HINDUNILVR,2516.835693359375,21.147216796875,0.8402303278148648,4039.98657621582,2634.668701171875,1852.513427734375
2023-01-27 00:00:00+05:30,2550.7099557581264,2561.4044993200737,2495.253380151477,2528.111083984375,1581382,0.0,0.0,HINDUNILVR,2537.98291015625,-9.871826171875,-0.3889634611947503,3997.9093622133782,2634.668701171875,1852.513427734375
2023-01-30 00:00:00+05:30,2526.0300469372883,2526.0300469372883,2448.7973568656766,2485.5263671875,2744039,0.0,0.0,HINDUNILVR,2528.111083984375,-42.584716796875,-1.6844480081057305,6820.3812870908205,2634.668701171875,1852.513427734375
2023-01-31 00:00:00+05:30,2485.381361726254,2506.867087923221,2459.443533902743,2493.849853515625,2366794,0.0,0.0,HINDUNILVR,2485.5263671875,8.323486328125,0.334878214852472,5902.42887020166,2634.668701171875,1852.513427734375
2023-02-01 00:00:00+05:30,2516.545501108666,2519.2554658858467,2464.9120358480254,2491.430419921875,2014615,0.0,0.0,HINDUNILVR,2493.849853515625,-2.41943359375,-0.0970160088162196,5019.273095430908,2634.668701171875,1852.513427734375
2023-02-02 00:00:00+05:30,2486.832940215223,2554.822826983123,2480.5420610124993,2550.08056640625,1980667,0.0,0.0,HINDUNILVR,2491.430419921875,58.650146484375,2.354075233865617,5050.860425222168,2634.668701171875,1852.513427734375
2023-02-03 00:00:00+05:30,2555.0649554624824,2571.953500429827,2546.4995863814574,2563.533447265625,1638238,0.0,0.0,HINDUNILVR,2550.08056640625,13.452880859375,0.5275472875876126,4199.677907581543,2634.668701171875,1852.513427734375
2023-02-06 00:00:00+05:30,2546.3544307874868,2559.904017268302,2516.1098181070956,2552.7421875,1697446,0.0,0.0,HINDUNILVR,2563.533447265625,-10.791259765625,-0.4209525636240643,4333.142015203125,2634.668701171875,1852.513427734375
2023-02-07 00:00:00+05:30,2559.9043292913852,2560.4366817966547,2511.8033386787374,2517.513427734375,1495745,0.0,0.0,HINDUNILVR,2552.7421875,-35.228759765625,-1.3800359448020052,3765.558121966553,2634.668701171875,1852.513427734375
2023-02-08 00:00:00+05:30,2509.2867215651218,2523.6106181603077,2495.3985364448627,2499.705322265625,1061956,0.0,0.0,HINDUNILVR,2517.513427734375,-17.80810546875,-0.7073688375428577,2654.577065211914,2634.668701171875,1852.513427734375
2023-02-09 00:00:00+05:30,2503.770131880489,2516.255014057704,2483.4457512196886,2503.479736328125,1102484,0.0,0.0,HINDUNILVR,2499.705322265625,3.7744140625,0.1509943603704069,2760.0463536259767,2634.668701171875,1852.513427734375
2023-02-10 00:00:00+05:30,2501.834390723509,2503.43121177764,2473.1383963849453,2494.57568359375,1523011,0.0,0.0,HINDUNILVR,2503.479736328125,-8.904052734375,-0.3556670583415486,3799.266206445801,2634.668701171875,1852.513427734375
2023-02-13 00:00:00+05:30,2477.6387543587757,2507.399454240234,2467.960477974562,2497.963134765625,1146525,0.0,0.0,HINDUNILVR,2494.57568359375,3.387451171875,0.1357926798594841,2863.977183087158,2634.668701171875,1852.513427734375
2023-02-14 00:00:00+05:30,2501.83457343819,2518.287644133915,2487.510676398818,2496.6083984375,1944364,0.0,0.0,HINDUNILVR,2497.963134765625,-1.354736328125,-0.0542336397711533,4854.315492019531,2634.668701171875,1852.513427734375
2023-02-15 00:00:00+05:30,2467.9603851184434,2489.0590740994085,2455.3786262923495,2466.460205078125,2009134,0.0,0.0,HINDUNILVR,2496.6083984375,-30.148193359375,-1.2075659674237744,4955.449057669433,2634.668701171875,1852.513427734375
2023-02-16 00:00:00+05:30,2477.639045959029,2479.4778241740228,2441.684339474482,2445.797607421875,1982857,0.0,0.0,HINDUNILVR,2466.460205078125,-20.66259765625,-0.8377429975844883,4849.666906459717,2634.668701171875,1852.513427734375
2023-02-17 00:00:00+05:30,2443.764919704861,2464.331258138021,2426.247143983841,2434.570556640625,1395341,0.0,0.0,HINDUNILVR,2445.797607421875,-11.22705078125,-0.4590343349417403,3397.056115073486,2634.668701171875,1852.513427734375
2023-02-20 00:00:00+05:30,2436.9899529488916,2461.1856435063664,2427.505194993153,2430.650634765625,632091,0.0,0.0,HINDUNILVR,2434.570556640625,-3.919921875,-0.1610108141786187,1536.3923903796388,2634.668701171875,1852.513427734375
2023-02-21 00:00:00+05:30,2446.668315132227,2462.105118993039,2431.4734681854907,2435.199462890625,862797,0.0,0.0,HINDUNILVR,2430.650634765625,4.548828125,0.1871444649402944,2101.0827909836426,2634.668701171875,1852.513427734375
2023-02-22 00:00:00+05:30,2435.199395717658,2442.3614619483646,2402.8740474032484,2413.810546875,885515,0.0,0.0,HINDUNILVR,2435.199462890625,-21.388916015625,-0.8783229604623836,2137.465446416016,2634.668701171875,1852.513427734375
2023-02-23 00:00:00+05:30,2411.82643719646,2434.95742287827,2400.309382993927,2410.519775390625,757215,0.0,0.0,HINDUNILVR,2413.810546875,-3.290771484375,-0.1363309762912148,1825.281731722412,2634.668701171875,1852.513427734375
2023-02-24 00:00:00+05:30,2412.0199647660443,2430.457128317709,2392.421455319182,2404.27734375,732783,0.0,0.0,HINDUNILVR,2410.519775390625,-6.242431640625,-0.2589662073862643,1761.8135647851564,2634.668701171875,1852.513427734375
2023-02-27 00:00:00+05:30,2406.98729754523,2406.98729754523,2376.984641242897,2388.74365234375,853991,0.0,0.0,HINDUNILVR,2404.27734375,-15.53369140625,-0.6460856708827855,2039.9655804086915,2634.668701171875,1852.513427734375
2023-02-28 00:00:00+05:30,2390.292188858976,2394.7442902845137,2357.2891735468743,2381.48486328125,1780454,0.0,0.0,HINDUNILVR,2388.74365234375,-7.2587890625,-0.3038747609178546,4240.124250768555,2634.668701171875,1852.513427734375
2023-03-01 00:00:00+05:30,2378.920450891726,2390.5343831173973,2369.2421740369996,2386.905029296875,967339,0.0,0.0,HINDUNILVR,2381.48486328125,5.420166015625,0.2275960724838285,2308.94632413501,2634.668701171875,1852.513427734375
2023-03-02 00:00:00+05:30,2386.905184976525,2390.5345390337625,2365.371017570249,2376.35595703125,827174,0.0,0.0,HINDUNILVR,2386.905029296875,-10.549072265625,-0.4419560952842981,1965.6598624013673,2634.668701171875,1852.513427734375
2023-03-03 00:00:00+05:30,2386.662815219041,2409.793799895114,2376.6457052392934,2391.501953125,1176008,0.0,0.0,HINDUNILVR,2376.35595703125,15.14599609375,0.6373622625404862,2812.425428890625,2634.668701171875,1852.513427734375
2023-03-06 00:00:00+05:30,2402.0996523432823,2418.456080471698,2395.954088886166,2404.906494140625,1214503,0.0,0.0,HINDUNILVR,2391.501953125,13.404541015625,0.560507215898743,2920.7661518532714,2634.668701171875,1852.513427734375
2023-03-08 00:00:00+05:30,2406.987215405881,2420.9238381821174,2387.8241818740316,2405.1484375,1448340,0.0,0.0,HINDUNILVR,2404.906494140625,0.241943359375,0.0100604060891546,3483.47268796875,2634.668701171875,1852.513427734375
2023-03-09 00:00:00+05:30,2404.9066854387056,2411.778120138717,2377.855712975719,2382.2109375,1038910,0.0,0.0,HINDUNILVR,2405.1484375,-22.9375,-0.9536833420494446,2474.902765078125,2634.668701171875,1852.513427734375
2023-03-10 00:00:00+05:30,2371.1779680175728,2391.0184367295565,2366.4357065959653,2386.130859375,772024,0.0,0.0,HINDUNILVR,2382.2109375,3.919921875,0.1645497387865133,1842.150290578125,2634.668701171875,1857.3258056640625
2023-03-13 00:00:00+05:30,2386.66275122836,2408.4388712213195,2366.3383725682643,2376.113525390625,1314549,0.0,0.0,HINDUNILVR,2386.130859375,-10.017333984375,-0.4198149462347108,3123.5176586887205,2634.668701171875,1861.1376953125
2023-03-14 00:00:00+05:30,2382.7919294501603,2392.4702069865134,2361.2577619317744,2363.870849609375,1250763,0.0,0.0,HINDUNILVR,2376.113525390625,-12.24267578125,-0.5152395140395216,2956.642195469971,2634.668701171875,1861.1376953125
2023-03-15 00:00:00+05:30,2373.016502552404,2380.3720871511273,2316.0115489134573,2328.690185546875,1738040,0.0,0.0,HINDUNILVR,2363.870849609375,-35.1806640625,-1.488265066101794,4047.3566900878905,2634.668701171875,1861.1376953125
2023-03-16 00:00:00+05:30,2346.9336374965865,2389.8568887436527,2330.2870489972797,2380.22705078125,1628035,0.0,0.0,HINDUNILVR,2328.690185546875,51.536865234375,2.2131267419874474,3875.092946618652,2634.668701171875,1861.1376953125
2023-03-17 00:00:00+05:30,2392.1309517071136,2403.309407551239,2361.3057849511674,2368.6611328125,2127178,0.0,0.0,HINDUNILVR,2380.22705078125,-11.56591796875,-0.4859165836701913,5038.563851173828,2634.668701171875,1861.1376953125
2023-03-20 00:00:00+05:30,2368.661241502208,2435.6833047199702,2346.9819971562947,2430.40869140625,1561128,0.0,0.0,HINDUNILVR,2368.6611328125,61.74755859375,2.606854891076471,3794.179059597656,2634.668701171875,1861.1376953125
2023-03-21 00:00:00+05:30,2434.08663492224,2442.071213346935,2379.6463274811363,2383.37255859375,1595161,0.0,0.0,HINDUNILVR,2430.40869140625,-47.0361328125,-1.935317832709222,3801.862953938965,2634.668701171875,1861.1376953125
2023-03-22 00:00:00+05:30,2393.0508219723174,2401.5675165484354,2375.4361691241193,2396.68017578125,1063244,0.0,0.0,HINDUNILVR,2383.37255859375,13.3076171875,0.5583523708669295,2548.2558168183596,2634.668701171875,1861.1376953125
2023-03-23 00:00:00+05:30,2395.37328433034,2419.6174127077384,2386.662836023684,2405.1484375,1578627,0.0,0.0,HINDUNILVR,2396.68017578125,8.46826171875,0.3533329897047939,3796.8322624453126,2634.668701171875,1861.1376953125
2023-03-24 00:00:00+05:30,2392.6634043270637,2417.5365270017846,2390.534230811889,2400.98681640625,1449326,0.0,0.0,HINDUNILVR,2405.1484375,-4.16162109375,-0.1730296986607505,3479.8126186748045,2634.668701171875,1861.1376953125
2023-03-27 00:00:00+05:30,2405.051731141675,2424.4082843098176,2384.727350315126,2418.601318359375,1387736,0.0,0.0,HINDUNILVR,2400.98681640625,17.614501953125,0.7336359297253469,3356.3801191347657,2634.668701171875,1861.1376953125
2023-03-28 00:00:00+05:30,2429.0537079456003,2432.6346227349904,2392.3729008858754,2402.92236328125,1412387,0.0,0.0,HINDUNILVR,2418.601318359375,-15.678955078125,-0.6482653821077301,3393.856307907715,2634.668701171875,1861.1376953125
2023-03-29 00:00:00+05:30,2405.05176454382,2458.0887682183347,2400.261064825379,2449.4267578125,2613254,0.0,0.0,HINDUNILVR,2402.92236328125,46.50439453125,1.9353265524462095,6400.9742725605465,2634.668701171875,1882.1982421875
2023-03-31 00:00:00+05:30,2476.477358995696,2485.8168010055397,2435.5866420889615,2477.9775390625,2146167,0.0,0.0,HINDUNILVR,2449.4267578125,28.55078125,1.1656107356113694,5318.153621077148,2634.668701171875,1893.5863037109375
2023-04-03 00:00:00+05:30,2487.316828114648,2487.316828114648,2434.1347509730595,2454.507568359375,918048,0.0,0.0,HINDUNILVR,2477.9775390625,-23.469970703125,-0.9471421888676383,2253.3557641171874,2634.668701171875,1921.0792236328125
2023-04-05 00:00:00+05:30,2431.666849262081,2505.2701856282956,2421.5046594442697,2499.65673828125,1489612,0.0,0.0,HINDUNILVR,2454.507568359375,45.149169921875,1.839439018395584,3723.5186732246098,2634.668701171875,1952.2886962890625
2023-04-06 00:00:00+05:30,2492.156045569998,2501.8343214751244,2470.8638385787203,2482.7197265625,797414,0.0,0.0,HINDUNILVR,2499.65673828125,-16.93701171875,-0.6775735027680558,1979.7554680371093,2634.668701171875,1980.40087890625
2023-04-10 00:00:00+05:30,2482.7197584847827,2486.3006733585153,2443.7646974657737,2450.6845703125,853322,0.0,0.0,HINDUNILVR,2482.7197265625,-32.03515625,-1.2903251183473263,2091.2230589082033,2634.668701171875,2001.9381103515625
2023-04-11 00:00:00+05:30,2458.2822945031153,2472.7997096281338,2451.507500778107,2465.782958984375,913184,0.0,0.0,HINDUNILVR,2450.6845703125,15.098388671875,0.6160886168206349,2251.7135456171877,2634.668701171875,2001.9381103515625
2023-04-12 00:00:00+05:30,2473.7674312277777,2473.7674312277777,2437.618974602109,2447.587646484375,1109809,0.0,0.0,HINDUNILVR,2465.782958984375,-18.1953125,-0.7379121683724515,2716.3547983571775,2634.668701171875,2001.9381103515625
2023-04-13 00:00:00+05:30,2443.7648695283865,2479.913327558406,2443.7648695283865,2454.6044921875,1261711,0.0,0.0,HINDUNILVR,2447.587646484375,7.016845703125,0.2866841444147562,3097.0014884423827,2634.668701171875,2001.9381103515625
2023-04-17 00:00:00+05:30,2490.2209282901936,2496.027895087606,2459.63747530939,2469.75146484375,1566977,0.0,0.0,HINDUNILVR,2454.6044921875,15.14697265625,0.6170840436599742,3870.0437411264647,2634.668701171875,2001.9381103515625
2023-04-18 00:00:00+05:30,2477.6388713411934,2477.6388713411934,2448.6040408176636,2459.298583984375,1474786,0.0,0.0,HINDUNILVR,2469.75146484375,-10.452880859375,-0.4232361437241341,3626.93912147998,2634.668701171875,2001.9381103515625
2023-04-19 00:00:00+05:30,2466.0251126532075,2466.0251126532075,2429.489615006952,2450.15283203125,1320243,0.0,0.0,HINDUNILVR,2459.298583984375,-9.145751953125,-0.3718845695551015,3234.7971254194335,2634.668701171875,2001.9381103515625
2023-04-20 00:00:00+05:30,2436.7964353943603,2450.926576912434,2400.2125040035494,2412.4072265625,1401364,0.0,0.0,HINDUNILVR,2450.15283203125,-37.74560546875,-1.5405408583209792,3380.660640644531,2634.668701171875,2001.9381103515625
2023-04-21 00:00:00+05:30,2411.8264338442373,2428.763417227975,2405.680633930579,2417.5849609375,1206288,0.0,0.0,HINDUNILVR,2412.4072265625,5.177734375,0.2146293676286936,2916.303727359375,2634.668701171875,2001.9381103515625
2023-04-24 00:00:00+05:30,2421.5047606323133,2424.311366280099,2395.4702915731864,2419.3271484375,1735797,0.0,0.0,HINDUNILVR,2417.5849609375,1.7421875,0.0720631344151151,4199.460806276367,2634.668701171875,2001.9381103515625
2023-04-25 00:00:00+05:30,2410.713688862088,2419.3272607626222,2398.325447210333,2410.326416015625,1701098,0.0,0.0,HINDUNILVR,2419.3271484375,-9.000732421875,-0.3720345314889737,4100.201445631347,2634.668701171875,2001.9381103515625
2023-04-26 00:00:00+05:30,2409.890865992295,2436.9900403889956,2402.34176301029,2430.021728515625,1245903,0.0,0.0,HINDUNILVR,2410.326416015625,19.6953125,0.8171222108811808,3027.5713616228027,2634.668701171875,2001.9381103515625
2023-04-27 00:00:00+05:30,2433.0700627437745,2440.861121908738,2377.952330106966,2389.517822265625,2743893,0.0,0.0,HINDUNILVR,2430.021728515625,-40.50390625,-1.666812513431382,6556.581225889892,2634.668701171875,2001.9381103515625
2023-04-28 00:00:00+05:30,2357.6763404310136,2388.4048650131317,2341.174833516325,2378.24267578125,3761927,0.0,0.0,HINDUNILVR,2389.517822265625,-11.275146484375,-0.4718586477703879,8946.775334573731,2634.668701171875,2001.9381103515625
2023-05-02 00:00:00+05:30,2392.276428291853,2398.27691245402,2371.177738301997,2372.822998046875,1760370,0.0,0.0,HINDUNILVR,2378.24267578125,-5.419677734375,-0.2278858162611451,4177.046421071777,2634.668701171875,2017.090087890625
2023-05-03 00:00:00+05:30,2377.904090837999,2409.8908418393003,2373.742384697292,2406.01953125,1258140,0.0,0.0,HINDUNILVR,2372.822998046875,33.196533203125,1.3990311637425057,3027.109413046875,2634.668701171875,2017.090087890625
2023-05-04 00:00:00+05:30,2406.9387731376883,2428.6182528842755,2400.357498280938,2426.101806640625,1150227,0.0,0.0,HINDUNILVR,2406.01953125,20.082275390625,0.8346680120336202,2790.567802746826,2634.668701171875,2017.090087890625
2023-05-05 00:00:00+05:30,2419.569051159652,2438.925603568929,2414.4395175139857,2420.294921875,1354871,0.0,0.0,HINDUNILVR,2426.101806640625,-5.806884765625,-0.2393504159524813,3279.187401095703,2634.668701171875,2017.090087890625
2023-05-08 00:00:00+05:30,2425.134097750361,2445.555355374639,2416.810685570313,2435.3447265625,972810,0.0,0.0,HINDUNILVR,2420.294921875,15.0498046875,0.621816975752729,2369.1277034472655,2634.668701171875,2017.090087890625
2023-05-09 00:00:00+05:30,2443.764806932592,2443.764806932592,2419.6175544143684,2434.86083984375,1651327,0.0,0.0,HINDUNILVR,2435.3447265625,-0.48388671875,-0.0198693315764379,4020.75144607666,2634.668701171875,2017.090087890625
2023-05-10 00:00:00+05:30,2439.893558575895,2453.4431459698117,2425.231063874757,2441.538818359375,2025658,0.0,0.0,HINDUNILVR,2434.86083984375,6.677978515625,0.274265305283465,4945.722639720215,2634.668701171875,2017.090087890625
2023-05-11 00:00:00+05:30,2455.3303412592145,2515.3840949779014,2442.4099837357485,2508.996337890625,1749356,0.0,0.0,HINDUNILVR,2441.538818359375,67.45751953125,2.762909973988412,4389.127797666993,2634.668701171875,2017.090087890625
2023-05-12 00:00:00+05:30,2510.544742954364,2555.0648116420666,2503.1891588306794,2538.998779296875,2170011,0.0,0.0,HINDUNILVR,2508.996337890625,30.00244140625,1.1957945475310574,5509.655280060791,2634.668701171875,2017.090087890625
2023-05-15 00:00:00+05:30,2553.08086230773,2584.8256559906595,2538.6603250616827,2576.59912109375,1561055,0.0,0.0,HINDUNILVR,2538.998779296875,37.600341796875,1.4809121651995305,4022.212940979004,2634.668701171875,2028.9388427734375
2023-05-16 00:00:00+05:30,2584.0997260522936,2592.2293834850093,2565.323964879288,2589.809814453125,1477905,0.0,0.0,HINDUNILVR,2576.59912109375,13.210693359375,0.5127182281179675,3827.4928738293456,2634.668701171875,2028.9388427734375
2023-05-17 00:00:00+05:30,2586.0354677373907,2587.9711230276134,2561.8882152490733,2576.115234375,839404,0.0,0.0,HINDUNILVR,2589.809814453125,-13.694580078125,-0.5287870947781085,2162.4014321953123,2634.668701171875,2028.9388427734375
2023-05-18 00:00:00+05:30,2579.7446375800296,2583.3255526784924,2537.4990545741466,2543.015625,1434067,0.0,0.0,HINDUNILVR,2576.115234375,-33.099609375,-1.2848652472268154,3646.854788296875,2634.668701171875,2028.9388427734375
2023-05-19 00:00:00+05:30,2544.079777763843,2563.775162788918,2516.980606545236,2556.468017578125,1174757,0.0,0.0,HINDUNILVR,2543.015625,13.452392578125,0.5289937051851579,3003.2286989260256,2634.668701171875,2028.9388427734375
