Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-02-14 00:00:00+05:30,3667.490439222756,3705.904571288501,3609.893991559809,3696.95947265625,452222,0.0,0.0,DIVISLAB,3677.87646484375,19.0830078125,0.5188594014755935,1671.8464066435547,4017.4921875,2690.40185546875
2024-02-15 00:00:00+05:30,3706.9480068759026,3722.1547222286217,3674.000325821108,3686.225341796875,288401,0.0,0.0,DIVISLAB,3696.95947265625,-10.734130859375,-0.290350244268774,1063.1110747995606,4017.4921875,2690.40185546875
2024-02-16 00:00:00+05:30,3686.076225500896,3755.847944554147,3685.380544154972,3706.451171875,625808,0.0,0.0,DIVISLAB,3686.225341796875,20.225830078125,0.5486867514253967,2319.52679496875,4017.4921875,2696.465576171875
2024-02-19 00:00:00+05:30,3707.2464206378872,3740.293590473332,3693.033604328768,3700.736328125,217681,0.0,0.0,DIVISLAB,3706.451171875,-5.71484375,-0.1541864032464511,805.5799846425781,4017.4921875,2696.465576171875
2024-02-20 00:00:00+05:30,3700.2890356709986,3716.191432815972,3652.780575670126,3690.1015625,328713,0.0,0.0,DIVISLAB,3700.736328125,-10.634765625,-0.2873689093756151,1212.9843549140626,4017.4921875,2696.465576171875
2024-02-21 00:00:00+05:30,3685.430188211801,3716.887019704266,3615.012290583203,3626.83984375,386150,0.0,0.0,DIVISLAB,3690.1015625,-63.26171875,-1.7143625366002375,1400.5042056640625,4017.4921875,2696.465576171875
2024-02-22 00:00:00+05:30,3637.3751696552713,3637.3751696552713,3575.1074421893863,3623.162353515625,485941,0.0,0.0,DIVISLAB,3626.83984375,-3.677490234375,-0.1013965433492268,1760.6431372297363,4017.4921875,2696.465576171875
2024-02-23 00:00:00+05:30,3623.162223692101,3646.66809948693,3604.725576574893,3625.845947265625,326640,0.0,0.0,DIVISLAB,3623.162353515625,2.68359375,0.0740677200787333,1184.3463202148437,4017.4921875,2696.465576171875
2024-02-26 00:00:00+05:30,3626.740412327288,3632.7038111965567,3534.6556918481824,3555.527587890625,404285,0.0,0.0,DIVISLAB,3625.845947265625,-70.318359375,-1.939364231070807,1437.4464708703613,4017.4921875,2696.465576171875
2024-02-27 00:00:00+05:30,3558.1612661985937,3576.051462509089,3488.4887935066363,3518.20654296875,524599,0.0,0.0,DIVISLAB,3555.527587890625,-37.321044921875,-1.0496626449751814,1845.6476342348633,4017.4921875,2696.465576171875
2024-02-28 00:00:00+05:30,3518.405284736928,3531.773188489069,3485.606591404635,3496.887451171875,464435,0.0,0.0,DIVISLAB,3518.20654296875,-21.319091796875,-0.6059647589332666,1624.07692338501,4017.4921875,2696.465576171875
2024-02-29 00:00:00+05:30,3487.7932820109295,3507.8700103178153,3443.8629574618835,3467.517822265625,807900,0.0,0.0,DIVISLAB,3496.887451171875,-29.36962890625,-0.8398791587189249,2801.407648608398,4017.4921875,2696.465576171875
2024-03-01 00:00:00+05:30,3469.7043740461068,3497.533569827628,3452.808076607326,3461.15673828125,347396,0.0,0.0,DIVISLAB,3467.517822265625,-6.361083984375,-0.1834477661089211,1202.392006251953,4017.4921875,2696.465576171875
2024-03-04 00:00:00+05:30,3493.3591170226355,3520.3931434505457,3456.783555313664,3461.057373046875,494795,0.0,0.0,DIVISLAB,3461.15673828125,-0.099365234375,-0.002870867801969,1712.5138828967283,4017.4921875,2696.465576171875
2024-03-05 00:00:00+05:30,3463.3433223569,3475.1706328556415,3430.942091982747,3463.194091796875,485056,0.0,0.0,DIVISLAB,3461.057373046875,2.13671875,0.0617360106954534,1679.843073390625,4017.4921875,2696.465576171875
2024-03-06 00:00:00+05:30,3463.7408290140165,3538.283314573859,3428.954335752757,3523.02685546875,642191,0.0,0.0,DIVISLAB,3463.194091796875,59.832763671875,1.7276757261049387,2262.456139340332,4017.4921875,2696.465576171875
2024-03-07 00:00:00+05:30,3523.0268505940317,3597.917298043391,3514.926664234931,3579.629638671875,624261,0.0,0.0,DIVISLAB,3523.02685546875,56.602783203125,1.606652050218159,2234.6231778669435,4017.4921875,2696.465576171875
2024-03-11 00:00:00+05:30,3579.629810567884,3629.772009662686,3564.1746193107633,3582.760498046875,408279,0.0,0.0,DIVISLAB,3579.629638671875,3.130859375,0.0874632208085532,1462.76587338208,4017.4921875,2696.465576171875
2024-03-12 00:00:00+05:30,3578.0393196230175,3612.726325966612,3542.8553633739193,3555.925048828125,415249,0.0,0.0,DIVISLAB,3582.760498046875,-26.83544921875,-0.7490159957211546,1476.59432060083,4017.4921875,2696.465576171875
2024-03-13 00:00:00+05:30,3555.9251958902596,3565.1187695222866,3433.675514080602,3458.57275390625,402498,0.0,0.0,DIVISLAB,3555.925048828125,-97.352294921875,-2.7377487878704865,1392.068616301758,4017.4921875,2696.465576171875
2024-03-14 00:00:00+05:30,3438.8934812875946,3508.466470793413,3420.0093841360153,3496.440185546875,385179,0.0,0.0,DIVISLAB,3458.57275390625,37.867431640625,1.0948860797522912,1346.7553342287597,4017.4921875,2696.465576171875
2024-03-15 00:00:00+05:30,3495.6452469877045,3503.1987402298787,3433.973712985606,3464.138427734375,317079,0.0,0.0,DIVISLAB,3496.440185546875,-32.3017578125,-0.9238470014738064,1098.4055485275878,4017.4921875,2696.465576171875
2024-03-18 00:00:00+05:30,3464.1383580736706,3498.5273891296224,3453.801896939045,3485.209228515625,171118,0.0,0.0,DIVISLAB,3464.138427734375,21.07080078125,0.6082551612993936,596.3820327651367,4017.4921875,2696.465576171875
2024-03-19 00:00:00+05:30,3488.3895497925582,3493.5080366774127,3401.1748427620246,3426.12158203125,525027,0.0,0.0,DIVISLAB,3485.209228515625,-59.087646484375,-1.6953830490555897,1798.806335849121,4017.4921875,2696.465576171875
2024-03-20 00:00:00+05:30,3426.1215843115715,3438.8932937491727,3376.4265945175084,3407.38671875,517131,0.0,0.0,DIVISLAB,3426.12158203125,-18.73486328125,-0.5468242393821481,1762.0653012539062,4017.4921875,2696.465576171875
2024-03-21 00:00:00+05:30,3423.7861862774857,3456.187175176518,3410.3187950374913,3444.1611328125,279116,0.0,0.0,DIVISLAB,3407.38671875,36.7744140625,1.0792556612414894,961.3204787460936,4017.4921875,2696.465576171875
2024-03-22 00:00:00+05:30,3441.875166797472,3455.1438268024876,3404.1069726483806,3410.517578125,409887,0.0,0.0,DIVISLAB,3444.1611328125,-33.6435546875,-0.9768287077796124,1397.9268185449218,4017.4921875,2707.076904296875
2024-03-26 00:00:00+05:30,3379.259307150361,3418.021399202968,3354.411812244844,3370.314208984375,478462,0.0,0.0,DIVISLAB,3410.517578125,-40.203369140625,-1.1788055102981645,1612.567277059082,4017.4921875,2707.076904296875
2024-03-27 00:00:00+05:30,3369.320448397843,3382.6386091569375,3329.5644549064227,3347.3056640625,506472,0.0,0.0,DIVISLAB,3370.314208984375,-23.008544921875,-0.6826824887881446,1695.3165942890626,4017.4921875,2707.076904296875
2024-03-28 00:00:00+05:30,3346.510539830936,3448.53426241431,3346.510539830936,3424.283203125,1145370,0.0,0.0,DIVISLAB,3347.3056640625,76.9775390625,2.299686577444954,3922.0712523632815,4017.4921875,2707.076904296875
2024-04-01 00:00:00+05:30,3428.9543792073023,3568.1003540157144,3428.9543792073023,3546.184814453125,651461,0.0,0.0,DIVISLAB,3424.283203125,121.901611328125,3.559916166305334,2310.2011054084473,4017.4921875,2707.076904296875
2024-04-02 00:00:00+05:30,3549.2162588557844,3613.819747185559,3533.512593162282,3600.402099609375,675426,0.0,0.0,DIVISLAB,3546.184814453125,54.21728515625,1.528890568119223,2431.805188530762,4017.4921875,2729.3271484375
2024-04-03 00:00:00+05:30,3641.4502458953298,3703.270766794648,3589.022029859791,3662.42138671875,799460,0.0,0.0,DIVISLAB,3600.402099609375,62.019287109375,1.7225655744424706,2927.959401826172,4017.4921875,2741.503662109375
2024-04-04 00:00:00+05:30,3685.3805275783393,3732.9882318314567,3665.751006159873,3711.420654296875,976430,0.0,0.0,DIVISLAB,3662.42138671875,48.999267578125,1.3378926782104832,3623.942469475098,4017.4921875,2744.780029296875
2024-04-05 00:00:00+05:30,3711.4702903717734,3760.916804918468,3703.966298427891,3725.285400390625,553607,0.0,0.0,DIVISLAB,3711.420654296875,13.86474609375,0.3735697832499308,2062.3440746540527,4017.4921875,2744.780029296875
2024-04-08 00:00:00+05:30,3727.124357876712,3789.740047089041,3697.8540564497857,3772.84375,602786,0.0,0.0,DIVISLAB,3725.285400390625,47.558349609375,1.2766364049419714,2274.2173926875,4017.4921875,2744.780029296875
2024-04-09 00:00:00+05:30,3782.7826569971594,3798.685053873658,3749.039807155102,3781.739013671875,275295,0.0,0.0,DIVISLAB,3772.84375,8.895263671875,0.2357707941622284,1041.093841768799,4017.4921875,2758.27685546875
2024-04-10 00:00:00+05:30,3740.0451249119023,3753.015566447776,3682.5479216924136,3716.291015625,1015345,0.0,0.0,DIVISLAB,3781.739013671875,-65.447998046875,-1.7306323310589418,3773.317501259766,4017.4921875,2761.308837890625
2024-04-12 00:00:00+05:30,3716.191392636354,3785.764379393386,3705.258494717392,3756.64306640625,573189,0.0,0.0,DIVISLAB,3716.291015625,40.35205078125,1.085815147726359,2153.266482590332,4017.4921875,2811.5302734375
2024-04-15 00:00:00+05:30,3747.0023147228185,3747.0023147228185,3663.713461424975,3693.87841796875,428141,0.0,0.0,DIVISLAB,3756.64306640625,-62.7646484375,-1.67076422561335,1581.5007997475586,4017.4921875,2826.298583984375
2024-04-16 00:00:00+05:30,3677.3794871868,3757.935113865381,3663.71336504566,3741.237548828125,318671,0.0,0.0,DIVISLAB,3693.87841796875,47.359130859375,1.28209771683329,1192.2239109226075,4017.4921875,2845.712158203125
2024-04-18 00:00:00+05:30,3756.941275782084,3758.034662631861,3672.658523498825,3686.27490234375,802591,0.0,0.0,DIVISLAB,3741.237548828125,-54.962646484375,-1.4691033586357287,2958.5710601469727,4017.4921875,2845.712158203125
2024-04-19 00:00:00+05:30,3638.667322172207,3688.213326364747,3618.7893253288735,3649.302001953125,746223,0.0,0.0,DIVISLAB,3686.27490234375,-36.972900390625,-1.002988148472526,2723.193087803467,4017.4921875,2863.023193359375
2024-04-22 00:00:00+05:30,3667.2419658301105,3721.856713972347,3652.5819430654265,3714.70068359375,439590,0.0,0.0,DIVISLAB,3649.302001953125,65.398681640625,1.7920874075541924,1632.9452735009766,4017.4921875,3030.216796875
2024-04-23 00:00:00+05:30,3714.7005185474063,3756.991003750364,3707.246270015204,3745.660400390625,307637,0.0,0.0,DIVISLAB,3714.70068359375,30.959716796875,0.833437723087916,1152.3037285949706,4017.4921875,3030.216796875
2024-04-24 00:00:00+05:30,3756.593332037195,3800.6231422938176,3742.5794902613593,3790.53515625,473558,0.0,0.0,DIVISLAB,3745.660400390625,44.874755859375,1.1980465675610936,1795.0382475234376,4017.4921875,3030.216796875
2024-04-25 00:00:00+05:30,3810.612027854058,3853.150989997301,3767.4271278683464,3820.352294921875,835354,0.0,0.0,DIVISLAB,3790.53515625,29.817138671875,0.7866208185066217,3191.346570972168,4017.4921875,3030.216796875
2024-04-26 00:00:00+05:30,3826.5142784893537,4014.361343069739,3812.6494246339225,3991.849609375,1155173,0.0,0.0,DIVISLAB,3820.352294921875,171.497314453125,4.489044496788537,4611.276888810547,4017.4921875,3030.216796875
2024-04-29 00:00:00+05:30,4000.4467129311392,4074.98919826526,3946.8756105315456,3964.914794921875,752787,0.0,0.0,DIVISLAB,3991.849609375,-26.934814453125,-0.6747452206082022,2984.7363137248535,4017.4921875,3030.216796875
2024-04-30 00:00:00+05:30,3988.520054496112,4041.1967459708926,3949.3604978942594,3977.984619140625,360469,0.0,0.0,DIVISLAB,3964.914794921875,13.06982421875,0.3296369504708998,1433.940137677002,4017.4921875,3030.216796875
2024-05-02 00:00:00+05:30,3977.984562140172,3984.544398045077,3911.492760914542,3940.46484375,868450,0.0,0.0,DIVISLAB,3977.984619140625,-37.519775390625,-0.9431855319423156,3422.0966935546876,4017.4921875,3030.216796875
2024-05-03 00:00:00+05:30,3940.9122165128624,3966.654124419124,3876.209242103378,3926.848388671875,348122,0.0,0.0,DIVISLAB,3940.46484375,-13.616455078125,-0.3455545378033802,1367.0223147612303,4017.4921875,3030.216796875
2024-05-06 00:00:00+05:30,3926.848409918517,3964.6663462590486,3877.352150798205,3938.824951171875,271254,0.0,0.0,DIVISLAB,3926.848388671875,11.9765625,0.304991721466758,1068.4220233051758,4017.4921875,3030.216796875
2024-05-07 00:00:00+05:30,3945.3349692978463,3945.3349692978463,3849.622370763195,3887.53955078125,291924,0.0,0.0,DIVISLAB,3938.824951171875,-51.285400390625,-1.3020482257117474,1134.8660958222656,4017.4921875,3030.216796875
2024-05-08 00:00:00+05:30,3879.191020304945,3927.295674815709,3849.523013442698,3903.392578125,308127,0.0,0.0,DIVISLAB,3887.53955078125,15.85302734375,0.4077907667991219,1202.7406449199218,4017.4921875,3030.216796875
2024-05-09 00:00:00+05:30,3910.001883708294,3924.960124498297,3732.292547733433,3766.83056640625,626179,0.0,0.0,DIVISLAB,3903.392578125,-136.56201171875,-3.4985466869014687,2358.710197241699,4017.4921875,3030.216796875
2024-05-10 00:00:00+05:30,3771.60126146724,3807.978091163567,3745.014441849545,3770.35888671875,276308,0.0,0.0,DIVISLAB,3766.83056640625,3.5283203125,0.0936681448846317,1041.7803232714843,4017.4921875,3030.216796875
2024-05-13 00:00:00+05:30,3753.065221096326,3909.2067377989088,3701.282943224306,3887.63916015625,608329,0.0,0.0,DIVISLAB,3770.35888671875,117.2802734375,3.1105864709756084,2364.9636426586912,4017.4921875,3030.216796875
2024-05-14 00:00:00+05:30,3886.148238890872,3930.873730131303,3841.571735560713,3872.432373046875,262796,0.0,0.0,DIVISLAB,3887.63916015625,-15.206787109375,-0.3911573703965832,1017.6597379072266,4017.4921875,3030.216796875
2024-05-15 00:00:00+05:30,3872.7305431518103,3925.854438553656,3843.9571926767494,3868.8046875,188401,0.0,0.0,DIVISLAB,3872.432373046875,-3.627685546875,-0.0936797650005362,728.8866719296875,4017.4921875,3030.216796875
2024-05-16 00:00:00+05:30,3872.2337077591033,3920.934799052788,3806.636319485976,3907.169189453125,362920,0.0,0.0,DIVISLAB,3868.8046875,38.364501953125,0.9916370830783894,1417.989842236328,4017.4921875,3030.216796875
2024-05-17 00:00:00+05:30,3910.9958699453223,3930.575648260781,3871.836313314406,3886.893798828125,267526,0.0,0.0,DIVISLAB,3907.169189453125,-20.275390625,-0.518927889780936,1039.845150425293,4017.4921875,3030.216796875
2024-05-21 00:00:00+05:30,3838.142856840088,4014.261855059086,3826.5142775658014,3992.04833984375,472233,0.0,0.0,DIVISLAB,3886.893798828125,105.154541015625,2.705361825098706,1885.1769636694337,4017.4921875,3030.216796875
2024-05-22 00:00:00+05:30,4026.288244020433,4046.91166566038,3962.3804359022847,4033.792236328125,398441,0.0,0.0,DIVISLAB,3992.04833984375,41.743896484375,1.04567612740904,1607.2282124348144,4033.792236328125,3030.216796875
2024-05-23 00:00:00+05:30,4035.2332222621103,4102.370960201105,4002.8319914464737,4087.909912109375,693482,0.0,0.0,DIVISLAB,4033.792236328125,54.11767578125,1.3416079116288886,2834.8919416694334,4087.909912109375,3030.216796875
2024-05-24 00:00:00+05:30,4087.9098803400584,4149.531667984377,4080.505132703678,4097.25244140625,612183,0.0,0.0,DIVISLAB,4087.909912109375,9.342529296875,0.2285404888498197,2508.2682913374024,4097.25244140625,3030.216796875
2024-05-27 00:00:00+05:30,4272.526632140536,4332.409093224913,4189.883963405774,4229.2919921875,2534740,0.0,0.0,DIVISLAB,4097.25244140625,132.03955078125,3.2226364538068757,10720.155584277343,4229.2919921875,3030.216796875
2024-05-28 00:00:00+05:30,4216.868577905488,4374.749665738582,4212.5950026823775,4365.3076171875,2151413,0.0,0.0,DIVISLAB,4229.2919921875,136.015625,3.216037702084721,9391.57955661621,4365.3076171875,3030.216796875
2024-05-29 00:00:00+05:30,4333.403030505283,4440.247256601457,4328.97998237374,4420.8662109375,1220726,0.0,0.0,DIVISLAB,4365.3076171875,55.55859375,1.2727303233167229,5396.66632621289,4420.8662109375,3030.216796875
2024-05-30 00:00:00+05:30,4416.940228238704,4437.762623245986,4363.220137973097,4385.880859375,768574,0.0,0.0,DIVISLAB,4420.8662109375,-34.9853515625,-0.7913687022679864,3370.8739956132813,4420.8662109375,3193.25390625
2024-05-31 00:00:00+05:30,4400.441740576578,4428.668397046717,4263.979010671056,4280.92529296875,970571,0.0,0.0,DIVISLAB,4385.880859375,-104.95556640625,-2.393032774292151,4154.941942521973,4420.8662109375,3308.807373046875
2024-06-03 00:00:00+05:30,4373.15931951314,4408.442764022848,4266.76253519014,4295.53564453125,515368,0.0,0.0,DIVISLAB,4280.92529296875,14.6103515625,0.3412895708901279,2213.781614050781,4420.8662109375,3308.807373046875
2024-06-04 00:00:00+05:30,4297.026547762967,4395.621607768868,4154.998355156738,4297.77197265625,847809,0.0,0.0,DIVISLAB,4295.53564453125,2.236328125,0.0520616824085052,3643.689758365723,4420.8662109375,3323.302734375
2024-06-05 00:00:00+05:30,4307.909778528789,4497.396682003962,4280.478046457583,4475.23291015625,1077221,0.0,0.0,DIVISLAB,4297.77197265625,177.4609375,4.129138042433643,4820.814870711426,4475.23291015625,3323.302734375
2024-06-06 00:00:00+05:30,4472.549119246583,4472.549119246583,4339.962982416557,4421.7607421875,790310,0.0,0.0,DIVISLAB,4475.23291015625,-53.47216796875,-1.1948465932889971,3494.561732158203,4475.23291015625,3323.302734375
2024-06-07 00:00:00+05:30,4423.648988858713,4512.702507055886,4411.722191385054,4496.4521484375,432970,0.0,0.0,DIVISLAB,4421.7607421875,74.69140625,1.689177922662754,1946.8288867089843,4496.4521484375,3323.302734375
2024-06-10 00:00:00+05:30,4496.4523528960235,4551.663779893267,4487.507254384036,4508.578125,462274,0.0,0.0,DIVISLAB,4496.4521484375,12.1259765625,0.2696787636606725,2084.19844415625,4508.578125,3323.302734375
2024-06-11 00:00:00+05:30,4532.182957327312,4557.0304516109045,4435.078755545982,4448.14892578125,264078,0.0,0.0,DIVISLAB,4508.578125,-60.42919921875,-1.3403161161535824,1174.658272022461,4508.578125,3323.302734375
2024-06-12 00:00:00+05:30,4476.524769825626,4487.457667798114,4406.852295685884,4425.18994140625,296209,0.0,0.0,DIVISLAB,4448.14892578125,-22.958984375,-0.5161469356821862,1310.7810873540038,4508.578125,3323.302734375
2024-06-13 00:00:00+05:30,4473.841242753474,4588.835650600883,4469.418679560984,4565.47900390625,1275865,0.0,0.0,DIVISLAB,4425.18994140625,140.2890625,3.170238212541415,5824.934869318848,4565.47900390625,3323.302734375
2024-06-14 00:00:00+05:30,4566.969748611671,4599.71894234465,4531.28884154268,4560.60888671875,281968,0.0,0.0,DIVISLAB,4565.47900390625,-4.8701171875,-0.1066726444987064,1285.9457665703126,4565.47900390625,3323.302734375
2024-06-18 00:00:00+05:30,4493.421119231125,4555.937321307873,4493.421119231125,4536.65576171875,241254,0.0,0.0,DIVISLAB,4560.60888671875,-23.953125,-0.5252176977893341,1094.4863491376952,4565.47900390625,3323.302734375
2024-06-19 00:00:00+05:30,4537.1525041457635,4553.352876468869,4438.756425742603,4452.373046875,223028,0.0,0.0,DIVISLAB,4536.65576171875,-84.28271484375,-1.8578159611523797,993.0038558984376,4565.47900390625,3323.302734375
2024-06-20 00:00:00+05:30,4458.634521406191,4494.663389306542,4412.617154595212,4476.57421875,412934,0.0,0.0,DIVISLAB,4452.373046875,24.201171875,0.543556697073848,1848.5296984453123,4565.47900390625,3323.302734375
2024-06-21 00:00:00+05:30,4472.549180935895,4548.03606623297,4462.36170780154,4494.56396484375,583517,0.0,0.0,DIVISLAB,4476.57421875,17.98974609375,0.4018641312457296,2622.6544810737305,4565.47900390625,3323.302734375
