Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-18 00:00:00+05:30,1417.715580212421,1447.989714998207,1417.715580212421,1442.5748291015625,1177235,0.0,0.0,GODREJCP,1430.2681884765625,12.306640625,0.8604428682783127,1698.249578937378,1442.5748291015625,937.157470703125
2024-07-19 00:00:00+05:30,1443.313293590489,1454.09379160586,1413.7282765736566,1429.4315185546875,1206553,0.0,0.0,GODREJCP,1442.5748291015625,-13.143310546875,-0.911100781861047,1724.6848870067138,1442.5748291015625,937.157470703125
2024-07-22 00:00:00+05:30,1429.3820767687628,1455.3242770368263,1418.4538772840283,1447.39892578125,917335,0.0,0.0,GODREJCP,1429.4315185546875,17.9674072265625,1.256961735720612,1327.749693581543,1447.39892578125,937.157470703125
2024-07-23 00:00:00+05:30,1446.2666188107887,1501.399995702146,1435.7322537986795,1493.2283935546875,2713959,0.0,0.0,GODREJCP,1447.39892578125,45.8294677734375,3.1663328580059935,4052.560637743286,1493.2283935546875,937.157470703125
2024-07-24 00:00:00+05:30,1493.2284516486557,1496.3297282556944,1431.4988056929833,1436.470703125,1464579,0.0,0.0,GODREJCP,1493.2283935546875,-56.7576904296875,-3.801005303319584,2103.824825912109,1493.2283935546875,937.157470703125
2024-07-25 00:00:00+05:30,1424.7056320395286,1462.5114035661422,1420.8168076488207,1457.1949462890625,600745,0.0,0.0,GODREJCP,1436.470703125,20.7242431640625,1.442719515196343,875.4025780084229,1493.2283935546875,937.157470703125
2024-07-26 00:00:00+05:30,1457.1949034868453,1457.1949034868453,1438.4889352259584,1444.7899169921875,281948,0.0,0.0,GODREJCP,1457.1949462890625,-12.405029296875,-0.851295108349506,407.35562751611326,1493.2283935546875,937.157470703125
2024-07-29 00:00:00+05:30,1452.0753568634782,1481.7095232930951,1406.5902482257457,1455.0289306640625,1613938,0.0,0.0,GODREJCP,1444.7899169921875,10.239013671875,0.7086852940662075,2348.326482298096,1493.2283935546875,937.157470703125
2024-07-30 00:00:00+05:30,1454.1429466371826,1455.0290428819424,1415.008090761199,1417.5186767578125,873206,0.0,0.0,GODREJCP,1455.0289306640625,-37.51025390625,-2.5779730640222147,1237.7858136569823,1493.2283935546875,937.157470703125
2024-07-31 00:00:00+05:30,1425.5917836576002,1429.9728705555992,1411.513032196773,1418.4539794921875,708336,0.0,0.0,GODREJCP,1417.5186767578125,0.935302734375,0.0659816868525676,1004.7420180175782,1493.2283935546875,937.157470703125
2024-08-01 00:00:00+05:30,1419.1430771624712,1462.019175811804,1414.0235968078812,1447.4974365234375,994920,0.0,0.0,GODREJCP,1418.4539794921875,29.04345703125,2.047543131547185,1440.1441495458985,1493.2283935546875,937.157470703125
2024-08-02 00:00:00+05:30,1444.7898481573,1467.8769019173749,1424.8039507372166,1436.569091796875,1637737,0.0,0.0,GODREJCP,1447.4974365234375,-10.9283447265625,-0.754981974462761,2352.7223546921387,1493.2283935546875,937.157470703125
2024-08-05 00:00:00+05:30,1404.4244972400495,1457.0472948580418,1404.4244972400495,1439.5228271484375,1000471,0.0,0.0,GODREJCP,1436.569091796875,2.9537353515625,0.2056103927356489,1440.2008424000244,1493.2283935546875,937.157470703125
2024-08-06 00:00:00+05:30,1444.4946556064788,1475.6548877748428,1437.6522567115762,1455.71826171875,1712241,0.0,0.0,GODREJCP,1439.5228271484375,16.1954345703125,1.1250557660411795,2492.540492163574,1493.2283935546875,937.157470703125
2024-08-07 00:00:00+05:30,1471.3229180460528,1485.6478007781393,1459.5578957280263,1480.5283203125,705418,0.0,0.0,GODREJCP,1455.71826171875,24.81005859375,1.7043173288529778,1044.391326658203,1493.2283935546875,937.157470703125
2024-08-08 00:00:00+05:30,1480.5281615762824,1481.6602687366135,1409.888520570898,1441.24560546875,2786418,0.0,0.0,GODREJCP,1480.5283203125,-39.28271484375,-2.653290335942947,4015.912697499024,1493.2283935546875,937.157470703125
2024-08-09 00:00:00+05:30,1453.0599772274204,1453.0599772274204,1419.7338413507182,1422.4412841796875,439759,0.0,0.0,GODREJCP,1441.24560546875,-18.8043212890625,-1.3047270512194618,625.5313566895752,1493.2283935546875,937.157470703125
2024-08-12 00:00:00+05:30,1422.4412070339692,1422.6380638838154,1368.4892102411789,1371.0489501953125,1775237,0.0,0.0,GODREJCP,1422.4412841796875,-51.392333984375,-3.612966985418496,2433.936825197876,1493.2283935546875,937.157470703125
2024-08-13 00:00:00+05:30,1375.3810333592623,1380.254382649063,1361.1054249242522,1367.0125732421875,612043,0.0,0.0,GODREJCP,1371.0489501953125,-4.036376953125,-0.2944006450353212,836.6704763648681,1493.2283935546875,937.157470703125
2024-08-14 00:00:00+05:30,1367.4555783665214,1371.1475461113262,1337.1322887312715,1349.8818359375,1496512,0.0,0.0,GODREJCP,1367.0125732421875,-17.1307373046875,-1.253151407675643,2020.1143660625,1493.2283935546875,937.157470703125
2024-08-16 00:00:00+05:30,1348.7949261392316,1392.223110128017,1344.496592806527,1388.3695068359375,539291,5.0,0.0,GODREJCP,1349.8818359375,38.4876708984375,2.851188146531923,748.7351797110596,1493.2283935546875,937.157470703125
2024-08-19 00:00:00+05:30,1395.1873523588113,1396.7684537361554,1369.594932353175,1386.9859619140625,371436,0.0,0.0,GODREJCP,1388.3695068359375,-1.383544921875,-0.0996524999333979,515.1765177495117,1493.2283935546875,937.157470703125
2024-08-20 00:00:00+05:30,1387.3319653985832,1396.126330329108,1362.184151453729,1377.45068359375,839795,0.0,0.0,GODREJCP,1386.9859619140625,-9.5352783203125,-0.6874819632026892,1156.7761968286134,1493.2283935546875,937.157470703125
2024-08-21 00:00:00+05:30,1377.4506287553347,1387.6777308919573,1371.521859908468,1374.7332763671875,1228308,0.0,0.0,GODREJCP,1377.45068359375,-2.7174072265625,-0.1972780048627818,1688.595881228027,1493.2283935546875,937.157470703125
2024-08-22 00:00:00+05:30,1387.3318300341946,1427.3510174390271,1374.9802289833203,1423.200927734375,1636721,0.0,0.0,GODREJCP,1374.7332763671875,48.4676513671875,3.525603999000161,2329.382845642334,1493.2283935546875,937.157470703125
2024-08-23 00:00:00+05:30,1426.8569285661115,1428.8331846998597,1407.884917930571,1411.3927001953125,638437,0.0,0.0,GODREJCP,1423.200927734375,-11.8082275390625,-0.8296950422777111,901.0853213345948,1493.2283935546875,937.157470703125
2024-08-26 00:00:00+05:30,1420.9282242505692,1441.975401272682,1405.2169631544534,1437.4793701171875,833098,0.0,0.0,GODREJCP,1411.3927001953125,26.086669921875,1.848292818736065,1197.5611882858886,1493.2283935546875,937.157470703125
2024-08-27 00:00:00+05:30,1437.8251426364773,1443.9021544423545,1418.161369753726,1439.060302734375,450900,0.0,0.0,GODREJCP,1437.4793701171875,1.5809326171875,0.1099794995359563,648.8722905029297,1493.2283935546875,937.157470703125
2024-08-28 00:00:00+05:30,1444.6432433772209,1482.142655516034,1432.933949831113,1459.959228515625,578675,0.0,0.0,GODREJCP,1439.060302734375,20.89892578125,1.4522619894065392,844.8419065612793,1493.2283935546875,937.157470703125
2024-08-29 00:00:00+05:30,1467.0737258860097,1467.3702125612317,1433.7738575261594,1459.168701171875,559455,0.0,0.0,GODREJCP,1459.959228515625,-0.79052734375,-0.0541472205736695,816.3392257141113,1493.2283935546875,937.157470703125
2024-08-30 00:00:00+05:30,1458.477138352677,1469.7911573360334,1447.7559721306077,1463.6153564453125,1311589,0.0,0.0,GODREJCP,1459.168701171875,4.4466552734375,0.3047389427875159,1919.661801744751,1493.2283935546875,937.157470703125
2024-09-02 00:00:00+05:30,1470.9769370669708,1474.1388987748082,1447.261862394868,1452.5977783203125,295844,0.0,0.0,GODREJCP,1463.6153564453125,-11.017578125,-0.7527645891717363,429.7423371293945,1493.2283935546875,937.157470703125
2024-09-03 00:00:00+05:30,1452.548265719932,1462.1825144211357,1438.9120500790182,1443.4080810546875,901067,0.0,0.0,GODREJCP,1452.5977783203125,-9.189697265625,-0.6326388077125764,1300.607389371704,1493.2283935546875,937.157470703125
2024-09-04 00:00:00+05:30,1437.7263521771013,1461.391971375149,1432.390436436553,1457.785400390625,517446,0.0,0.0,GODREJCP,1443.4080810546875,14.3773193359375,0.9960675379780402,754.3252242905273,1493.2283935546875,937.157470703125
2024-09-05 00:00:00+05:30,1462.4295920488237,1466.332649806187,1435.7501332749598,1440.394287109375,533903,0.0,0.0,GODREJCP,1457.785400390625,-17.39111328125,-1.192981715730581,769.0308310705566,1493.2283935546875,937.157470703125
2024-09-06 00:00:00+05:30,1436.2442123472968,1438.2204685734368,1400.276324907326,1426.3134765625,1537112,0.0,0.0,GODREJCP,1440.394287109375,-14.080810546875,-0.9775663978182516,2192.4035605859376,1493.2283935546875,937.157470703125
2024-09-09 00:00:00+05:30,1427.7957370717668,1510.1068610786629,1408.2308718691966,1474.336669921875,2093470,0.0,0.0,GODREJCP,1426.3134765625,48.023193359375,3.3669452156557997,3086.4795883813476,1493.2283935546875,937.157470703125
2024-09-10 00:00:00+05:30,1482.1922156006674,1493.9509646353215,1464.1094223218947,1485.2060546875,1399345,0.0,0.0,GODREJCP,1474.336669921875,10.869384765625,0.7372389893958866,2078.31566659668,1493.2283935546875,937.157470703125
2024-09-11 00:00:00+05:30,1487.1327953650798,1523.5452918449805,1477.4490917049577,1482.1427001953125,1299900,0.0,0.0,GODREJCP,1485.2060546875,-3.0633544921875,-0.2062578779906775,1926.6372959838868,1493.2283935546875,937.157470703125
2024-09-12 00:00:00+05:30,1490.7888134088555,1516.7766306382662,1483.6743393507209,1495.482421875,1397079,0.0,0.0,GODREJCP,1482.1427001953125,13.3397216796875,0.9000295098393448,2089.3070864707033,1495.482421875,937.157470703125
2024-09-13 00:00:00+05:30,1501.954686728773,1501.954686728773,1460.4533072270565,1473.595458984375,2359062,0.0,0.0,GODREJCP,1495.482421875,-21.886962890625,-1.4635386260965644,3476.303050662598,1495.482421875,937.157470703125
2024-09-16 00:00:00+05:30,1458.4770435975468,1458.4770435975468,1399.3869362656817,1439.060302734375,1635007,0.0,0.0,GODREJCP,1473.595458984375,-34.53515625,-2.3435981727171016,2352.8736683928223,1495.482421875,937.157470703125
2024-09-17 00:00:00+05:30,1442.6670715044786,1464.1094037023684,1431.9459054055335,1442.07421875,1373125,0.0,0.0,GODREJCP,1439.060302734375,3.013916015625,0.2094363947013355,1980.1481616210935,1495.482421875,937.157470703125
2024-09-18 00:00:00+05:30,1442.0741962319803,1447.261868839604,1409.3177250710503,1415.147705078125,632328,0.0,0.0,GODREJCP,1442.07421875,-26.926513671875,-1.8672072020825037,894.8375180566406,1495.482421875,937.157470703125
2024-09-19 00:00:00+05:30,1422.2128606847884,1439.5544369317695,1412.578611451651,1427.6968994140625,736187,0.0,0.0,GODREJCP,1415.147705078125,12.5491943359375,0.8867762913302895,1051.0518972889404,1495.482421875,937.157470703125
2024-09-20 00:00:00+05:30,1436.738264099117,1452.0047950668584,1423.3490800332447,1439.307373046875,1885327,0.0,0.0,GODREJCP,1427.6968994140625,11.6104736328125,0.8132309902457255,2713.5650517043455,1495.482421875,937.157470703125
2024-09-23 00:00:00+05:30,1446.471307820095,1447.5582246154615,1424.930187422745,1432.0941162109375,518082,0.0,0.0,GODREJCP,1439.307373046875,-7.2132568359375,-0.5011616678283063,741.9421839147949,1495.482421875,937.157470703125
2024-09-24 00:00:00+05:30,1429.5248978649845,1443.8527555539624,1412.3808991682563,1429.1790771484375,1514391,0.0,0.0,GODREJCP,1432.0941162109375,-2.9150390625,-0.2035508022484351,2164.3359318218995,1495.482421875,937.157470703125
2024-09-25 00:00:00+05:30,1428.8332727343834,1429.771946207307,1391.38319256823,1412.57861328125,1325119,0.0,0.0,GODREJCP,1429.1790771484375,-16.6004638671875,-1.1615384056915732,1871.8347594526367,1495.482421875,937.157470703125
2024-09-26 00:00:00+05:30,1412.5291470647253,1414.9994673638942,1390.493841747696,1405.4146728515625,540524,0.0,0.0,GODREJCP,1412.57861328125,-7.1639404296875,-0.5071533975051858,759.660360628418,1495.482421875,937.157470703125
2024-09-27 00:00:00+05:30,1393.2606965246728,1393.2606965246728,1327.599628968817,1372.1641845703125,5207179,0.0,0.0,GODREJCP,1405.4146728515625,-33.25048828125,-2.365884526720169,7145.104526446656,1495.482421875,937.157470703125
2024-09-30 00:00:00+05:30,1372.2629680650437,1390.296306799292,1360.6524623046373,1376.8577880859375,1190628,0.0,0.0,GODREJCP,1372.1641845703125,4.693603515625,0.3420584481364219,1639.3254345131836,1495.482421875,937.157470703125
2024-10-01 00:00:00+05:30,1378.4386633280997,1398.6952888465412,1352.796788054416,1371.768798828125,1233644,0.0,0.0,GODREJCP,1376.8577880859375,-5.0889892578125,-0.3696089241639869,1692.2743480615234,1495.482421875,937.157470703125
2024-10-03 00:00:00+05:30,1334.2694353068357,1371.5218168088934,1322.164865958198,1332.3919677734375,2342173,0.0,0.0,GODREJCP,1371.768798828125,-39.3768310546875,-2.8705151398928415,3120.6924923358156,1495.482421875,937.157470703125
2024-10-04 00:00:00+05:30,1331.9967091679462,1341.0381056133006,1317.2735760180549,1327.3031005859375,1760338,0.0,0.0,GODREJCP,1332.3919677734375,-5.0888671875,-0.3819346941879284,2336.502085479248,1495.482421875,937.157470703125
2024-10-07 00:00:00+05:30,1327.3032143564255,1339.457239553754,1309.2698745745497,1316.5325927734375,1211273,0.0,0.0,GODREJCP,1327.3031005859375,-10.7705078125,-0.8114580466018172,1594.68038324646,1495.482421875,937.157470703125
2024-10-08 00:00:00+05:30,1302.3528973954406,1327.154889754242,1284.8136227909115,1289.0626220703125,2892445,0.0,0.0,GODREJCP,1316.5325927734375,-27.469970703125,-2.0865393575449684,3728.542735894165,1495.482421875,937.157470703125
2024-10-09 00:00:00+05:30,1292.4715898151944,1334.5164898577027,1287.5309491813443,1317.570068359375,4702906,0.0,0.0,GODREJCP,1289.0626220703125,28.5074462890625,2.2114865330031694,6196.408179907715,1495.482421875,937.157470703125
2024-10-10 00:00:00+05:30,1328.9335059227426,1339.2593963201434,1297.6097727775211,1301.11767578125,958975,0.0,0.0,GODREJCP,1317.570068359375,-16.452392578125,-1.248692040994173,1247.7393231323242,1495.482421875,937.157470703125
2024-10-11 00:00:00+05:30,1309.2697175988526,1309.2697175988526,1295.4359243562988,1300.080078125,1260411,0.0,0.0,GODREJCP,1301.11767578125,-1.03759765625,-0.0797466421034499,1638.6352313496093,1495.482421875,937.157470703125
2024-10-14 00:00:00+05:30,1306.3053963802422,1312.036587820067,1291.1376536100342,1297.0169677734375,1117318,0.0,0.0,GODREJCP,1300.080078125,-3.0631103515625,-0.2356093600003605,1449.1804043986815,1495.482421875,937.157470703125
2024-10-15 00:00:00+05:30,1304.1315673689596,1330.1687197327096,1298.4003759087416,1326.5125732421875,1817397,0.0,0.0,GODREJCP,1297.0169677734375,29.49560546875,2.2741109948148557,2410.7999710726317,1495.482421875,937.157470703125
2024-10-16 00:00:00+05:30,1331.156735695302,1350.3757781494987,1321.3742438098425,1344.84228515625,1104389,0.0,0.0,GODREJCP,1326.5125732421875,18.3297119140625,1.381797073303425,1485.2290264614255,1495.482421875,937.157470703125
2024-10-17 00:00:00+05:30,1344.842360598571,1348.6466297060208,1311.24600478641,1331.3050537109375,973342,0.0,0.0,GODREJCP,1344.84228515625,-13.5372314453125,-1.006603643767766,1295.8151235891114,1495.482421875,937.157470703125
2024-10-18 00:00:00+05:30,1333.9729032506798,1342.8166012867523,1317.1747259504862,1320.287353515625,658127,0.0,0.0,GODREJCP,1331.3050537109375,-11.0177001953125,-0.8275864471933976,868.9167551071778,1495.482421875,937.157470703125
2024-10-21 00:00:00+05:30,1320.2874996032854,1326.7596668477154,1292.9657311412286,1297.9063720703125,413489,0.0,0.0,GODREJCP,1320.287353515625,-22.3809814453125,-1.695159874531634,536.6700078809814,1495.482421875,937.157470703125
2024-10-22 00:00:00+05:30,1305.317230277533,1317.0759788834373,1280.663482238751,1284.1712646484375,401153,0.0,0.0,GODREJCP,1297.9063720703125,-13.735107421875,-1.0582510200613235,515.1491553275147,1495.482421875,937.157470703125
2024-10-23 00:00:00+05:30,1284.566651090859,1290.49542024974,1269.3494527921746,1277.0074462890625,801772,0.0,0.0,GODREJCP,1284.1712646484375,-7.163818359375,-0.5578553699639285,1023.8688142260742,1495.482421875,937.157470703125
2024-10-24 00:00:00+05:30,1279.6259212535108,1282.9361263464311,1223.9942595945863,1240.1995849609375,2392142,0.0,0.0,GODREJCP,1277.0074462890625,-36.807861328125,-2.882352913061495,2966.733515567627,1495.482421875,937.157470703125
2024-10-25 00:00:00+05:30,1272.7089938286545,1313.0740026220578,1259.863328518272,1275.92041015625,3223478,0.0,0.0,GODREJCP,1240.1995849609375,35.7208251953125,2.8802481171962007,4112.9013718896485,1495.482421875,937.157470703125
2024-10-28 00:00:00+05:30,1274.6852715507782,1295.831237389098,1261.3455419647817,1281.25634765625,911104,0.0,0.0,GODREJCP,1275.92041015625,5.3359375,0.4182030052600661,1167.357783375,1495.482421875,937.157470703125
2024-10-29 00:00:00+05:30,1276.5132083286624,1282.6396746644052,1253.6874743001083,1263.1241455078125,891549,0.0,0.0,GODREJCP,1281.25634765625,-18.1322021484375,-1.415189254016653,1126.1370688033446,1495.482421875,937.157470703125
2024-10-30 00:00:00+05:30,1269.3987701441777,1288.519024489179,1252.2547719717058,1284.615966796875,790627,0.0,0.0,GODREJCP,1263.1241455078125,21.4918212890625,1.701481312466097,1015.6520679807128,1495.482421875,937.157470703125
2024-10-31 00:00:00+05:30,1298.3544260119572,1309.1169850778642,1266.909755195848,1272.8118896484375,858307,5.0,0.0,GODREJCP,1284.615966796875,-11.8040771484375,-0.9188798406320896,1092.4633545684817,1495.482421875,937.157470703125
2024-11-01 00:00:00+05:30,1277.3746416799231,1283.0783141238446,1239.9287921567884,1264.8265380859375,40519,0.0,0.0,GODREJCP,1272.8118896484375,-7.9853515625,-0.6273787688065696,51.2495064967041,1495.482421875,937.157470703125
2024-11-04 00:00:00+05:30,1264.7275264783136,1272.16710016348,1254.857740490717,1261.9005126953125,409220,0.0,0.0,GODREJCP,1264.8265380859375,-2.926025390625,-0.2313380770024762,516.3949278051758,1495.482421875,937.157470703125
2024-11-05 00:00:00+05:30,1267.7033052736303,1270.23280866019,1246.3765282287295,1256.0479736328125,499852,0.0,0.0,GODREJCP,1261.9005126953125,-5.8525390625,-0.4637876760981317,627.8380917163086,1495.482421875,947.7075805664062
2024-11-06 00:00:00+05:30,1259.767811289821,1272.415086560644,1255.8496842484867,1264.8763427734375,518986,0.0,0.0,GODREJCP,1256.0479736328125,8.828369140625,0.7028687857431986,656.4531136306152,1495.482421875,947.7075805664062
2024-11-07 00:00:00+05:30,1264.8763515537794,1303.4133193114942,1245.3846441366677,1248.3604736328125,589272,0.0,0.0,GODREJCP,1264.8763427734375,-16.515869140625,-1.3057299422970785,735.6238730185547,1495.482421875,947.7075805664062
2024-11-08 00:00:00+05:30,1249.897946850525,1252.2785134120552,1232.7869284404042,1240.970458984375,878571,0.0,0.0,GODREJCP,1248.3604736328125,-7.3900146484375,-0.5919776222113203,1090.2806571203614,1495.482421875,947.7075805664062
