Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-07-19 00:00:00+05:30,3276.1394595307106,3283.5252501808163,3247.8193408727034,3257.699462890625,658755,0.0,0.0,EICHERMOT,3276.384033203125,-18.6845703125,-0.570280227322229,2146.0258096765137,3766.679931640625,2790.34326171875
2023-07-20 00:00:00+05:30,3270.269774315474,3270.269774315474,3225.270549182805,3244.933349609375,684856,0.0,0.0,EICHERMOT,3257.699462890625,-12.76611328125,-0.391875107776896,2222.312074080078,3766.679931640625,2790.34326171875
2023-07-21 00:00:00+05:30,3242.6834409898843,3263.422167188207,3221.406632795537,3243.3681640625,536479,0.0,0.0,EICHERMOT,3244.933349609375,-1.565185546875,-0.0482347517881505,1739.998909288086,3766.679931640625,2790.34326171875
2023-07-24 00:00:00+05:30,3245.813847474868,3249.580182702953,3210.5970607029885,3235.884765625,517007,0.0,0.0,EICHERMOT,3243.3681640625,-7.4833984375,-0.230729231433493,1672.9750750214844,3766.679931640625,2790.34326171875
2023-07-25 00:00:00+05:30,3253.1994419980338,3291.7911207443567,3240.6778708011493,3253.835205078125,865631,0.0,0.0,EICHERMOT,3235.884765625,17.950439453125,0.5547304911415143,2816.6206224069824,3766.679931640625,2790.34326171875
2023-07-26 00:00:00+05:30,3274.623166764024,3286.9001779922905,3254.0310806807174,3280.688232421875,552958,0.0,0.0,EICHERMOT,3253.835205078125,26.85302734375,0.8252731208341959,1814.0828036235353,3766.679931640625,2790.34326171875
2023-07-27 00:00:00+05:30,3286.9000206733467,3293.9922900631923,3248.161460612336,3255.498291015625,748689,0.0,0.0,EICHERMOT,3280.688232421875,-25.18994140625,-0.7678249081185701,2437.3557600021973,3766.679931640625,2790.34326171875
2023-07-28 00:00:00+05:30,3276.9221671818236,3285.4328431723175,3257.210405069423,3282.20458984375,338430,0.0,0.0,EICHERMOT,3255.498291015625,26.706298828125,0.820344427820092,1110.7964993408202,3766.679931640625,2790.34326171875
2023-07-31 00:00:00+05:30,3277.1177340326008,3302.503120654282,3246.2540849208867,3292.280517578125,485771,0.0,0.0,EICHERMOT,3282.20458984375,10.075927734375,0.3069865835162538,1599.2943993044437,3766.679931640625,2790.34326171875
2023-08-01 00:00:00+05:30,3301.573654296179,3360.268297039222,3293.7966618985483,3341.583740234375,1039321,0.0,0.0,EICHERMOT,3292.280517578125,49.30322265625,1.4975401516672264,3472.9781544841308,3766.679931640625,2790.34326171875
2023-08-02 00:00:00+05:30,3355.377291295365,3355.377291295365,3208.6406750579586,3260.194091796875,1174483,0.0,0.0,EICHERMOT,3341.583740234375,-81.3896484375,-2.4356608950877714,3829.0425375158698,3766.679931640625,2790.34326171875
2023-08-03 00:00:00+05:30,3259.802714018136,3311.3561279788973,3229.5261082652155,3306.17138671875,601722,0.0,0.0,EICHERMOT,3260.194091796875,45.977294921875,1.4102625066881935,1989.3960591591797,3766.679931640625,2790.34326171875
2023-08-04 00:00:00+05:30,3345.594768063321,3403.1645279518493,3277.1176821672884,3286.4599609375,1235134,0.0,0.0,EICHERMOT,3306.17138671875,-19.71142578125,-0.5962009670893935,4059.218437392578,3766.679931640625,2790.34326171875
2023-08-07 00:00:00+05:30,3286.8512337059688,3303.6769845506333,3267.041790574433,3282.840576171875,438968,0.0,0.0,EICHERMOT,3286.4599609375,-3.619384765625,-0.1101301950623043,1441.0619620410157,3766.679931640625,2790.34326171875
2023-08-08 00:00:00+05:30,3271.248082786551,3311.405048554283,3219.4011484600896,3298.638916015625,881723,0.0,0.0,EICHERMOT,3282.840576171875,15.79833984375,0.4812399346596497,2908.485800946045,3766.679931640625,2790.34326171875
2023-08-09 00:00:00+05:30,3301.5736413838595,3340.70340305952,3259.5091475825243,3338.355712890625,1096303,0.0,0.0,EICHERMOT,3298.638916015625,39.716796875,1.2040359034802544,3659.849383109131,3766.679931640625,2790.34326171875
2023-08-10 00:00:00+05:30,3337.768700938347,3360.0727130597957,3306.562811253131,3340.409912109375,640761,0.0,0.0,EICHERMOT,3338.355712890625,2.05419921875,0.0615332635410294,2140.404395693115,3766.679931640625,2790.34326171875
2023-08-11 00:00:00+05:30,3345.5945633256147,3345.5945633256147,3302.9919882987315,3315.464599609375,366412,0.0,0.0,EICHERMOT,3340.409912109375,-24.9453125,-0.7467739935021249,1214.8260148720703,3766.679931640625,2790.34326171875
2023-08-14 00:00:00+05:30,3335.047676488622,3335.047676488622,3250.336375242181,3302.112548828125,650028,37.0,0.0,EICHERMOT,3315.464599609375,-13.35205078125,-0.4027203542702017,2146.465615889648,3766.679931640625,2790.34326171875
2023-08-16 00:00:00+05:30,3310.272338794303,3310.272338794303,3250.0893095135893,3290.73876953125,502272,0.0,0.0,EICHERMOT,3302.112548828125,-11.373779296875,-0.3444394801416263,1652.84594325,3766.679931640625,2790.34326171875
2023-08-17 00:00:00+05:30,3282.6285609562556,3286.584726742283,3255.6771815389434,3262.3037109375,484577,0.0,0.0,EICHERMOT,3290.73876953125,-28.43505859375,-0.8640934630554231,1580.837345334961,3766.679931640625,2790.34326171875
2023-08-18 00:00:00+05:30,3261.858675556098,3332.080617934656,3239.01172166094,3312.893310546875,680218,0.0,0.0,EICHERMOT,3262.3037109375,50.589599609375,1.5507323686560404,2253.4896619135743,3766.679931640625,2790.34326171875
2023-08-21 00:00:00+05:30,3308.2941068402615,3335.04772600771,3279.166884809775,3328.66845703125,407887,0.0,0.0,EICHERMOT,3312.893310546875,15.775146484375,0.4761742985852726,1357.7205909331055,3766.679931640625,2790.34326171875
2023-08-22 00:00:00+05:30,3324.3659718933627,3332.0805432607353,3292.5188864692755,3306.760986328125,343014,0.0,0.0,EICHERMOT,3328.66845703125,-21.907470703125,-0.6581451708369804,1134.2653129643554,3766.679931640625,2790.34326171875
2023-08-23 00:00:00+05:30,3306.761070193813,3342.9600836621503,3293.8047721451276,3321.201171875,347738,0.0,0.0,EICHERMOT,3306.760986328125,14.440185546875,0.4366867035923751,1154.9078531054688,3766.679931640625,2790.34326171875
2023-08-24 00:00:00+05:30,3328.12448794139,3338.0149024672187,3283.61762257516,3305.0302734375,840229,0.0,0.0,EICHERMOT,3321.201171875,-16.1708984375,-0.4868990946540779,2776.982281620117,3766.679931640625,2790.34326171875
2023-08-25 00:00:00+05:30,3304.3873849042952,3325.305514355551,3287.178160778808,3304.53564453125,463506,0.0,0.0,EICHERMOT,3305.0302734375,-0.49462890625,-0.014965941771406,1531.6720984541016,3766.679931640625,2790.34326171875
2023-08-28 00:00:00+05:30,3313.239303837303,3328.0749253486556,3297.464141256604,3311.656982421875,329661,0.0,0.0,EICHERMOT,3304.53564453125,7.121337890625,0.2155019239211494,1091.7241524821775,3766.679931640625,2790.34326171875
2023-08-29 00:00:00+05:30,3323.1792684170873,3333.069682906424,3311.755791388864,3318.580322265625,271577,0.0,0.0,EICHERMOT,3311.656982421875,6.92333984375,0.2090596906774697,901.2500881799316,3766.679931640625,2790.34326171875
2023-08-30 00:00:00+05:30,3331.0916631110986,3374.6094876885595,3319.717686232899,3368.427978515625,903102,0.0,0.0,EICHERMOT,3318.580322265625,49.84765625,1.5020777383495287,3042.034044253418,3766.679931640625,2790.34326171875
2023-08-31 00:00:00+05:30,3372.6314364960003,3372.6314364960003,3285.59578652191,3300.035888671875,835737,0.0,0.0,EICHERMOT,3368.427978515625,-68.39208984375,-2.0303859925153733,2757.9620934909667,3766.679931640625,2790.34326171875
2023-09-01 00:00:00+05:30,3313.2888817506096,3369.120223718711,3285.6947216797216,3363.136474609375,691510,0.0,0.0,EICHERMOT,3300.035888671875,63.1005859375,1.9121181728388816,2325.6425035571287,3766.679931640625,2790.34326171875
2023-09-04 00:00:00+05:30,3392.4121761278993,3423.0724611016503,3372.878607475268,3396.5166015625,661736,0.0,0.0,EICHERMOT,3363.136474609375,33.380126953125,0.9925296581073794,2247.5973098515624,3766.679931640625,2790.34326171875
2023-09-05 00:00:00+05:30,3396.516600407027,3406.258755279838,3359.2792863844284,3366.153076171875,374902,0.0,0.0,EICHERMOT,3396.5166015625,-30.363525390625,-0.8939607531038377,1261.9775205629885,3766.679931640625,2790.34326171875
2023-09-06 00:00:00+05:30,3377.576463931252,3379.653547508326,3338.014806959876,3354.13623046875,431090,0.0,0.0,EICHERMOT,3366.153076171875,-12.016845703125,-0.35699047046283,1445.9345875927734,3766.679931640625,2790.34326171875
2023-09-07 00:00:00+05:30,3352.850544633545,3374.5599563566425,3338.0149227546353,3365.1640625,334700,0.0,0.0,EICHERMOT,3354.13623046875,11.02783203125,0.3287830688292834,1126.32041171875,3766.679931640625,2790.34326171875
2023-09-08 00:00:00+05:30,3365.708043828708,3369.02142926193,3329.212511023873,3333.959716796875,448502,0.0,0.0,EICHERMOT,3365.1640625,-31.204345703125,-0.9272756134196652,1495.287600902832,3766.679931640625,2790.34326171875
2023-09-11 00:00:00+05:30,3339.993010242074,3372.532377688261,3326.146429802812,3367.191650390625,544361,0.0,0.0,EICHERMOT,3333.959716796875,33.23193359375,0.9967706996075468,1832.967813998291,3766.679931640625,2790.34326171875
2023-09-12 00:00:00+05:30,3372.631365740741,3377.5270726560343,3284.3099154064553,3304.634765625,446513,0.0,0.0,EICHERMOT,3367.191650390625,-62.556884765625,-1.857835587064604,1475.5623831035157,3766.679931640625,2790.34326171875
2023-09-13 00:00:00+05:30,3313.239288439033,3332.9706166643914,3271.749048764815,3283.914306640625,820181,0.0,0.0,EICHERMOT,3304.634765625,-20.720458984375,-0.6270120740697399,2693.4041199348144,3766.679931640625,2790.34326171875
2023-09-14 00:00:00+05:30,3298.4532989887375,3347.9053724368446,3288.6618850320933,3344.3447265625,436335,0.0,0.0,EICHERMOT,3283.914306640625,60.430419921875,1.8401947882645584,1459.2546562646485,3766.679931640625,2790.34326171875
2023-09-15 00:00:00+05:30,3343.0096143037235,3410.115932066821,3334.602761946187,3389.642822265625,1169429,0.0,0.0,EICHERMOT,3344.3447265625,45.298095703125,1.3544684955275186,3963.946615999267,3766.679931640625,2790.34326171875
2023-09-18 00:00:00+05:30,3394.439827140442,3415.0119380199912,3374.6094973637723,3394.14306640625,596376,0.0,0.0,EICHERMOT,3389.642822265625,4.500244140625,0.1327645529807489,2024.1854653710936,3766.679931640625,2790.34326171875
2023-09-20 00:00:00+05:30,3389.445161191913,3412.1931152938723,3339.795327053722,3403.489501953125,547812,0.0,0.0,EICHERMOT,3394.14306640625,9.346435546875,0.2753695222626868,1864.4723910439452,3766.679931640625,2790.34326171875
2023-09-21 00:00:00+05:30,3392.2144929817628,3402.3521680817857,3366.697174680859,3398.1982421875,477582,0.0,0.0,EICHERMOT,3403.489501953125,-5.291259765625,-0.1554657289992685,1622.918312900391,3766.679931640625,2790.34326171875
2023-09-22 00:00:00+05:30,3387.4670455442983,3394.19257585477,3354.828676930295,3372.08740234375,393516,0.0,0.0,EICHERMOT,3398.1982421875,-26.11083984375,-0.7683730607470929,1326.970346220703,3766.679931640625,2790.34326171875
2023-09-25 00:00:00+05:30,3380.3953955966263,3392.313151823383,3343.9986221683157,3349.537109375,309695,0.0,0.0,EICHERMOT,3372.08740234375,-22.55029296875,-0.6687339406765243,1037.3348950878906,3766.679931640625,2790.34326171875
2023-09-26 00:00:00+05:30,3367.735562716331,3500.4153736969224,3367.6860623518924,3434.10009765625,2178639,0.0,0.0,EICHERMOT,3349.537109375,84.56298828125,2.524617149174647,7481.664402657715,3766.679931640625,2790.34326171875
2023-09-27 00:00:00+05:30,3451.7545577372557,3458.57884695301,3389.2471882512123,3441.5673828125,552573,0.0,0.0,EICHERMOT,3434.10009765625,7.46728515625,0.217445180510212,1901.7172134228515,3766.679931640625,2790.34326171875
2023-09-28 00:00:00+05:30,3441.864201820362,3461.645030566456,3387.4669227686036,3402.5498046875,608162,0.0,0.0,EICHERMOT,3441.5673828125,-39.017578125,-1.133715362362432,2069.3014943183593,3766.679931640625,2790.34326171875
2023-09-29 00:00:00+05:30,3407.198186694061,3442.358657418133,3388.7526608233497,3409.17626953125,515006,0.0,0.0,EICHERMOT,3402.5498046875,6.62646484375,0.1947499735234175,1755.746233866211,3766.679931640625,2790.34326171875
2023-10-03 00:00:00+05:30,3389.3459675367894,3397.30779931233,3266.7048306634533,3314.67333984375,1354075,0.0,0.0,EICHERMOT,3409.17626953125,-94.5029296875,-2.772016528804884,4488.316302648926,3766.679931640625,2790.34326171875
2023-10-04 00:00:00+05:30,3313.288747822519,3371.5926910769845,3287.326410619432,3363.630859375,566983,0.0,0.0,EICHERMOT,3314.67333984375,48.95751953125,1.4769937943133125,1907.1215155410157,3766.679931640625,2790.34326171875
2023-10-05 00:00:00+05:30,3368.180704894,3416.050215154746,3349.932938180347,3405.86328125,394665,0.0,0.0,EICHERMOT,3363.630859375,42.232421875,1.255560542777493,1344.1750318945312,3766.679931640625,2790.34326171875
2023-10-06 00:00:00+05:30,3405.86333416087,3426.484704121867,3400.6708663953727,3412.588623046875,249258,0.0,0.0,EICHERMOT,3405.86328125,6.725341796875,0.1974636455285634,850.615015003418,3766.679931640625,2790.34326171875
2023-10-09 00:00:00+05:30,3382.7195109444338,3437.9080720160973,3363.7299634426777,3407.84130859375,471285,0.0,0.0,EICHERMOT,3412.588623046875,-4.747314453125,-0.1391118290984172,1606.0644911206057,3766.679931640625,2790.34326171875
2023-10-10 00:00:00+05:30,3412.63807551405,3435.9300503139684,3411.253514048766,3420.84716796875,206646,0.0,0.0,EICHERMOT,3407.84130859375,13.005859375,0.3816451001460184,706.9043838720703,3766.679931640625,2790.34326171875
2023-10-11 00:00:00+05:30,3443.8424024904502,3455.809900877259,3423.4680515989976,3448.39208984375,343468,0.0,0.0,EICHERMOT,3420.84716796875,27.544921875,0.8052076144446927,1184.4123343144531,3766.679931640625,2790.34326171875
2023-10-12 00:00:00+05:30,3451.7547654829505,3496.212131719554,3438.3532051348107,3455.90869140625,644992,0.0,0.0,EICHERMOT,3448.39208984375,7.5166015625,0.2179740982656234,2229.0334586875,3766.679931640625,2790.34326171875
2023-10-13 00:00:00+05:30,3442.853398340119,3461.6451864953797,3403.291739065886,3438.3037109375,280442,0.0,0.0,EICHERMOT,3455.90869140625,-17.60498046875,-0.5094168289957431,964.2447693027344,3766.679931640625,2790.34326171875
2023-10-16 00:00:00+05:30,3424.160573800954,3464.6122733842753,3424.160573800954,3448.39208984375,147663,0.0,0.0,EICHERMOT,3438.3037109375,10.08837890625,0.2934115120243193,509.19992116259766,3766.679931640625,2790.34326171875
2023-10-17 00:00:00+05:30,3466.590265255049,3484.19525127178,3448.7875192423267,3462.48583984375,260333,0.0,0.0,EICHERMOT,3448.39208984375,14.09375,0.4087049741677896,901.399326144043,3766.679931640625,2790.34326171875
2023-10-18 00:00:00+05:30,3462.485788591804,3507.981694395327,3443.941261769716,3457.787841796875,368551,0.0,0.0,EICHERMOT,3462.48583984375,-4.697998046875,-0.1356828089465054,1274.3711668820802,3766.679931640625,2790.34326171875
2023-10-19 00:00:00+05:30,3441.8641572033584,3495.2723941254794,3422.4295897983297,3462.831787109375,353664,0.0,0.0,EICHERMOT,3457.787841796875,5.0439453125,0.1458720298431861,1224.67894115625,3766.679931640625,2790.34326171875
2023-10-20 00:00:00+05:30,3461.6451834039076,3461.7934430399714,3427.6222530445343,3442.75439453125,216268,0.0,0.0,EICHERMOT,3462.831787109375,-20.077392578125,-0.5797969353540201,744.5576073964844,3766.679931640625,2790.34326171875
2023-10-23 00:00:00+05:30,3429.1056173582365,3454.622692922469,3388.3076586227367,3408.5830078125,211293,0.0,0.0,EICHERMOT,3442.75439453125,-34.17138671875,-0.9925595265532332,720.2097294697265,3766.679931640625,2790.34326171875
2023-10-25 00:00:00+05:30,3397.45636197742,3408.484077495534,3331.8828659258156,3347.311767578125,354128,0.0,0.0,EICHERMOT,3408.5830078125,-61.271240234375,-1.7975575215255375,1185.3768216289063,3766.679931640625,2790.34326171875
2023-10-26 00:00:00+05:30,3333.069558281455,3338.01476534122,3273.727073564278,3290.343017578125,428619,0.0,0.0,EICHERMOT,3347.311767578125,-56.96875,-1.701925424210441,1410.3035338513184,3766.679931640625,2790.34326171875
2023-10-27 00:00:00+05:30,3290.3431420156803,3372.6313423091874,3290.3431420156803,3357.6474609375,293097,0.0,0.0,EICHERMOT,3290.343017578125,67.304443359375,2.0455144949876627,984.1163978583984,3766.679931640625,2790.34326171875
2023-10-30 00:00:00+05:30,3365.708107520911,3388.45606123028,3299.64008932414,3320.85498046875,257392,0.0,0.0,EICHERMOT,3357.6474609375,-36.79248046875,-1.0957815225329537,854.7615051328125,3766.679931640625,2790.34326171875
2023-10-31 00:00:00+05:30,3329.657488705444,3330.1025090578096,3251.176954313089,3259.435546875,409346,0.0,0.0,EICHERMOT,3320.85498046875,-61.41943359375,-1.8495066467816803,1334.2369033710938,3766.679931640625,2790.34326171875
2023-11-01 00:00:00+05:30,3273.5293898270475,3278.77135772554,3239.1106995963137,3246.28125,325630,0.0,0.0,EICHERMOT,3259.435546875,-13.154296875,-0.4035759163150732,1057.0865634375,3766.679931640625,2790.34326171875
2023-11-02 00:00:00+05:30,3249.0010847118883,3308.3435702774023,3248.2098032779763,3301.717041015625,493381,0.0,0.0,EICHERMOT,3246.28125,55.435791015625,1.7076706158970365,1629.00445541333,3766.679931640625,2790.34326171875
2023-11-03 00:00:00+05:30,3323.179263601225,3420.253585087307,3316.2559734687225,3390.43408203125,568463,0.0,0.0,EICHERMOT,3301.717041015625,88.717041015625,2.6869970961634912,1927.3363295737304,3766.679931640625,2790.34326171875
2023-11-06 00:00:00+05:30,3417.0392750199526,3504.618945402117,3399.7805496771352,3472.47509765625,722080,0.0,0.0,EICHERMOT,3390.43408203125,82.041015625,2.419779109105942,2507.404818515625,3715.76220703125,2790.34326171875
2023-11-07 00:00:00+05:30,3441.9632455906517,3500.1681900247477,3441.9632455906517,3470.595947265625,335436,0.0,0.0,EICHERMOT,3472.47509765625,-1.879150390625,-0.0541155901130387,1164.162822166992,3673.453125,2790.34326171875
2023-11-08 00:00:00+05:30,3471.535381341902,3525.932659397117,3467.430956038357,3511.393798828125,393482,0.0,0.0,EICHERMOT,3470.595947265625,40.7978515625,1.1755287040729523,1381.6702547504883,3673.453125,2790.34326171875
2023-11-09 00:00:00+05:30,3506.448579051559,3556.9884505100645,3487.459032164905,3503.085693359375,538782,0.0,0.0,EICHERMOT,3511.393798828125,-8.30810546875,-0.2366042074666392,1887.3995160395507,3673.453125,2790.34326171875
2023-11-10 00:00:00+05:30,3501.206705246505,3525.9327413005058,3463.722131174718,3501.948486328125,259237,0.0,0.0,EICHERMOT,3503.085693359375,-1.13720703125,-0.0324630092094448,907.834619750244,3673.453125,2790.34326171875
2023-11-13 00:00:00+05:30,3550.6588595778153,3634.727384108209,3546.7026937175615,3605.45166015625,875885,0.0,0.0,EICHERMOT,3501.948486328125,103.503173828125,2.955588131356281,3157.961027355957,3651.736083984375,2790.34326171875
2023-11-15 00:00:00+05:30,3648.573826130742,3817.699910237101,3631.859122591687,3806.128173828125,1914550,0.0,0.0,EICHERMOT,3605.45166015625,200.676513671875,5.565918852540606,7287.022695202637,3806.128173828125,2790.34326171875
