Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2025-01-06 00:00:00+05:30,735.5363393312075,739.1291654698265,709.6378630973405,712.8814086914062,1800577,0.0,0.0,CGPOWER,735.286865234375,-22.40545654296875,-3.047172144959633,1283.597868217346,856.4457397460938,423.75677490234375
2025-01-07 00:00:00+05:30,718.5701248041435,727.2029708079932,708.5400956615412,716.5740966796875,1289563,0.0,0.0,CGPOWER,712.8814086914062,3.69268798828125,0.5179947103768209,924.0674418365478,856.4457397460938,423.75677490234375
2025-01-08 00:00:00+05:30,718.2707086900765,720.5162402548139,676.9030150146841,693.2205200195312,3279556,0.0,0.0,CGPOWER,716.5740966796875,-23.35357666015625,-3.259059568070798,2273.455515753174,856.4457397460938,423.75677490234375
2025-01-09 00:00:00+05:30,693.1207272917096,695.4161473231345,671.6634261588489,676.80322265625,1387356,0.0,0.0,CGPOWER,693.2205200195312,-16.41729736328125,-2.3682647713340477,938.9670117714844,856.4457397460938,423.75677490234375
2025-01-10 00:00:00+05:30,676.5038045859817,676.6535310602009,646.7131093318734,648.9087524414062,2087043,0.0,0.0,CGPOWER,676.80322265625,-27.89447021484375,-4.12150375191275,1354.30046942157,856.4457397460938,423.75677490234375
2025-01-13 00:00:00+05:30,633.738921935129,642.321818402059,606.9921575701045,613.87841796875,7709813,0.0,0.0,CGPOWER,648.9087524414062,-35.03033447265625,-5.3983451973579815,4732.887807274902,856.4457397460938,423.75677490234375
2025-01-14 00:00:00+05:30,604.7965187222462,648.7091372433334,604.7965187222462,638.8787231445312,7807377,0.0,0.0,CGPOWER,613.87841796875,25.00030517578125,4.072517365654303,4987.967048867981,856.4457397460938,423.75677490234375
2025-01-15 00:00:00+05:30,641.8727491658226,642.8208137652451,607.1418121146056,609.0879516601562,5275014,0.0,0.0,CGPOWER,638.8787231445312,-29.790771484375,-4.662977558204821,3212.9474722386476,856.4457397460938,423.75677490234375
2025-01-16 00:00:00+05:30,615.2257855235282,631.7429061962657,613.8285414602019,625.7548217773438,4214089,0.0,0.0,CGPOWER,609.0879516601562,16.6668701171875,2.7363650966596142,2636.986511148865,856.4457397460938,423.75677490234375
2025-01-17 00:00:00+05:30,623.7587763596365,650.9047704895964,618.7188176294392,647.86083984375,3742975,0.0,0.0,CGPOWER,625.7548217773438,22.10601806640625,3.53269640074336,2424.9269270141604,856.4457397460938,423.75677490234375
2025-01-20 00:00:00+05:30,649.2081313105355,685.3861401652732,646.5134812268424,682.6416015625,4386737,0.0,0.0,CGPOWER,647.86083984375,34.78076171875,5.368554414731776,2994.5691713134765,856.4457397460938,423.75677490234375
2025-01-21 00:00:00+05:30,681.6435646053037,681.6435646053037,652.5514320285347,656.7431030273438,2831678,0.0,0.0,CGPOWER,682.6416015625,-25.89849853515625,-3.7938646686456137,1859.6849964942628,856.4457397460938,423.75677490234375
2025-01-22 00:00:00+05:30,662.2820811706016,664.9767312149748,613.7287355092997,635.9844360351562,9176460,0.0,0.0,CGPOWER,656.7431030273438,-20.7586669921875,-3.160850398960825,5836.0857378991695,856.4457397460938,423.75677490234375
2025-01-23 00:00:00+05:30,633.7388901730777,646.0643387108677,622.4613441527858,626.6530151367188,2723623,0.0,0.0,CGPOWER,635.9844360351562,-9.3314208984375,-1.4672404495637177,1706.7665650457154,856.4457397460938,423.75677490234375
2025-01-24 00:00:00+05:30,631.6929636917298,639.5273491047229,615.8744054885486,619.3175659179688,3027288,0.0,0.0,CGPOWER,626.6530151367188,-7.33544921875,-1.170575907489985,1874.8526354926755,856.4457397460938,423.75677490234375
2025-01-27 00:00:00+05:30,616.7227713408034,616.7227713408034,586.7823509593155,594.2674560546875,4511585,0.0,0.0,CGPOWER,619.3175659179688,-25.05010986328125,-4.044792404063547,2681.0881407244874,856.4457397460938,423.75677490234375
2025-01-28 00:00:00+05:30,597.81039123115,601.5030552462508,516.7217530215826,573.8081665039062,22929049,0.0,0.0,CGPOWER,594.2674560546875,-20.45928955078125,-3.442774687109651,13156.875566368226,856.4457397460938,423.75677490234375
2025-01-29 00:00:00+05:30,573.8081639485208,628.7488227018202,573.8081639485208,624.5072631835938,11394085,0.0,0.0,CGPOWER,573.8081665039062,50.6990966796875,8.835548122046875,7115.688839831238,856.4457397460938,423.75677490234375
2025-01-30 00:00:00+05:30,624.8066814100932,631.543276221613,612.6308978642614,619.3674926757812,3481632,0.0,0.0,CGPOWER,624.5072631835938,-5.1397705078125,-0.8230121266502389,2156.4096822597658,856.4457397460938,423.75677490234375
2025-01-31 00:00:00+05:30,622.461352656583,643.7190389700138,617.7706746084318,633.5891723632812,2550206,0.0,0.0,CGPOWER,619.3674926757812,14.2216796875,2.296161786931977,1615.782908895874,856.4457397460938,423.75677490234375
2025-02-01 00:00:00+05:30,637.7309866512524,645.7150991601882,596.1636765360272,610.7846069335938,2701115,0.0,0.0,CGPOWER,633.5891723632812,-22.8045654296875,-3.599266910548155,1649.799463557434,856.4457397460938,423.75677490234375
2025-02-03 00:00:00+05:30,608.7386746497222,608.7386746497222,574.3570788584643,584.3372192382812,4695680,0.0,0.0,CGPOWER,610.7846069335938,-26.4473876953125,-4.330067816883921,2743.8605936328127,856.4457397460938,423.75677490234375
2025-02-04 00:00:00+05:30,590.6246997739166,607.5909385425276,590.6246997739166,602.6507568359375,3824032,0.0,0.0,CGPOWER,584.3372192382812,18.31353759765625,3.13407001894027,2304.5557789648437,856.4457397460938,423.75677490234375
2025-02-05 00:00:00+05:30,605.9941316352636,629.6470763460883,601.8024605234559,628.349609375,3310308,0.0,0.0,CGPOWER,602.6507568359375,25.6988525390625,4.2643027072574675,2080.0307387109374,856.4457397460938,423.75677490234375
2025-02-06 00:00:00+05:30,630.7448395926846,631.5432385992544,607.6407914350666,613.4293212890625,1563407,0.0,0.0,CGPOWER,628.349609375,-14.9202880859375,-2.3745201498220476,959.0396949085692,856.4457397460938,423.75677490234375
2025-02-07 00:00:00+05:30,615.7746364011905,623.708859863378,609.2376569009514,616.2237548828125,1384156,0.0,0.0,CGPOWER,613.4293212890625,2.79443359375,0.4555428794759545,852.9498076635742,856.4457397460938,423.75677490234375
2025-02-10 00:00:00+05:30,615.2756224451838,615.2756224451838,582.5906643996367,590.8242797851562,4093785,0.0,0.0,CGPOWER,616.2237548828125,-25.39947509765625,-4.121794217830256,2418.707574220276,856.4457397460938,423.75677490234375
2025-02-11 00:00:00+05:30,590.8243316857994,591.1237237251485,572.3610713206181,586.832275390625,2902387,0.0,0.0,CGPOWER,590.8242797851562,-3.99200439453125,-0.675666950583493,1703.21436727417,856.4457397460938,423.75677490234375
2025-02-12 00:00:00+05:30,582.8402162575857,584.7863558747963,559.8858926720985,575.6046142578125,2821502,0.0,0.0,CGPOWER,586.832275390625,-11.2276611328125,-1.91326578370946,1624.0695703376464,856.4457397460938,423.75677490234375
2025-02-13 00:00:00+05:30,581.8421701426337,593.4191083390718,574.2073385702113,578.34912109375,1632132,0.0,0.0,CGPOWER,575.6046142578125,2.7445068359375,0.4768041756364793,943.9421077089844,856.4457397460938,423.75677490234375
2025-02-14 00:00:00+05:30,580.7444165013633,582.7903331789942,547.5604483994302,551.2530517578125,3352198,0.0,0.0,CGPOWER,578.34912109375,-27.0960693359375,-4.685071412349435,1847.9093775964352,856.4457397460938,423.75677490234375
2025-02-17 00:00:00+05:30,543.967519532461,585.8342190933882,536.0332960348646,581.8421630859375,4714045,0.0,0.0,CGPOWER,551.2530517578125,30.589111328125,5.549014419164434,2742.830139684448,856.4457397460938,423.75677490234375
2025-02-18 00:00:00+05:30,584.8362490297651,587.9800177373974,567.919898244494,577.6006469726562,2217415,0.0,0.0,CGPOWER,581.8421630859375,-4.24151611328125,-0.7289805349934364,1280.7803386068726,856.4457397460938,423.75677490234375
2025-02-19 00:00:00+05:30,569.8659978500832,594.1177260311426,563.4287953238046,583.039794921875,1964251,0.0,0.0,CGPOWER,577.6006469726562,5.43914794921875,0.9416796843505336,1145.236500215088,856.4457397460938,423.75677490234375
2025-02-20 00:00:00+05:30,583.039821611317,597.6108024111907,571.4129335349517,594.6167602539062,2044206,0.0,0.0,CGPOWER,583.039794921875,11.57696533203125,1.9856218105288193,1215.5191490115967,856.4457397460938,423.75677490234375
2025-02-21 00:00:00+05:30,592.8203259325901,598.908187069015,580.345150723571,588.7783813476562,1720514,0.0,0.0,CGPOWER,594.6167602539062,-5.83837890625,-0.9818725768437748,1013.0014480059816,856.4457397460938,423.75677490234375
2025-02-24 00:00:00+05:30,575.8541084511152,604.5969009882434,569.1175135948846,601.303466796875,3126346,0.0,0.0,CGPOWER,588.7783813476562,12.52508544921875,2.1273004998162555,1879.882688206543,856.4457397460938,423.75677490234375
2025-02-25 00:00:00+05:30,599.5070444321947,610.4353103242074,594.4670857262541,597.3114013671875,3637028,0.0,0.0,CGPOWER,601.303466796875,-3.9920654296875,-0.663901948038502,2172.438291491699,856.4457397460938,423.75677490234375
2025-02-27 00:00:00+05:30,596.812421661818,596.9621481398532,573.8580977517481,579.1974487304688,10087384,0.0,0.0,CGPOWER,597.3114013671875,-18.11395263671875,-3.0325810950967416,5842.5870771645505,856.4457397460938,423.75677490234375
2025-02-28 00:00:00+05:30,574.8561017784192,590.7744383073292,562.1314224421781,571.4628295898438,8538196,0.0,0.0,CGPOWER,579.1974487304688,-7.734619140625,-1.3354028332787646,4879.261645752686,856.4457397460938,427.5491943359375
2025-03-03 00:00:00+05:30,568.9677814159198,588.5787817218696,547.0614219083375,585.5348510742188,8035267,0.0,0.0,CGPOWER,571.4628295898438,14.072021484375,2.462456131131909,4704.928866186585,856.4457397460938,427.5491943359375
2025-03-04 00:00:00+05:30,576.8521242470637,606.0939238989444,567.9697747849483,602.1018676757812,3140173,0.0,0.0,CGPOWER,585.5348510742188,16.5670166015625,2.8293818158165567,1890.704028125061,856.4457397460938,428.09814453125
2025-03-05 00:00:00+05:30,597.1117594559117,614.6268928393266,597.1117594559117,611.6828002929688,2801610,0.0,0.0,CGPOWER,602.1018676757812,9.5809326171875,1.5912477824012703,1713.696650128784,856.4457397460938,428.09814453125
2025-03-06 00:00:00+05:30,616.4234020119972,630.2458722313836,614.7267659451335,626.8526000976562,2970429,0.0,0.0,CGPOWER,611.6828002929688,15.1697998046875,2.480010848338688,1862.021142055481,856.4457397460938,442.3697204589844
2025-03-07 00:00:00+05:30,626.9524045274942,631.4933560269227,618.8684546107886,628.7987060546875,2350526,0.0,0.0,CGPOWER,626.8526000976562,1.94610595703125,0.3104567097158199,1478.0077073479004,856.4457397460938,454.7450866699219
2025-03-10 00:00:00+05:30,633.7388932734614,643.7190333250119,588.8282630414838,595.61474609375,3889248,0.0,0.0,CGPOWER,628.7987060546875,-33.1839599609375,-5.277358181785355,2316.493460015625,856.4457397460938,454.7450866699219
2025-03-11 00:00:00+05:30,588.8282816117737,611.7826044542666,581.8920718744058,606.9422607421875,2092189,0.0,0.0,CGPOWER,595.61474609375,11.3275146484375,1.9018190403658248,1269.8379215599366,856.4457397460938,454.7450866699219
2025-03-12 00:00:00+05:30,611.283605700868,619.2677181018589,593.3692413183559,607.1917724609375,2390745,0.0,0.0,CGPOWER,606.9422607421875,0.24951171875,0.0411096301722159,1451.640694052124,856.4457397460938,454.7450866699219
2025-03-13 00:00:00+05:30,608.888310125432,613.7287145188727,593.8183232620057,597.91015625,1390950,0.0,0.0,CGPOWER,607.1917724609375,-9.2816162109375,-1.528613632776886,831.6631318359375,856.4457397460938,454.7450866699219
2025-03-17 00:00:00+05:30,599.8064629240173,616.9224287856802,592.920141396749,608.8883666992188,3660246,0.0,0.0,CGPOWER,597.91015625,10.97821044921875,1.8360970012739688,2228.6812086573486,856.4457397460938,454.7450866699219
2025-03-18 00:00:00+05:30,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188,0,0.0,0.0,CGPOWER,608.8883666992188,0.0,0.0,0.0,856.4457397460938,454.7450866699219
2025-03-19 00:00:00+05:30,638.1800567689106,664.9268194628262,632.042246377524,661.982666015625,3345438,0.0,0.0,CGPOWER,608.8883666992188,53.09429931640625,8.719874154310128,2214.6219662299804,856.4457397460938,460.5335998535156
2025-03-20 00:00:00+05:30,667.6714148091472,668.4698138847249,646.363838717064,653.2999877929688,2309340,0.0,0.0,CGPOWER,661.982666015625,-8.68267822265625,-1.3116171568231532,1508.6917938098145,856.4457397460938,466.5715637207031
2025-03-21 00:00:00+05:30,658.9500122070312,658.9500122070312,631.6500244140625,641.25,3885409,1.3,0.0,CGPOWER,653.2999877929688,-12.04998779296875,-1.8444800272654225,2491.51852125,856.4457397460938,468.7672119140625
2025-03-24 00:00:00+05:30,644.0499877929688,653.0,631.2000122070312,632.9000244140625,4241713,0.0,0.0,CGPOWER,641.25,-8.3499755859375,-1.302140442251462,2684.580261257446,856.4457397460938,469.4158935546875
2025-03-25 00:00:00+05:30,640.0,652.5499877929688,625.0499877929688,626.9000244140625,3652822,0.0,0.0,CGPOWER,632.9000244140625,-6.0,-0.9480170277374832,2289.9542009802244,856.4457397460938,478.0487365722656
2025-03-26 00:00:00+05:30,626.9000244140625,648.0,626.0499877929688,635.7999877929688,4273715,0.0,0.0,CGPOWER,626.9000244140625,8.89996337890625,1.4196782632485423,2717.2279448306276,856.4457397460938,493.2684326171875
2025-03-27 00:00:00+05:30,636.0,642.7000122070312,627.2000122070312,637.1500244140625,14138019,0.0,0.0,CGPOWER,635.7999877929688,1.35003662109375,0.2123366855951172,9008.03915101648,856.4457397460938,493.2684326171875
2025-03-28 00:00:00+05:30,634.0,648.0,630.0499877929688,638.5,2705597,0.0,0.0,CGPOWER,637.1500244140625,1.3499755859375,0.2118771928446472,1727.5236845,856.4457397460938,493.2684326171875
2025-04-01 00:00:00+05:30,636.6500244140625,646.0,610.25,615.0,3111743,0.0,0.0,CGPOWER,638.5,-23.5,-3.6805011746280343,1913.721945,856.4457397460938,493.2684326171875
2025-04-02 00:00:00+05:30,610.0,628.0499877929688,606.75,623.5999755859375,2398461,0.0,0.0,CGPOWER,615.0,8.5999755859375,1.398370013973577,1495.6802210438232,856.4457397460938,493.2684326171875
2025-04-03 00:00:00+05:30,618.0,626.4000244140625,607.75,615.9500122070312,2331069,0.0,0.0,CGPOWER,623.5999755859375,-7.64996337890625,-1.2267420908280675,1435.8219790054322,856.4457397460938,493.2684326171875
2025-04-04 00:00:00+05:30,612.5499877929688,619.1500244140625,570.75,575.2000122070312,4572903,0.0,0.0,CGPOWER,615.9500122070312,-40.75,-6.615796605634815,2630.33386142157,856.4457397460938,493.2684326171875
2025-04-07 00:00:00+05:30,520.0,555.4000244140625,517.7000122070312,540.5,4729481,0.0,0.0,CGPOWER,575.2000122070312,-34.70001220703125,-6.032686277924087,2556.2844805,856.4457397460938,493.2684326171875
2025-04-08 00:00:00+05:30,556.0,562.5,538.2000122070312,549.4000244140625,2806157,0.0,0.0,CGPOWER,540.5,8.9000244140625,1.6466280137025902,1541.7027243096925,856.4457397460938,493.2684326171875
2025-04-09 00:00:00+05:30,550.0,555.0,537.5999755859375,551.0,2178868,0.0,0.0,CGPOWER,549.4000244140625,1.5999755859375,0.2912223361554963,1200.556268,856.4457397460938,493.2684326171875
2025-04-11 00:00:00+05:30,555.0499877929688,575.0,550.2000122070312,572.4000244140625,3044863,0.0,0.0,CGPOWER,551.0,21.4000244140625,3.8838519807735934,1742.8796555374756,856.4457397460938,493.2684326171875
2025-04-15 00:00:00+05:30,589.9000244140625,591.0,580.0,589.25,2132994,0.0,0.0,CGPOWER,572.4000244140625,16.8499755859375,2.9437412416580493,1256.8667145,856.4457397460938,493.2684326171875
2025-04-16 00:00:00+05:30,593.0,599.9000244140625,587.0,598.75,1731321,0.0,0.0,CGPOWER,589.25,9.5,1.612218922358931,1036.62844875,856.4457397460938,493.2684326171875
2025-04-17 00:00:00+05:30,598.0,622.9500122070312,596.1500244140625,619.8499755859375,3434021,0.0,0.0,CGPOWER,598.75,21.0999755859375,3.52400427322547,2128.577833011597,856.4457397460938,493.2684326171875
2025-04-21 00:00:00+05:30,628.4500122070312,652.5499877929688,624.5499877929688,650.5999755859375,3396337,0.0,0.0,CGPOWER,619.8499755859375,30.75,4.9608778270794245,2209.656769281616,856.4457397460938,493.2684326171875
2025-04-22 00:00:00+05:30,652.0,653.8499755859375,636.0,645.2999877929688,2100885,0.0,0.0,CGPOWER,650.5999755859375,-5.29998779296875,-0.8146308010841106,1355.7010648544313,856.4457397460938,493.7175598144531
2025-04-23 00:00:00+05:30,649.0499877929688,662.0,644.5,660.1500244140625,2495549,0.0,0.0,CGPOWER,645.2999877929688,14.85003662109375,2.301260948707484,1647.4367332764891,856.4457397460938,516.6220092773438
2025-04-24 00:00:00+05:30,660.5,663.1500244140625,641.9500122070312,646.0,1828242,0.0,0.0,CGPOWER,660.1500244140625,-14.1500244140625,-2.1434558646910316,1181.044332,856.4457397460938,527.9993286132812
2025-04-25 00:00:00+05:30,649.0,649.3499755859375,617.7000122070312,633.0999755859375,3224438,0.0,0.0,CGPOWER,646.0,-12.9000244140625,-1.9969078040344428,2041.391619078369,856.4457397460938,531.14306640625
2025-04-28 00:00:00+05:30,626.0,641.0,625.1500244140625,633.5999755859375,1823889,0.0,0.0,CGPOWER,633.0999755859375,0.5,0.0789764680589739,1155.61602587146,856.4457397460938,531.14306640625
2025-04-29 00:00:00+05:30,635.0999755859375,645.0,634.4000244140625,638.4500122070312,1110433,0.0,0.0,CGPOWER,633.5999755859375,4.85003662109375,0.7654729810569447,708.9559624050903,856.4457397460938,533.0892333984375
2025-04-30 00:00:00+05:30,638.0,638.4500122070312,614.9500122070312,626.7999877929688,3427523,0.0,0.0,CGPOWER,638.4500122070312,-11.6500244140625,-1.824735561330795,2148.3713745601194,856.4457397460938,540.5
2025-05-02 00:00:00+05:30,622.0,627.5999755859375,615.1500244140625,620.5999755859375,1467495,0.0,0.0,CGPOWER,626.7999877929688,-6.20001220703125,-0.9891532111961536,910.7273611724852,856.4457397460938,540.5
2025-05-05 00:00:00+05:30,622.0499877929688,636.75,618.0499877929688,635.0999755859375,1582498,0.0,0.0,CGPOWER,620.5999755859375,14.5,2.336448690045447,1005.0444411647948,856.4457397460938,540.5
2025-05-06 00:00:00+05:30,638.0,649.0,583.5,598.4500122070312,6469893,0.0,0.0,CGPOWER,635.0999755859375,-36.64996337890625,-5.7707392202453365,3871.907544828186,856.4457397460938,540.5
2025-05-07 00:00:00+05:30,578.0,627.75,578.0,609.4000244140625,5943433,0.0,0.0,CGPOWER,598.4500122070312,10.95001220703125,1.82972879667068,3621.9282153033446,856.4457397460938,540.5
2025-05-08 00:00:00+05:30,614.4000244140625,634.0,597.7000122070312,610.25,5821580,0.0,0.0,CGPOWER,609.4000244140625,0.8499755859375,0.1394774453372808,3552.619195,856.4457397460938,540.5
2025-05-09 00:00:00+05:30,595.0,614.3499755859375,587.4000244140625,609.5999755859375,2595859,0.0,0.0,CGPOWER,610.25,-0.6500244140625,-0.106517724549365,1582.435583024536,856.4457397460938,540.5
2025-05-12 00:00:00+05:30,629.9000244140625,650.0,624.5,645.7999877929688,2930671,0.0,0.0,CGPOWER,609.5999755859375,36.20001220703125,5.9383224502652565,1892.6272960252072,856.4457397460938,540.5
2025-05-13 00:00:00+05:30,645.7999877929688,657.4000244140625,642.2000122070312,652.1500244140625,1986578,0.0,0.0,CGPOWER,645.7999877929688,6.35003662109375,0.9832822454511182,1295.5468912004394,856.4457397460938,540.5
2025-05-14 00:00:00+05:30,654.0,675.75,648.0499877929688,673.0,3540920,0.0,0.0,CGPOWER,652.1500244140625,20.8499755859375,3.1971133643168357,2383.03916,856.4457397460938,540.5
2025-05-15 00:00:00+05:30,680.0,682.0,663.7000122070312,678.2000122070312,3293508,0.0,0.0,CGPOWER,673.0,5.20001220703125,0.7726615463642273,2233.657165803955,856.4457397460938,540.5
