Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-01-09 00:00:00+05:30,989.0789219373028,997.2156557803982,984.6938429730488,990.8816528320312,1567316,0.0,0.0,SUNPHARMA,982.9398193359376,7.94183349609375,0.8079674197611771,1553.024668590088,1025.085205078125,770.6080932617188
2023-01-10 00:00:00+05:30,990.0533794180895,997.8490753190192,984.255318696485,986.0093383789062,1607654,0.0,0.0,SUNPHARMA,990.8816528320312,-4.872314453125,-0.4917150740655532,1585.161856882202,1025.085205078125,770.6080932617188
2023-01-11 00:00:00+05:30,986.1555560516476,1006.6680289834796,982.5987459176042,1001.7469482421876,3258157,0.0,0.0,SUNPHARMA,986.0093383789062,15.73760986328125,1.596091360468795,3263.8488316439207,1025.085205078125,770.6080932617188
2023-01-12 00:00:00+05:30,1005.5960438788644,1009.0066609825128,995.0719253307656,1006.4730834960938,1641398,0.0,0.0,SUNPHARMA,1001.7469482421876,4.72613525390625,0.4717893338431848,1652.0229063043214,1025.085205078125,770.6080932617188
2023-01-13 00:00:00+05:30,1004.8164835425748,1008.5681383342088,994.0974018791194,1005.2549438476562,1491367,0.0,0.0,SUNPHARMA,1006.4730834960938,-1.2181396484375,-0.1210305241553166,1499.2040498412475,1025.085205078125,770.6080932617188
2023-01-16 00:00:00+05:30,1005.2548762224648,1012.9531490534642,999.8953357512826,1009.0065307617188,1437532,0.0,0.0,SUNPHARMA,1005.2549438476562,3.7515869140625,0.3731975591886313,1450.4791761789552,1025.085205078125,770.6080932617188
2023-01-17 00:00:00+05:30,1009.0066749153164,1009.5426766201592,1000.5776734050728,1006.326904296875,1245848,0.0,0.0,SUNPHARMA,1009.0065307617188,-2.67962646484375,-0.2655707751287643,1253.730361064453,1025.085205078125,770.6080932617188
2023-01-18 00:00:00+05:30,1006.3267996375404,1014.9021123058636,1003.8419930578676,1013.537841796875,1238451,0.0,0.0,SUNPHARMA,1006.326904296875,7.2109375,0.7165601425550987,1255.2169537111815,1025.085205078125,770.6080932617188
2023-01-19 00:00:00+05:30,1011.5889372550896,1017.3382866117656,1009.5425909289168,1013.9764404296876,824263,0.0,0.0,SUNPHARMA,1013.537841796875,0.4385986328125,0.0432740263584949,835.7832627178955,1025.085205078125,770.6080932617188
2023-01-20 00:00:00+05:30,1017.3871274183506,1020.7489738321572,990.8816888979474,1004.0369262695312,2963571,0.0,0.0,SUNPHARMA,1013.9764404296876,-9.93951416015625,-0.9802509963588734,2975.534717621521,1025.085205078125,770.6080932617188
2023-01-23 00:00:00+05:30,1008.5681369974824,1027.9599539535166,996.3873623960636,1022.5029907226562,2106604,0.0,0.0,SUNPHARMA,1004.0369262695312,18.466064453125,1.8391818039735952,2154.0088902683106,1025.085205078125,770.6080932617188
2023-01-24 00:00:00+05:30,1023.185164380287,1024.1108557573805,1008.1297731141324,1014.1226196289062,2088556,0.0,0.0,SUNPHARMA,1022.5029907226562,-8.38037109375,-0.8195937977479316,2118.05188196167,1025.085205078125,770.6080932617188
2023-01-25 00:00:00+05:30,1003.9881323196884,1018.9460985327418,1003.9881323196884,1013.4891357421876,1753333,0.0,0.0,SUNPHARMA,1014.1226196289062,-0.63348388671875,-0.0624662022577268,1776.9839468382568,1025.085205078125,770.6080932617188
2023-01-27 00:00:00+05:30,1018.2640068191064,1024.1595494278877,1007.5936956312424,1016.753662109375,3448013,0.0,0.0,SUNPHARMA,1013.4891357421876,3.2645263671875,0.3221076824663598,3505.7798447507325,1025.085205078125,770.6080932617188
2023-01-30 00:00:00+05:30,1015.3406699618026,1044.7694947955974,1013.6353614002592,1024.8416748046875,3320916,0.0,0.0,SUNPHARMA,1016.753662109375,8.0880126953125,0.7954741641680412,3403.4131153256835,1025.085205078125,770.6080932617188
2023-01-31 00:00:00+05:30,1028.0573412460542,1033.2220370818045,999.8467158138636,1008.0808715820312,5265462,0.0,0.0,SUNPHARMA,1024.8416748046875,-16.76080322265625,-1.6354529323615272,5308.011522242065,1025.085205078125,770.6080932617188
2023-02-01 00:00:00+05:30,1009.981091049536,1017.289556040351,979.4317311785056,988.9815063476562,4717887,0.0,0.0,SUNPHARMA,1008.0808715820312,-19.099365234375,-1.894626291678506,4665.902992038025,1025.085205078125,770.6080932617188
2023-02-02 00:00:00+05:30,984.15781902855,989.7609750174764,967.640677739819,981.8677978515624,2117181,0.0,0.0,SUNPHARMA,988.9815063476562,-7.11370849609375,-0.7192964125653802,2078.791846123169,1025.085205078125,770.6080932617188
2023-02-03 00:00:00+05:30,981.2832323847553,1006.0832426627808,976.0698844839128,1001.8931274414062,2332076,0.0,0.0,SUNPHARMA,981.8677978515624,20.02532958984375,2.039513836145908,2336.490917071045,1025.085205078125,770.6080932617188
2023-02-06 00:00:00+05:30,993.951274220374,999.749275738839,986.886424477141,997.2156982421876,1215157,0.0,0.0,SUNPHARMA,1001.8931274414062,-4.67742919921875,-0.4668590961556726,1211.7736362288815,1025.085205078125,770.6080932617188
2023-02-07 00:00:00+05:30,1000.0417180953344,1002.23425779396,976.411012454592,980.6986694335938,2360600,0.0,0.0,SUNPHARMA,997.2156982421876,-16.51702880859375,-1.656314560401391,2315.0372790649412,1025.085205078125,770.6080932617188
2023-02-08 00:00:00+05:30,986.4910907887204,998.3706473869888,979.2259653566548,994.5416870117188,1815142,7.5,0.0,SUNPHARMA,980.6986694335938,13.843017578125,1.4115464830925168,1805.2343868458252,1025.085205078125,770.6080932617188
2023-02-09 00:00:00+05:30,984.7238434980492,1002.5922243277794,983.1530218544924,988.45458984375,1474402,0.0,0.0,SUNPHARMA,994.5416870117188,-6.08709716796875,-0.6120504798806915,1457.3794241748046,1025.085205078125,770.6080932617188
2023-02-10 00:00:00+05:30,988.4545463885004,995.8669618132334,978.5386078630962,988.2581787109376,1530150,0.0,0.0,SUNPHARMA,988.45458984375,-0.1964111328125,-0.0198705266615786,1512.183252154541,1025.085205078125,770.6080932617188
2023-02-13 00:00:00+05:30,989.8782215470663,998.8123823694116,983.7421056188052,996.7506713867188,1355766,0.0,0.0,SUNPHARMA,988.2581787109376,8.49249267578125,0.8593394781572841,1351.3606707432862,1025.085205078125,770.6080932617188
2023-02-14 00:00:00+05:30,999.450525845077,999.4996027861068,984.969292783962,988.405517578125,1832842,0.0,0.0,SUNPHARMA,996.7506713867188,-8.34515380859375,-0.8372358352148029,1811.5911456489257,1025.085205078125,770.6080932617188
2023-02-15 00:00:00+05:30,983.7420431410748,988.0618924494188,972.5006674898422,977.2623291015624,2251350,0.0,0.0,SUNPHARMA,988.405517578125,-11.1431884765625,-1.127390355313524,2200.1595446228025,1025.085205078125,770.6080932617188
2023-02-16 00:00:00+05:30,980.6985148801356,991.596231674887,973.1388088520736,977.016845703125,1678410,0.0,0.0,SUNPHARMA,977.2623291015624,-0.2454833984375,-0.025119498739216,1639.834843996582,1025.085205078125,770.6080932617188
2023-02-17 00:00:00+05:30,974.1206808753572,978.3423166192686,964.1065277673072,966.5609741210938,1847026,0.0,0.0,SUNPHARMA,977.016845703125,-10.45587158203125,-1.0701833471977162,1785.2632497869872,1025.085205078125,770.6080932617188
2023-02-20 00:00:00+05:30,972.1080562581886,973.5807240847134,957.1850102981364,966.4628295898438,2157871,0.0,0.0,SUNPHARMA,966.5609741210938,-0.09814453125,-0.0101539927513878,2085.5021125498656,1025.085205078125,770.6080932617188
2023-02-21 00:00:00+05:30,971.9606828298854,972.746093619289,951.4906257516084,953.8959350585938,1771813,0.0,0.0,SUNPHARMA,966.4628295898438,-12.56689453125,-1.3002977607098716,1690.1252183839722,1025.085205078125,770.6080932617188
2023-02-22 00:00:00+05:30,953.8469470051042,960.179430695211,948.3980879872944,950.901611328125,2605147,0.0,0.0,SUNPHARMA,953.8959350585938,-2.99432373046875,-0.3139046535809822,2477.2384800466307,1025.085205078125,770.6080932617188
2023-02-23 00:00:00+05:30,955.2704913063344,959.4430499785358,946.483561647333,954.7796020507812,2835983,0.0,0.0,SUNPHARMA,950.901611328125,3.87799072265625,0.4078224998735524,2707.7387201627807,1025.085205078125,770.6080932617188
2023-02-24 00:00:00+05:30,952.9141939204573,965.4318698715114,946.1399581831012,952.8160400390624,1823835,0.0,0.0,SUNPHARMA,954.7796020507812,-1.96356201171875,-0.2056560495742885,1737.7792423846436,1025.085205078125,770.6080932617188
2023-02-27 00:00:00+05:30,952.8160368554824,954.8286708013852,942.5564395178268,947.46533203125,1548675,0.0,0.0,SUNPHARMA,952.8160400390624,-5.3507080078125,-0.5615677930435699,1467.3158730834962,1025.085205078125,770.6080932617188
2023-02-28 00:00:00+05:30,951.3434510092368,958.2159011197264,936.616772201044,939.1693725585938,3819644,0.0,0.0,SUNPHARMA,947.46533203125,-8.29595947265625,-0.8755950420761809,3587.2926588771975,1025.085205078125,770.6080932617188
2023-03-01 00:00:00+05:30,933.671379601329,948.4471344547932,933.671379601329,941.8201293945312,1862513,0.0,0.0,SUNPHARMA,939.1693725585938,2.6507568359375,0.2822448126386406,1754.1522346589966,1025.085205078125,770.6080932617188
2023-03-02 00:00:00+05:30,942.5074011371772,949.379850937136,933.7695481365988,947.7108154296876,1510195,0.0,0.0,SUNPHARMA,941.8201293945312,5.89068603515625,0.6254576485791614,1431.2281349078369,1025.085205078125,770.6080932617188
2023-03-03 00:00:00+05:30,949.4289080706454,952.0797220656382,940.6911151753804,949.2816772460938,2215832,0.0,0.0,SUNPHARMA,947.7108154296876,1.57086181640625,0.1657532857946787,2103.4487174555666,1025.085205078125,770.6080932617188
2023-03-06 00:00:00+05:30,952.3251912656208,961.6520874687378,946.2381522853012,947.6617431640624,1989152,0.0,0.0,SUNPHARMA,949.2816772460938,-1.61993408203125,-0.170648409303627,1885.0432517382812,1025.085205078125,770.6080932617188
2023-03-08 00:00:00+05:30,942.5073637402088,947.4162562596892,929.7442431895604,940.0529174804688,4734482,0.0,0.0,SUNPHARMA,947.6617431640624,-7.60882568359375,-0.8029052284193015,4450.663616858765,1025.085205078125,770.6080932617188
2023-03-09 00:00:00+05:30,940.0529792452924,941.9183824944602,929.8915950315308,935.3404541015624,2994556,0.0,0.0,SUNPHARMA,940.0529174804688,-4.71246337890625,-0.5012976707243887,2800.9293688725584,1025.085205078125,770.6080932617188
2023-03-10 00:00:00+05:30,929.2533443503852,940.0529077818212,928.8606089836768,938.138427734375,2001392,0.0,0.0,SUNPHARMA,935.3404541015624,2.7979736328125,0.2991395935611576,1877.582744160156,1025.085205078125,770.6080932617188
2023-03-13 00:00:00+05:30,937.6966833500388,942.4092683998812,930.2842671697778,936.7149047851562,1412106,0.0,0.0,SUNPHARMA,938.138427734375,-1.42352294921875,-0.1517391151598585,1322.740737336548,1025.085205078125,770.6080932617188
2023-03-14 00:00:00+05:30,936.12583029842,946.1890602518116,932.9841270112966,939.7584228515624,1879695,0.0,0.0,SUNPHARMA,936.7149047851562,3.04351806640625,0.3249140214230185,1766.4592086419675,1025.085205078125,770.6080932617188
2023-03-15 00:00:00+05:30,934.653130043628,947.31809663632,932.051393054872,934.0640869140624,2189113,0.0,0.0,SUNPHARMA,939.7584228515624,-5.6943359375,-0.6059361426334815,2044.771835496704,1025.085205078125,770.6080932617188
2023-03-16 00:00:00+05:30,937.843889516023,952.325122041918,934.3585879096452,949.7725219726562,2228093,0.0,0.0,SUNPHARMA,934.0640869140624,15.70843505859375,1.681729902547788,2116.1815077996216,1025.085205078125,770.6080932617188
2023-03-17 00:00:00+05:30,950.9016019035764,951.0488926551686,935.3895128098304,940.2493286132812,2218687,0.0,0.0,SUNPHARMA,949.7725219726562,-9.523193359375,-1.0026814988914967,2086.118962153015,1025.085205078125,770.6080932617188
2023-03-20 00:00:00+05:30,932.6895548923025,945.1090766187536,930.0878179541912,943.6854858398438,1955757,0.0,0.0,SUNPHARMA,940.2493286132812,3.4361572265625,0.3654517075412632,1845.6194947296751,1025.085205078125,770.6080932617188
2023-03-21 00:00:00+05:30,947.4161885249696,947.4161885249696,935.88029192894,938.7765502929688,1687239,0.0,0.0,SUNPHARMA,943.6854858398438,-4.908935546875,-0.5201876706311993,1583.9404079397582,1025.085205078125,770.6080932617188
2023-03-22 00:00:00+05:30,939.5620743652528,956.6450451410968,939.1693389752076,954.3378295898438,1626129,0.0,0.0,SUNPHARMA,938.7765502929688,15.561279296875,1.6576126972940166,1551.876420493103,1025.085205078125,770.6080932617188
2023-03-23 00:00:00+05:30,957.234078324526,965.039229717004,954.2887426989118,959.8358154296876,1857923,0.0,0.0,SUNPHARMA,954.3378295898438,5.49798583984375,0.5761047785569476,1783.301037710571,1025.085205078125,770.6080932617188
2023-03-24 00:00:00+05:30,959.7866780518682,961.161191978957,950.3616280241372,955.1232299804688,1534322,0.0,0.0,SUNPHARMA,959.8358154296876,-4.71258544921875,-0.4909782874802476,1465.4665844700928,1025.085205078125,770.6080932617188
2023-03-27 00:00:00+05:30,962.1429424785008,972.89342917753,945.452707762037,965.5300903320312,2473222,0.0,0.0,SUNPHARMA,955.1232299804688,10.4068603515625,1.0895830009050569,2387.970261071167,1025.085205078125,770.6080932617188
2023-03-28 00:00:00+05:30,969.0153862916976,969.8007971126016,958.5103442834684,966.2664184570312,1394675,0.0,0.0,SUNPHARMA,965.5300903320312,0.736328125,0.07626154092689,1347.62761716156,1025.085205078125,770.6080932617188
2023-03-29 00:00:00+05:30,967.6899952607112,978.3422679368838,961.1611443153128,973.8261108398438,3045795,0.0,0.0,SUNPHARMA,966.2664184570312,7.5596923828125,0.782361079554445,2966.0746992654417,1025.085205078125,770.6080932617188
2023-03-31 00:00:00+05:30,977.0660187356572,977.0660187356572,963.5174868163552,965.1864624023438,1822710,0.0,0.0,SUNPHARMA,973.8261108398438,-8.6396484375,-0.8871859504823736,1759.255016885376,1025.085205078125,770.6080932617188
