Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-13 00:00:00+05:30,1432.0,1459.800048828125,1430.300048828125,1455.25,13523601,0.0,0.0,HDFCBANK,1437.9000244140625,17.3499755859375,1.2066190480111811,19680.22035525,1704.9185791015625,1365.40478515625
2024-05-14 00:00:00+05:30,1452.25,1465.5,1450.300048828125,1460.949951171875,12832571,0.0,0.0,HDFCBANK,1455.25,5.699951171875,0.3916819221353719,18747.74397585962,1704.9185791015625,1365.40478515625
2024-05-15 00:00:00+05:30,1459.699951171875,1459.699951171875,1435.800048828125,1438.5,19465998,0.0,0.0,HDFCBANK,1460.949951171875,-22.449951171875,-1.5366680531298949,28001.838123,1704.9185791015625,1365.40478515625
2024-05-16 00:00:00+05:30,1446.050048828125,1462.550048828125,1435.5,1460.25,17472618,0.0,0.0,HDFCBANK,1438.5,21.75,1.5119916579770596,25514.3904345,1704.9185791015625,1365.40478515625
2024-05-17 00:00:00+05:30,1446.199951171875,1468.0,1446.199951171875,1464.0999755859375,10460095,0.0,0.0,HDFCBANK,1460.25,3.8499755859375,0.2636518120826913,15314.624834126587,1704.9185791015625,1365.40478515625
2024-05-21 00:00:00+05:30,1450.0999755859375,1469.699951171875,1450.0999755859375,1458.800048828125,21884989,0.0,0.0,HDFCBANK,1464.0999755859375,-5.2999267578125,-0.3619921348397982,31925.82302180298,1704.9185791015625,1365.40478515625
2024-05-22 00:00:00+05:30,1457.8499755859375,1465.5999755859375,1448.1500244140625,1459.199951171875,19998139,0.0,0.0,HDFCBANK,1458.800048828125,0.39990234375,0.0274131018895459,29181.28345232837,1704.9185791015625,1365.40478515625
2024-05-23 00:00:00+05:30,1458.6500244140625,1495.6500244140625,1457.050048828125,1492.5999755859375,20430960,0.0,0.0,HDFCBANK,1459.199951171875,33.4000244140625,2.2889271883019964,30495.250397197266,1704.9185791015625,1365.40478515625
2024-05-24 00:00:00+05:30,1487.5,1519.9000244140625,1486.0,1517.199951171875,15530103,0.0,0.0,HDFCBANK,1492.5999755859375,24.5999755859375,1.6481291697918252,23562.27151329419,1704.9185791015625,1365.40478515625
2024-05-27 00:00:00+05:30,1523.3499755859375,1545.0,1519.050048828125,1527.699951171875,14692720,0.0,0.0,HDFCBANK,1517.199951171875,10.5,0.6920643512998976,22446.067626582033,1704.9185791015625,1365.40478515625
2024-05-28 00:00:00+05:30,1530.0999755859375,1536.050048828125,1524.800048828125,1530.5,13954452,0.0,0.0,HDFCBANK,1527.699951171875,2.800048828125,0.1832852600392587,21357.288786,1704.9185791015625,1365.40478515625
2024-05-29 00:00:00+05:30,1518.0,1523.8499755859375,1501.25,1508.300048828125,17573853,0.0,0.0,HDFCBANK,1530.5,-22.199951171875,-1.450503180129043,26506.643337998292,1704.9185791015625,1365.40478515625
2024-05-30 00:00:00+05:30,1499.199951171875,1523.5999755859375,1497.6500244140625,1514.8499755859375,16877675,0.0,0.0,HDFCBANK,1508.300048828125,6.5499267578125,0.4342588706339611,25567.145561697387,1704.9185791015625,1365.40478515625
2024-05-31 00:00:00+05:30,1519.0,1536.0,1514.0,1531.550048828125,37039794,0.0,0.0,HDFCBANK,1514.8499755859375,16.7000732421875,1.1024242341706467,56728.298309283695,1704.9185791015625,1365.40478515625
2024-06-03 00:00:00+05:30,1599.0,1599.0,1550.0,1572.199951171875,36318628,0.0,0.0,HDFCBANK,1531.550048828125,40.64990234375,2.6541674152179047,57100.145168229494,1704.9185791015625,1365.40478515625
2024-06-04 00:00:00+05:30,1557.0,1559.0,1454.0,1483.1500244140625,44765620,0.0,0.0,HDFCBANK,1572.199951171875,-89.0499267578125,-5.664033171571918,66394.13039591064,1704.9185791015625,1365.40478515625
2024-06-05 00:00:00+05:30,1494.050048828125,1559.5999755859375,1482.3499755859375,1551.800048828125,40815825,0.0,0.0,HDFCBANK,1483.1500244140625,68.6500244140625,4.62866353935999,63337.99922796021,1704.9185791015625,1365.40478515625
2024-06-06 00:00:00+05:30,1564.9000244140625,1565.449951171875,1546.5999755859375,1559.699951171875,23211435,0.0,0.0,HDFCBANK,1551.800048828125,7.89990234375,0.5090799133377899,36202.87403612915,1704.9185791015625,1365.40478515625
2024-06-07 00:00:00+05:30,1561.050048828125,1584.3499755859375,1552.050048828125,1573.3499755859375,18356108,0.0,0.0,HDFCBANK,1559.699951171875,13.6500244140625,0.8751698942996442,28880.582073652833,1704.9185791015625,1365.40478515625
2024-06-10 00:00:00+05:30,1574.0,1580.6500244140625,1557.5999755859375,1561.300048828125,11227029,0.0,0.0,HDFCBANK,1573.3499755859375,-12.0499267578125,-0.7658770740645252,17528.760925894774,1704.9185791015625,1365.40478515625
2024-06-11 00:00:00+05:30,1556.0,1571.0,1552.199951171875,1564.800048828125,14772663,0.0,0.0,HDFCBANK,1561.300048828125,3.5,0.2241721572113584,23116.263783721435,1704.9185791015625,1365.40478515625
2024-06-12 00:00:00+05:30,1575.0,1588.300048828125,1566.4000244140625,1574.1500244140625,19640218,0.0,0.0,HDFCBANK,1564.800048828125,9.3499755859375,0.5975188710493506,30916.64964419751,1704.9185791015625,1365.40478515625
2024-06-13 00:00:00+05:30,1581.75,1585.699951171875,1574.0,1580.75,12060096,0.0,0.0,HDFCBANK,1574.1500244140625,6.5999755859375,0.4192723364086071,19063.996752,1704.9185791015625,1365.40478515625
2024-06-14 00:00:00+05:30,1584.0,1599.0,1577.699951171875,1596.9000244140625,12770277,0.0,0.0,HDFCBANK,1580.75,16.1500244140625,1.0216684747153248,20392.85565307434,1704.9185791015625,1365.40478515625
2024-06-18 00:00:00+05:30,1596.9000244140625,1610.5,1589.449951171875,1607.800048828125,16207857,0.0,0.0,HDFCBANK,1596.9000244140625,10.9000244140625,0.6825740025936787,26058.993275999263,1704.9185791015625,1365.40478515625
2024-06-19 00:00:00+05:30,1613.4000244140625,1669.9000244140625,1604.0,1657.8499755859375,45065598,0.0,0.0,HDFCBANK,1607.800048828125,50.0499267578125,3.1129447218447543,74712.00054406567,1704.9185791015625,1365.40478515625
2024-06-20 00:00:00+05:30,1669.800048828125,1681.449951171875,1652.0,1669.3499755859375,20704371,0.0,0.0,HDFCBANK,1657.8499755859375,11.5,0.693669521932196,34562.84122337219,1704.9185791015625,1365.40478515625
2024-06-21 00:00:00+05:30,1672.8499755859375,1672.8499755859375,1643.1500244140625,1665.75,25815388,0.0,0.0,HDFCBANK,1669.3499755859375,-3.5999755859375,-0.2156513396583552,43001.982561,1704.9185791015625,1365.40478515625
2024-06-24 00:00:00+05:30,1647.0,1675.0999755859375,1645.75,1672.4000244140625,14272497,0.0,0.0,HDFCBANK,1665.75,6.6500244140625,0.3992210364137776,23869.32433124963,1704.9185791015625,1365.40478515625
2024-06-25 00:00:00+05:30,1671.0999755859375,1716.949951171875,1671.0999755859375,1711.3499755859375,37260774,0.0,0.0,HDFCBANK,1672.4000244140625,38.949951171875,2.3289853266727496,63766.22467521313,1711.3499755859375,1365.40478515625
2024-06-26 00:00:00+05:30,1707.949951171875,1710.9000244140625,1691.0999755859375,1701.5,23798333,0.0,0.0,HDFCBANK,1711.3499755859375,-9.8499755859375,-0.5755675768520132,40492.8635995,1711.3499755859375,1365.40478515625
2024-06-27 00:00:00+05:30,1696.0999755859375,1713.0,1686.5999755859375,1696.1500244140625,27537325,0.0,0.0,HDFCBANK,1701.5,-5.3499755859375,-0.3144270106339994,46707.43447104797,1711.3499755859375,1365.40478515625
2024-06-28 00:00:00+05:30,1697.5999755859375,1706.5999755859375,1679.0,1683.800048828125,13238023,0.0,0.0,HDFCBANK,1696.1500244140625,-12.3499755859375,-0.7281181150354796,22290.18377378784,1711.3499755859375,1365.40478515625
2024-07-01 00:00:00+05:30,1680.0,1707.300048828125,1680.0,1705.199951171875,10593512,0.0,0.0,HDFCBANK,1683.800048828125,21.39990234375,1.2709289537462418,18064.05614513867,1711.3499755859375,1365.40478515625
2024-07-02 00:00:00+05:30,1715.0,1734.9000244140625,1702.75,1730.5999755859375,22960845,0.0,0.0,HDFCBANK,1705.199951171875,25.4000244140625,1.4895628161733576,39736.037796432494,1730.5999755859375,1365.40478515625
2024-07-03 00:00:00+05:30,1791.0,1794.0,1764.6500244140625,1768.6500244140625,61608901,0.0,0.0,HDFCBANK,1730.5999755859375,38.050048828125,2.1986622769506403,108964.58425777356,1768.6500244140625,1365.40478515625
2024-07-04 00:00:00+05:30,1759.75,1759.75,1724.8499755859375,1727.1500244140625,22924329,0.0,0.0,HDFCBANK,1768.6500244140625,-41.5,-2.346422380185055,39593.755392026,1768.6500244140625,1365.40478515625
2024-07-05 00:00:00+05:30,1685.0,1685.0,1642.199951171875,1648.0999755859375,41121274,0.0,0.0,HDFCBANK,1727.1500244140625,-79.050048828125,-4.5769069108482805,67771.97067546265,1768.6500244140625,1365.40478515625
2024-07-08 00:00:00+05:30,1645.300048828125,1654.949951171875,1627.1500244140625,1635.3499755859375,19543900,0.0,0.0,HDFCBANK,1648.0999755859375,-12.75,-0.7736181171574305,31961.116387854003,1768.6500244140625,1365.40478515625
2024-07-09 00:00:00+05:30,1625.0,1646.699951171875,1620.3499755859375,1636.5,24275439,0.0,0.0,HDFCBANK,1635.3499755859375,1.1500244140625,0.0703228318849885,39726.7559235,1768.6500244140625,1365.40478515625
2024-07-10 00:00:00+05:30,1629.949951171875,1640.0,1620.75,1626.0999755859375,22753591,0.0,0.0,HDFCBANK,1636.5,-10.4000244140625,-0.6355040888519706,36999.6137695924,1768.6500244140625,1365.40478515625
2024-07-11 00:00:00+05:30,1623.949951171875,1625.8499755859375,1601.0,1621.9000244140625,22088537,0.0,0.0,HDFCBANK,1626.0999755859375,-4.199951171875,-0.2582836993378355,35825.39869957092,1768.6500244140625,1365.40478515625
2024-07-12 00:00:00+05:30,1622.0,1638.4000244140625,1611.1500244140625,1622.699951171875,28024980,0.0,0.0,HDFCBANK,1621.9000244140625,0.7999267578125,0.049320349329268,45476.13367759277,1768.6500244140625,1365.40478515625
2024-07-15 00:00:00+05:30,1623.5,1629.800048828125,1615.199951171875,1622.0999755859375,16687847,0.0,0.0,HDFCBANK,1622.699951171875,-0.5999755859375,-0.0369739079306813,27069.35621128186,1768.6500244140625,1365.40478515625
2024-07-16 00:00:00+05:30,1620.75,1627.0,1616.800048828125,1619.75,14475162,0.0,0.0,HDFCBANK,1622.0999755859375,-2.3499755859375,-0.1448724259482612,23446.1436495,1768.6500244140625,1365.40478515625
2024-07-18 00:00:00+05:30,1608.0,1623.949951171875,1599.1500244140625,1614.800048828125,16858532,0.0,0.0,HDFCBANK,1619.75,-4.949951171875,-0.3055997019215928,27223.158296770507,1768.6500244140625,1365.40478515625
2024-07-19 00:00:00+05:30,1616.0,1623.0,1603.5,1607.300048828125,13001076,0.0,0.0,HDFCBANK,1614.800048828125,-7.5,-0.4644537882843648,20896.630089618164,1768.6500244140625,1365.40478515625
2024-07-22 00:00:00+05:30,1617.0,1651.0,1612.6500244140625,1642.550048828125,26872411,0.0,0.0,HDFCBANK,1607.300048828125,35.25,2.1931188284166736,44139.280000179446,1768.6500244140625,1365.40478515625
2024-07-23 00:00:00+05:30,1647.550048828125,1647.800048828125,1605.0,1618.4000244140625,26001076,0.0,0.0,HDFCBANK,1642.550048828125,-24.1500244140625,-1.470276320121405,42080.14203319189,1768.6500244140625,1365.40478515625
2024-07-24 00:00:00+05:30,1608.1500244140625,1621.0,1588.050048828125,1604.050048828125,30864103,0.0,0.0,HDFCBANK,1618.4000244140625,-14.3499755859375,-0.8866766787854486,49507.56592418628,1768.6500244140625,1365.40478515625
2024-07-25 00:00:00+05:30,1593.0,1625.0,1593.0,1616.5999755859375,12767866,0.0,0.0,HDFCBANK,1604.050048828125,12.5499267578125,0.7823899738652875,20640.53186388452,1768.6500244140625,1365.40478515625
2024-07-26 00:00:00+05:30,1605.0,1621.75,1596.449951171875,1618.1500244140625,21905270,0.0,0.0,HDFCBANK,1616.5999755859375,1.550048828125,0.0958832643532104,35446.01318529663,1768.6500244140625,1365.40478515625
2024-07-29 00:00:00+05:30,1615.0,1631.8499755859375,1598.300048828125,1605.050048828125,25500574,0.0,0.0,HDFCBANK,1618.1500244140625,-13.0999755859375,-0.8095649592614903,40929.697543845214,1768.6500244140625,1365.40478515625
2024-07-30 00:00:00+05:30,1602.0,1634.75,1599.0,1615.550048828125,27297917,0.0,0.0,HDFCBANK,1605.050048828125,10.5,0.6541852079731865,44101.1511422561,1768.6500244140625,1365.40478515625
2024-07-31 00:00:00+05:30,1614.0,1627.9000244140625,1609.199951171875,1615.75,18910242,0.0,0.0,HDFCBANK,1615.550048828125,0.199951171875,0.0123766621789302,30554.2235115,1768.6500244140625,1365.40478515625
2024-08-01 00:00:00+05:30,1622.9000244140625,1650.050048828125,1617.949951171875,1638.800048828125,13107587,0.0,0.0,HDFCBANK,1615.75,23.050048828125,1.426585104634071,21480.714215618897,1768.6500244140625,1365.40478515625
2024-08-02 00:00:00+05:30,1631.0,1670.5,1631.0,1659.1500244140625,22059619,0.0,0.0,HDFCBANK,1638.800048828125,20.3499755859375,1.2417607383212723,36600.21740241491,1768.6500244140625,1365.40478515625
2024-08-05 00:00:00+05:30,1640.0999755859375,1646.0,1601.0,1615.75,20666817,0.0,0.0,HDFCBANK,1659.1500244140625,-43.4000244140625,-2.615798678566722,33392.40956775,1768.6500244140625,1365.40478515625
2024-08-06 00:00:00+05:30,1630.0,1632.949951171875,1593.300048828125,1601.199951171875,22558025,0.0,0.0,HDFCBANK,1615.75,-14.550048828125,-0.9005136208030327,36119.90852853394,1768.6500244140625,1365.40478515625
2024-08-07 00:00:00+05:30,1617.0,1630.0,1602.199951171875,1623.5,21173132,0.0,0.0,HDFCBANK,1601.199951171875,22.300048828125,1.3927085628377764,34374.579802,1768.6500244140625,1365.40478515625
2024-08-08 00:00:00+05:30,1624.0,1653.300048828125,1619.25,1642.699951171875,16988475,0.0,0.0,HDFCBANK,1623.5,19.199951171875,1.182627112526948,27906.96705298462,1768.6500244140625,1365.40478515625
2024-08-09 00:00:00+05:30,1652.0,1662.550048828125,1645.800048828125,1650.199951171875,13322309,0.0,0.0,HDFCBANK,1642.699951171875,7.5,0.4565654241755851,21984.47366129663,1768.6500244140625,1365.40478515625
2024-08-12 00:00:00+05:30,1652.0,1675.949951171875,1647.3499755859375,1660.0999755859375,19658098,0.0,0.0,HDFCBANK,1650.199951171875,9.9000244140625,0.5999287787538767,32634.408009865965,1768.6500244140625,1365.40478515625
2024-08-13 00:00:00+05:30,1628.0,1632.4000244140625,1601.1500244140625,1603.199951171875,27027521,0.0,0.0,HDFCBANK,1660.0999755859375,-56.9000244140625,-3.427505888251065,43330.52034749683,1768.6500244140625,1365.40478515625
2024-08-14 00:00:00+05:30,1606.5,1613.699951171875,1603.199951171875,1607.800048828125,16167214,0.0,0.0,HDFCBANK,1603.199951171875,4.60009765625,0.2869322477765492,25993.647458614745,1768.6500244140625,1365.40478515625
2024-08-16 00:00:00+05:30,1628.5,1634.1500244140625,1611.0,1632.0999755859375,13924623,0.0,0.0,HDFCBANK,1607.800048828125,24.2999267578125,1.5113774113593264,22726.376858343385,1768.6500244140625,1365.40478515625
2024-08-19 00:00:00+05:30,1637.6500244140625,1637.6500244140625,1623.699951171875,1631.550048828125,9751082,0.0,0.0,HDFCBANK,1632.0999755859375,-0.5499267578125,-0.0336944284074921,15909.378313227053,1768.6500244140625,1365.40478515625
2024-08-20 00:00:00+05:30,1627.449951171875,1646.0,1627.449951171875,1637.699951171875,15567247,0.0,0.0,HDFCBANK,1631.550048828125,6.14990234375,0.3769361747846608,25494.47965178052,1768.6500244140625,1365.40478515625
2024-08-21 00:00:00+05:30,1628.0999755859375,1634.550048828125,1617.800048828125,1625.800048828125,23815452,0.0,0.0,HDFCBANK,1637.699951171875,-11.89990234375,-0.726622867347275,38719.163024463865,1768.6500244140625,1365.40478515625
2024-08-22 00:00:00+05:30,1632.0,1638.300048828125,1628.0,1631.300048828125,10650319,0.0,0.0,HDFCBANK,1625.800048828125,5.5,0.3382949830739883,17373.865904735107,1768.6500244140625,1365.40478515625
2024-08-23 00:00:00+05:30,1634.0,1634.0,1623.0,1625.050048828125,10166711,0.0,0.0,HDFCBANK,1631.300048828125,-6.25,-0.383130007535389,16521.414206971436,1768.6500244140625,1365.40478515625
2024-08-26 00:00:00+05:30,1632.199951171875,1647.949951171875,1632.199951171875,1639.949951171875,11182133,0.0,0.0,HDFCBANK,1625.050048828125,14.89990234375,0.9168888277930144,18338.138467347413,1768.6500244140625,1365.40478515625
2024-08-27 00:00:00+05:30,1643.4000244140625,1647.4000244140625,1632.199951171875,1637.75,17886622,0.0,0.0,HDFCBANK,1639.949951171875,-2.199951171875,-0.1341474579942491,29293.8151805,1768.6500244140625,1365.40478515625
2024-08-28 00:00:00+05:30,1637.75,1639.75,1630.199951171875,1637.0999755859375,13460594,0.0,0.0,HDFCBANK,1637.75,-0.6500244140625,-0.0396900878682643,22036.338108772215,1768.6500244140625,1365.40478515625
2024-08-29 00:00:00+05:30,1642.0,1644.4000244140625,1631.1500244140625,1638.550048828125,24526302,0.0,0.0,HDFCBANK,1637.0999755859375,1.4500732421875,0.0885757292659235,40187.57333967334,1768.6500244140625,1365.40478515625
2024-08-30 00:00:00+05:30,1656.0,1662.0,1621.1500244140625,1636.9000244140625,222671050,0.0,0.0,HDFCBANK,1638.550048828125,-1.6500244140625,-0.1007002755419391,364490.2471813049,1768.6500244140625,1365.40478515625
2024-09-02 00:00:00+05:30,1646.800048828125,1646.800048828125,1623.199951171875,1626.949951171875,17024840,0.0,0.0,HDFCBANK,1636.9000244140625,-9.9500732421875,-0.6078607791425249,27698.562606708983,1768.6500244140625,1365.40478515625
2024-09-03 00:00:00+05:30,1634.0,1639.949951171875,1624.5999755859375,1637.3499755859375,18641430,0.0,0.0,HDFCBANK,1626.949951171875,10.4000244140625,0.6392344402832719,30522.54495538696,1768.6500244140625,1365.40478515625
2024-09-04 00:00:00+05:30,1639.0,1644.800048828125,1632.0,1641.800048828125,12341372,0.0,0.0,HDFCBANK,1637.3499755859375,4.4500732421875,0.2717850983932137,20262.065152206054,1768.6500244140625,1365.40478515625
2024-09-05 00:00:00+05:30,1646.0,1649.9000244140625,1642.0,1645.449951171875,11438159,0.0,0.0,HDFCBANK,1641.800048828125,3.64990234375,0.2223110144475392,18820.918168046144,1768.6500244140625,1365.40478515625
2024-09-06 00:00:00+05:30,1638.300048828125,1647.75,1634.0999755859375,1636.949951171875,13014801,0.0,0.0,HDFCBANK,1645.449951171875,-8.5,-0.516576027970123,21304.57786146167,1768.6500244140625,1365.40478515625
2024-09-09 00:00:00+05:30,1638.0,1648.5,1630.0999755859375,1646.5,11896457,0.0,0.0,HDFCBANK,1636.949951171875,9.550048828125,0.5834050589810778,19587.5164505,1768.6500244140625,1365.40478515625
2024-09-10 00:00:00+05:30,1654.0,1654.0,1638.0,1650.3499755859375,13303323,0.0,0.0,HDFCBANK,1646.5,3.8499755859375,0.2338278521674764,21955.13878826184,1768.6500244140625,1365.40478515625
2024-09-11 00:00:00+05:30,1650.4000244140625,1652.5,1639.199951171875,1643.9000244140625,11113342,0.0,0.0,HDFCBANK,1650.3499755859375,-6.449951171875,-0.3908232355131232,18269.223185121828,1768.6500244140625,1365.40478515625
2024-09-12 00:00:00+05:30,1654.0,1670.0,1647.050048828125,1666.5999755859375,16212023,0.0,0.0,HDFCBANK,1643.9000244140625,22.699951171875,1.3808595921133326,27018.95713599866,1768.6500244140625,1365.40478515625
2024-09-13 00:00:00+05:30,1674.0,1674.0,1657.050048828125,1665.949951171875,11930266,0.0,0.0,HDFCBANK,1666.5999755859375,-0.6500244140625,-0.0390030255361048,19875.22606016748,1768.6500244140625,1365.40478515625
2024-09-16 00:00:00+05:30,1667.0,1677.800048828125,1664.050048828125,1670.949951171875,7586410,0.0,0.0,HDFCBANK,1665.949951171875,5.0,0.3001290642904886,12676.511419069824,1768.6500244140625,1365.40478515625
