Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-10-10 00:00:00+05:30,7965.613275105551,8044.72551123323,7931.990574751288,7993.89599609375,965024,0.0,0.0,BAJFINANCE,7938.61572265625,55.2802734375,0.6963465088722458,7714.301489734375,8077.90234375,5449.87646484375
2023-10-11 00:00:00+05:30,8049.471580421188,8082.303349634787,8005.614123378908,8012.0419921875,712372,0.0,0.0,BAJFINANCE,7993.89599609375,18.14599609375,0.2269981508718291,5707.554378058594,8077.90234375,5449.87646484375
2023-10-12 00:00:00+05:30,8034.83600115175,8036.813806936649,7914.189848272917,7925.3642578125,764092,0.0,0.0,BAJFINANCE,8012.0419921875,-86.677734375,-1.0818432362126784,6055.707426480469,8077.90234375,5449.87646484375
2023-10-13 00:00:00+05:30,7910.778353010667,7993.203509970627,7867.761074944054,7962.30029296875,662282,0.0,0.0,BAJFINANCE,7925.3642578125,36.93603515625,0.4660484231982141,5273.2881626279295,8077.90234375,5449.87646484375
2023-10-16 00:00:00+05:30,7955.031431420577,7979.457526275802,7894.065664008133,7946.82373046875,438246,0.0,0.0,BAJFINANCE,7962.30029296875,-15.4765625,-0.1943730069269913,3482.663712583008,8077.90234375,5449.87646484375
2023-10-17 00:00:00+05:30,7990.335180673112,8068.458507315832,7968.134118121324,8003.19091796875,838283,0.0,0.0,BAJFINANCE,7946.82373046875,56.3671875,0.7093046154262079,6708.938892287598,8077.90234375,5449.87646484375
2023-10-18 00:00:00+05:30,7960.668835867654,7994.884974890025,7762.888243672184,7779.25439453125,1544642,0.0,0.0,BAJFINANCE,8003.19091796875,-223.9365234375,-2.798090483318574,12016.163066477538,8077.90234375,5449.87646484375
2023-10-19 00:00:00+05:30,7756.26183005439,7835.077583390859,7645.208228852042,7754.53125,1061453,0.0,0.0,BAJFINANCE,7779.25439453125,-24.72314453125,-0.317808664910485,8231.07045890625,8077.90234375,5449.87646484375
2023-10-20 00:00:00+05:30,7723.331909818681,7745.433986952622,7636.802903146577,7682.98486328125,771153,0.0,0.0,BAJFINANCE,7754.53125,-71.54638671875,-0.922639736847408,5924.756826273926,8077.90234375,5449.87646484375
2023-10-23 00:00:00+05:30,7713.4428702665955,7797.4006326281,7675.221868514044,7712.35498046875,882230,0.0,0.0,BAJFINANCE,7682.98486328125,29.3701171875,0.3822748282098867,6804.070934418945,8077.90234375,5449.87646484375
2023-10-25 00:00:00+05:30,7712.355075942337,7769.761181578201,7590.819000657053,7609.064453125,708774,0.0,0.0,BAJFINANCE,7712.35498046875,-103.29052734375,-1.339286477416164,5393.1070486992185,8077.90234375,5449.87646484375
2023-10-26 00:00:00+05:30,7540.483705235428,7571.040708701917,7319.068439389174,7339.439453125,1324630,0.0,0.0,BAJFINANCE,7609.064453125,-269.625,-3.5434711016183664,9722.04168279297,8077.90234375,5449.87646484375
2023-10-27 00:00:00+05:30,7426.6110843754195,7465.227547173788,7334.296907589779,7423.8916015625,911944,0.0,0.0,BAJFINANCE,7339.439453125,84.4521484375,1.1506621040594838,6770.173402695313,8077.90234375,5449.87646484375
2023-10-30 00:00:00+05:30,7422.507569050032,7443.324265865432,7270.9089399584,7419.7880859375,799276,0.0,0.0,BAJFINANCE,7423.8916015625,-4.103515625,-0.0552744550329417,5930.458542175781,8077.90234375,5449.87646484375
2023-10-31 00:00:00+05:30,7485.797182199367,7495.587707464963,7377.710285444453,7409.50341796875,749410,0.0,0.0,BAJFINANCE,7419.7880859375,-10.28466796875,-0.1386113437423128,5552.7559564599605,8077.90234375,5449.87646484375
2023-11-01 00:00:00+05:30,7436.550215387065,7465.228401058105,7374.892019621773,7388.98388671875,462778,0.0,0.0,BAJFINANCE,7409.50341796875,-20.51953125,-0.2769353098648714,3419.4591851279297,8077.90234375,5449.87646484375
2023-11-02 00:00:00+05:30,7446.438669677289,7530.495414288521,7328.957200942215,7366.4365234375,855030,0.0,0.0,BAJFINANCE,7388.98388671875,-22.54736328125,-0.3051483617629416,6298.524220634766,8077.90234375,5449.87646484375
2023-11-03 00:00:00+05:30,7444.461095088714,7454.300872173257,7290.637440818689,7329.25390625,1138755,0.0,0.0,BAJFINANCE,7366.4365234375,-37.1826171875,-0.5047571789860339,8346.224532011718,8077.90234375,5449.87646484375
2023-11-06 00:00:00+05:30,7373.260336907969,7487.923826199062,7360.009134055285,7478.13330078125,634043,0.0,0.0,BAJFINANCE,7329.25390625,148.87939453125,2.031303546521884,4741.458072427246,8077.90234375,5449.87646484375
2023-11-07 00:00:00+05:30,7555.218384952266,7555.218384952266,7363.371216538557,7412.4208984375,1563007,0.0,0.0,BAJFINANCE,7478.13330078125,-65.71240234375,-0.878727346795021,11585.665751204102,8077.90234375,5449.87646484375
2023-11-08 00:00:00+05:30,7443.47225130184,7452.372377548913,7324.457688747601,7377.16650390625,916717,0.0,0.0,BAJFINANCE,7412.4208984375,-35.25439453125,-0.4756124215596209,6762.773945961426,8077.90234375,5449.87646484375
2023-11-09 00:00:00+05:30,7401.938952186686,7401.938952186686,7284.951920476267,7304.72998046875,771791,0.0,0.0,BAJFINANCE,7377.16650390625,-72.4365234375,-0.9819017016783405,5637.724856355957,8077.90234375,5449.87646484375
2023-11-10 00:00:00+05:30,7288.21482198079,7371.282670698074,7264.926350396231,7362.1845703125,496261,0.0,0.0,BAJFINANCE,7304.72998046875,57.45458984375,0.7865395435200343,3653.565077047851,8077.90234375,5449.87646484375
2023-11-13 00:00:00+05:30,7365.15083315198,7367.326612679345,7237.780332644313,7279.166015625,732240,0.0,0.0,BAJFINANCE,7362.1845703125,-83.0185546875,-1.127634792290682,5330.09652328125,8077.90234375,5449.87646484375
2023-11-15 00:00:00+05:30,7356.844467556513,7393.236385625914,7040.148299631366,7144.13134765625,1923440,0.0,0.0,BAJFINANCE,7279.166015625,-135.03466796875,-1.8550843280520473,13741.307999335935,8077.90234375,5449.87646484375
2023-11-16 00:00:00+05:30,6867.4856164038265,7298.796013542073,6854.333400643096,7280.74853515625,4557043,0.0,0.0,BAJFINANCE,7144.13134765625,136.6171875,1.9122994924333176,33178.68414689404,8077.90234375,5449.87646484375
2023-11-17 00:00:00+05:30,7061.261477009872,7179.435378907873,7029.1713833075255,7140.8681640625,2080034,0.0,0.0,BAJFINANCE,7280.74853515625,-139.88037109375,-1.9212361259053987,14853.24857076758,8077.90234375,5449.87646484375
2023-11-20 00:00:00+05:30,7071.6451765631355,7158.668638391909,6971.864962925201,6990.15966796875,1902940,0.0,0.0,BAJFINANCE,7140.8681640625,-150.70849609375,-2.1105066307233247,13301.854438564453,8077.90234375,5449.87646484375
2023-11-21 00:00:00+05:30,7006.377192158161,7049.74068179721,6951.987531527435,7024.32568359375,1666225,0.0,0.0,BAJFINANCE,6990.15966796875,34.166015625,0.4887730359230578,11704.107062145997,8077.90234375,5449.87646484375
2023-11-22 00:00:00+05:30,7007.81164416516,7098.197279041106,6987.0939338007265,7049.24658203125,1041404,0.0,0.0,BAJFINANCE,7024.32568359375,24.9208984375,0.3547799398838537,7341.113587513672,8077.90234375,5449.87646484375
2023-11-23 00:00:00+05:30,7055.822120911848,7080.544693164517,6977.698792593413,6995.15283203125,606158,0.0,0.0,BAJFINANCE,7049.24658203125,-54.09375,-0.7673692411028246,4240.167850358398,8077.90234375,5449.87646484375
2023-11-24 00:00:00+05:30,7029.122178949575,7037.82433177728,6933.198592658338,6942.8896484375,726499,0.0,0.0,BAJFINANCE,6995.15283203125,-52.26318359375,-0.7471342635207848,5044.0023867001955,8077.90234375,5449.87646484375
2023-11-28 00:00:00+05:30,6956.931820657383,7055.822109508234,6951.888319353441,7048.45458984375,728158,0.0,0.0,BAJFINANCE,6942.8896484375,105.56494140625,1.5204755764771147,5132.388597231446,8077.90234375,5449.87646484375
2023-11-29 00:00:00+05:30,7054.833187182009,7089.049323602679,7035.104381465527,7050.9765625,682430,0.0,0.0,BAJFINANCE,7048.45458984375,2.52197265625,0.0357805051320605,4811.797935546875,8077.90234375,5449.87646484375
2023-11-30 00:00:00+05:30,7052.8561809136945,7084.1056122194095,7007.02043038918,7042.8681640625,1271934,0.0,0.0,BAJFINANCE,7050.9765625,-8.1083984375,-0.1149968144926733,8958.063475388672,8077.90234375,5449.87646484375
2023-12-01 00:00:00+05:30,7080.544879182956,7199.064990248534,7062.744626693389,7178.79248046875,900477,0.0,0.0,BAJFINANCE,7042.8681640625,135.92431640625,1.9299568476920843,6464.337516435058,8077.90234375,5449.87646484375
2023-12-04 00:00:00+05:30,7258.547589930095,7337.659825242684,7233.874268396875,7325.44677734375,1101426,0.0,0.0,BAJFINANCE,7178.79248046875,146.654296875,2.042882522011891,8068.437542182617,8077.90234375,5449.87646484375
2023-12-05 00:00:00+05:30,7347.548486320113,7357.437515238444,7238.818420217965,7268.23828125,1522242,0.0,0.0,BAJFINANCE,7325.44677734375,-57.20849609375,-0.780955726423203,11064.017577726563,8077.90234375,5449.87646484375
2023-12-06 00:00:00+05:30,7307.992756546854,7376.227059686466,7283.319434947642,7344.68115234375,701800,0.0,0.0,BAJFINANCE,7268.23828125,76.44287109375,1.05173864884082,5154.497232714843,8077.90234375,5449.87646484375
2023-12-07 00:00:00+05:30,7307.992810813217,7357.437958382996,7244.703021923901,7309.1796875,668862,0.0,0.0,BAJFINANCE,7344.68115234375,-35.50146484375,-0.4833629140241327,4888.832544140625,8077.90234375,5449.87646484375
2023-12-08 00:00:00+05:30,7308.536534546691,7316.003041568082,7193.280088387217,7226.50732421875,1144388,0.0,0.0,BAJFINANCE,7309.1796875,-82.67236328125,-1.1310758089944686,8269.928263748046,8077.90234375,5449.87646484375
2023-12-11 00:00:00+05:30,7243.713896546978,7271.106700604619,7189.37348789126,7211.82177734375,590055,0.0,0.0,BAJFINANCE,7226.50732421875,-14.685546875,-0.2032177678113353,4255.371498830566,8077.90234375,5449.87646484375
2023-12-12 00:00:00+05:30,7199.212993045886,7272.391806436737,7199.212993045886,7233.37939453125,633312,0.0,0.0,BAJFINANCE,7211.82177734375,21.5576171875,0.2989205481370073,4580.985971109375,8077.90234375,5449.87646484375
2023-12-13 00:00:00+05:30,7218.843204033313,7223.441506119595,7127.023469724679,7177.45751953125,682955,0.0,0.0,BAJFINANCE,7233.37939453125,-55.921875,-0.773108556178864,4901.880500251465,8077.90234375,5449.87646484375
2023-12-14 00:00:00+05:30,7286.731070364317,7427.896960341179,7219.090208096815,7391.25830078125,1729567,0.0,0.0,BAJFINANCE,7177.45751953125,213.80078125,2.9787815625269354,12783.676445507324,8077.90234375,5449.87646484375
2023-12-15 00:00:00+05:30,7445.302424511898,7445.351676516625,7362.382811652296,7431.6552734375,1173938,0.0,0.0,BAJFINANCE,7391.25830078125,40.39697265625,0.5465506820669503,8724.302528388673,8077.90234375,5449.87646484375
2023-12-18 00:00:00+05:30,7464.239250087117,7525.55123120866,7442.483385818184,7503.39990234375,1082798,0.0,0.0,BAJFINANCE,7431.6552734375,71.74462890625,0.9653923152582484,8124.666407458008,8077.90234375,5449.87646484375
2023-12-19 00:00:00+05:30,7556.207142910606,7556.800581229752,7451.383434345166,7547.94970703125,791408,0.0,0.0,BAJFINANCE,7503.39990234375,44.5498046875,0.5937282467589725,5973.507781742188,8077.90234375,5449.87646484375
2023-12-20 00:00:00+05:30,7565.1071665229965,7609.607796914308,7377.363854843991,7410.7890625,874546,0.0,0.0,BAJFINANCE,7547.94970703125,-137.16064453125,-1.817190758484768,6481.075931453125,8077.90234375,5449.87646484375
2023-12-21 00:00:00+05:30,7344.186467393769,7394.027077616979,7224.43022810363,7285.39599609375,913082,0.0,0.0,BAJFINANCE,7410.7890625,-125.39306640625,-1.6920339433321985,6652.163946905273,8077.90234375,5449.87646484375
2023-12-22 00:00:00+05:30,7336.621493771829,7357.437707042487,7162.623832272679,7214.34326171875,1129485,0.0,0.0,BAJFINANCE,7285.39599609375,-71.052734375,-0.975276215776009,8148.492498962402,8077.90234375,5449.87646484375
2023-12-26 00:00:00+05:30,7243.714037464234,7262.503193329329,7065.9587339510335,7082.8193359375,1225844,0.0,0.0,BAJFINANCE,7214.34326171875,-131.52392578125,-1.823089379169846,8682.431586042969,8077.90234375,5449.87646484375
2023-12-27 00:00:00+05:30,7139.779870400553,7242.131319393158,7111.1016866248465,7152.53662109375,1605279,0.0,0.0,BAJFINANCE,7082.8193359375,69.71728515625,0.9843154519346786,11481.816834572754,8077.90234375,5449.87646484375
2023-12-28 00:00:00+05:30,7194.26875700227,7209.10230083114,7120.101037857917,7178.10009765625,1856064,0.0,0.0,BAJFINANCE,7152.53662109375,25.5634765625,0.3574043436158022,13323.01317965625,8077.90234375,5449.87646484375
2023-12-29 00:00:00+05:30,7151.399923657693,7261.514363741428,7125.193995475866,7246.43359375,912802,0.0,0.0,BAJFINANCE,7178.10009765625,68.33349609375,0.9519719029282112,6614.559077242187,8077.90234375,5449.87646484375
2024-01-01 00:00:00+05:30,7255.532056068869,7255.532056068869,7192.291516099257,7218.05224609375,331489,0.0,0.0,BAJFINANCE,7246.43359375,-28.38134765625,-0.3916595286366623,2392.704921005371,8077.90234375,5449.87646484375
2024-01-02 00:00:00+05:30,7242.725180199546,7362.481423593805,7199.262702555563,7347.59814453125,1112990,0.0,0.0,BAJFINANCE,7218.05224609375,129.5458984375,1.7947486942562292,8177.803258881836,8077.90234375,5449.87646484375
2024-01-03 00:00:00+05:30,7362.332994642979,7402.779027538223,7286.434695458302,7302.85009765625,553405,0.0,0.0,BAJFINANCE,7347.59814453125,-44.748046875,-0.6090159803895313,4041.4337582934577,8077.90234375,5449.87646484375
2024-01-04 00:00:00+05:30,7476.106382841203,7648.126245998908,7476.106382841203,7620.041015625,2911879,0.0,0.0,BAJFINANCE,7302.85009765625,317.19091796875,4.343385304739421,22188.637412537108,8077.90234375,5449.87646484375
2024-01-05 00:00:00+05:30,7649.114792366183,7702.564801754765,7587.951050526136,7625.57861328125,1052601,0.0,0.0,BAJFINANCE,7620.041015625,5.53759765625,0.0726714940890092,8026.691673918457,8077.90234375,5449.87646484375
2024-01-08 00:00:00+05:30,7591.807560949316,7743.109704602468,7546.614505288212,7650.15283203125,1121209,0.0,0.0,BAJFINANCE,7625.57861328125,24.57421875,0.3222603817525373,8577.420206648925,8077.90234375,5449.87646484375
2024-01-09 00:00:00+05:30,7687.731258203121,7723.331763129197,7612.574636692517,7639.72021484375,1247083,0.0,0.0,BAJFINANCE,7650.15283203125,-10.4326171875,-0.1363713564494888,9527.365204687989,8077.90234375,5449.87646484375
2024-01-10 00:00:00+05:30,7630.375162097135,7649.411543884378,7574.996596897881,7595.318359375,559072,0.0,0.0,BAJFINANCE,7639.72021484375,-44.40185546875,-0.5811974027854908,4246.3298258125,8077.90234375,5449.87646484375
2024-01-11 00:00:00+05:30,7594.774438541021,7706.816946422833,7566.145505813138,7584.63818359375,651741,0.0,0.0,BAJFINANCE,7595.318359375,-10.68017578125,-0.1406152484453442,4943.2196744135745,8077.90234375,5449.87646484375
2024-01-12 00:00:00+05:30,7598.729693820774,7633.292042457672,7532.473201175539,7576.0341796875,808638,0.0,0.0,BAJFINANCE,7584.63818359375,-8.60400390625,-0.1134398727794455,6126.269126994141,8077.90234375,5449.87646484375
2024-01-15 00:00:00+05:30,7612.5255059604815,7612.5255059604815,7371.282442952453,7395.01611328125,997220,0.0,0.0,BAJFINANCE,7576.0341796875,-181.01806640625,-2.389351237242131,7374.457968486328,8077.90234375,5449.87646484375
2024-01-16 00:00:00+05:30,7392.049297112431,7530.001253894663,7345.471873196202,7373.90283203125,1194723,0.0,0.0,BAJFINANCE,7395.01611328125,-21.11328125,-0.2855068998711323,8809.77131319287,8077.90234375,5449.87646484375
2024-01-17 00:00:00+05:30,7222.254628679037,7395.21413869921,7221.16722173824,7277.1884765625,1380271,0.0,0.0,BAJFINANCE,7373.90283203125,-96.71435546875,-1.3115762123774637,10044.4922157334,8077.90234375,5449.87646484375
2024-01-18 00:00:00+05:30,7215.035626578394,7270.166963774356,7153.723646199027,7184.92333984375,1686996,0.0,0.0,BAJFINANCE,7277.1884765625,-92.26513671875,-1.2678679000263156,12120.936934623049,8077.90234375,5449.87646484375
2024-01-19 00:00:00+05:30,7278.325918039921,7306.806130661052,7180.671748962959,7237.8798828125,830810,0.0,0.0,BAJFINANCE,7184.92333984375,52.95654296875,0.7370509115258235,6013.302985439454,8077.90234375,5449.87646484375
2024-01-23 00:00:00+05:30,7271.303944980698,7273.380737617012,6964.447572132244,6992.23583984375,2533297,0.0,0.0,BAJFINANCE,7237.8798828125,-245.64404296875,-3.3938673609667234,17713.41007636865,8077.90234375,5449.87646484375
2024-01-24 00:00:00+05:30,7025.1666030647675,7025.1666030647675,6919.156012981519,6977.0068359375,2063675,0.0,0.0,BAJFINANCE,6992.23583984375,-15.22900390625,-0.2177987735978641,14398.27458215332,8077.90234375,5449.87646484375
2024-01-25 00:00:00+05:30,6977.006520947777,7046.7241762343765,6957.920887893851,7006.87158203125,1168349,0.0,0.0,BAJFINANCE,6977.0068359375,29.86474609375,0.4280452462784075,8186.471405994629,8077.90234375,5449.87646484375
2024-01-29 00:00:00+05:30,7006.871799224075,7144.774507703568,7006.4763346196205,7111.84375,1860361,0.0,0.0,BAJFINANCE,7006.87158203125,104.97216796875,1.4981317516642598,13230.59675059375,8077.90234375,5449.87646484375
2024-01-30 00:00:00+05:30,6910.948196900561,6910.948196900561,6729.484507391904,6741.54931640625,4153147,0.0,0.0,BAJFINANCE,7111.84375,-370.29443359375,-5.206729036949807,27998.645318784667,8077.90234375,5449.87646484375
2024-01-31 00:00:00+05:30,6744.317860860084,6844.19705498719,6736.406637562887,6786.74169921875,1810512,0.0,0.0,BAJFINANCE,6741.54931640625,45.1923828125,0.6703560367424697,12287.477287335938,8077.90234375,5449.87646484375
2024-02-01 00:00:00+05:30,6789.708342432082,6803.602717931348,6658.283243248253,6668.46875,1911137,0.0,0.0,BAJFINANCE,6786.74169921875,-118.27294921875,-1.742705917809792,12744.35736146875,8077.90234375,5449.87646484375
2024-02-02 00:00:00+05:30,6680.0392611418865,6833.319214580375,6678.061455291067,6772.3037109375,1367508,0.0,0.0,BAJFINANCE,6668.46875,103.8349609375,1.557103509520083,9261.179503136718,8077.90234375,5449.87646484375
2024-02-05 00:00:00+05:30,6817.496921660278,6818.485824608009,6526.759455027246,6534.86865234375,1771222,0.0,0.0,BAJFINANCE,6772.3037109375,-237.43505859375,-3.5059718041038876,11574.7031241416,8077.90234375,5449.87646484375
2024-02-06 00:00:00+05:30,6574.226594502144,6624.660643286681,6462.480564842284,6524.9296875,2439533,0.0,0.0,BAJFINANCE,6534.86865234375,-9.93896484375,-0.1520912717990951,15917.781295335935,8077.90234375,5449.87646484375
2024-02-07 00:00:00+05:30,6567.3046706939995,6662.832794851113,6551.729448805214,6634.748046875,1538237,0.0,0.0,BAJFINANCE,6524.9296875,109.818359375,1.6830581268236846,10205.81493138086,8077.90234375,5449.87646484375
2024-02-08 00:00:00+05:30,6657.146023951993,6662.7332287141,6464.161721328465,6502.67919921875,2193209,0.0,0.0,BAJFINANCE,6634.748046875,-132.06884765625,-1.990563118948505,14261.734543839357,8077.90234375,5449.87646484375
2024-02-09 00:00:00+05:30,6506.981031397926,6603.597037121681,6499.069808259448,6580.654296875,1209874,0.0,0.0,BAJFINANCE,6502.67919921875,77.97509765625,1.1991226272644382,7961.762536777344,8077.90234375,5449.87646484375
2024-02-12 00:00:00+05:30,6595.439212326496,6597.812482920052,6478.797911996765,6496.251953125,544784,0.0,0.0,BAJFINANCE,6580.654296875,-84.40234375,-1.2825828548702325,3539.05412403125,8077.90234375,5449.87646484375
2024-02-13 00:00:00+05:30,6526.759741280032,6565.32695793305,6480.3802875698575,6530.369140625,948014,0.0,0.0,BAJFINANCE,6496.251953125,34.1171875,0.5251826398695641,6190.881370480469,8077.90234375,5449.87646484375
