Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-06-19 00:00:00+05:30,1499.5522905263774,1532.981219607231,1496.6347294004145,1511.4205322265625,11002582,0.0,0.0,INDUSINDBK,1491.343505859375,20.0770263671875,1.3462375561570084,16629.528342306396,1670.306640625,1258.725830078125
2024-06-20 00:00:00+05:30,1519.13487880895,1523.832724300058,1496.3874164309511,1511.0743408203125,3589441,0.0,0.0,INDUSINDBK,1511.4205322265625,-0.34619140625,-0.0229050352875652,5423.912192988403,1670.306640625,1258.725830078125
2024-06-21 00:00:00+05:30,1506.2776224893614,1520.9151683603757,1494.6566362357505,1510.382080078125,5249389,0.0,0.0,INDUSINDBK,1511.0743408203125,-0.6922607421875,-0.0458124874128756,7928.5830769592285,1670.306640625,1258.725830078125
2024-06-24 00:00:00+05:30,1490.6017319181617,1492.3325171675403,1461.9695263547248,1474.03564453125,4609137,0.0,0.0,INDUSINDBK,1510.382080078125,-36.346435546875,-2.4064398026355667,6794.032228527832,1670.306640625,1258.725830078125
2024-06-25 00:00:00+05:30,1478.3377639646458,1485.6565366995974,1465.925513673816,1479.1290283203125,3309896,0.0,0.0,INDUSINDBK,1474.03564453125,5.0933837890625,0.3455400693978617,4895.763254321289,1670.306640625,1258.725830078125
2024-06-26 00:00:00+05:30,1481.552124935324,1504.2995874677088,1465.282792416116,1481.4532470703125,5605220,0.0,0.0,INDUSINDBK,1479.1290283203125,2.32421875,0.1571342800728726,8303.871369543456,1670.306640625,1258.725830078125
2024-06-27 00:00:00+05:30,1477.5960738645815,1488.4257959934782,1468.6948926967227,1486.25,5166134,0.0,0.0,INDUSINDBK,1481.4532470703125,4.7967529296875,0.3237869935601037,7678.1666575,1670.306640625,1258.725830078125
2024-06-28 00:00:00+05:30,1491.0,1491.0,1460.5,1464.5,6425323,16.5,0.0,INDUSINDBK,1486.25,-21.75,-1.4634146341463417,9409.8855335,1670.306640625,1258.725830078125
2024-07-01 00:00:00+05:30,1468.949951171875,1469.0,1452.949951171875,1456.9000244140625,3166439,0.0,0.0,INDUSINDBK,1464.5,-7.5999755859375,-0.5189467795109253,4613.185056405639,1670.306640625,1258.725830078125
2024-07-02 00:00:00+05:30,1457.4000244140625,1460.449951171875,1420.6500244140625,1429.449951171875,4644571,0.0,0.0,INDUSINDBK,1456.9000244140625,-27.4500732421875,-1.8841425480260665,6639.181789164307,1670.306640625,1258.725830078125
2024-07-03 00:00:00+05:30,1438.9000244140625,1458.0,1421.9000244140625,1455.5,5907225,0.0,0.0,INDUSINDBK,1429.449951171875,26.050048828125,1.822382714887566,8597.9659875,1670.306640625,1258.725830078125
2024-07-04 00:00:00+05:30,1455.449951171875,1457.8499755859375,1436.199951171875,1442.8499755859375,3010077,0.0,0.0,INDUSINDBK,1455.5,-12.6500244140625,-0.8691188192416697,4343.089525961792,1670.306640625,1294.33056640625
2024-07-05 00:00:00+05:30,1437.0,1449.699951171875,1426.0,1434.25,4216309,0.0,0.0,INDUSINDBK,1442.8499755859375,-8.5999755859375,-0.5960408726794394,6047.24118325,1670.306640625,1300.6109619140625
2024-07-08 00:00:00+05:30,1428.0,1441.699951171875,1422.800048828125,1438.050048828125,2772277,0.0,0.0,INDUSINDBK,1434.25,3.800048828125,0.2649502407617221,3986.673075215088,1670.306640625,1301.5009765625
2024-07-09 00:00:00+05:30,1441.0,1449.5999755859375,1426.0,1434.25,3126274,0.0,0.0,INDUSINDBK,1438.050048828125,-3.800048828125,-0.2642501094604935,4483.8584845,1670.306640625,1319.40234375
2024-07-10 00:00:00+05:30,1433.5,1433.5,1415.050048828125,1425.949951171875,3979121,0.0,0.0,INDUSINDBK,1434.25,-8.300048828125,-0.5787030732525711,5674.027395656983,1670.306640625,1342.19921875
2024-07-11 00:00:00+05:30,1427.949951171875,1435.8499755859375,1415.699951171875,1429.75,2416195,0.0,0.0,INDUSINDBK,1425.949951171875,3.800048828125,0.266492440706074,3454.55480125,1670.306640625,1342.19921875
2024-07-12 00:00:00+05:30,1432.0,1450.949951171875,1427.3499755859375,1434.550048828125,3340305,0.0,0.0,INDUSINDBK,1429.75,4.800048828125,0.3357264436527365,4791.83470085083,1670.306640625,1342.19921875
2024-07-15 00:00:00+05:30,1438.5,1449.0,1433.0,1444.050048828125,4284427,0.0,0.0,INDUSINDBK,1434.550048828125,9.5,0.6622285508798031,6186.9270185505375,1670.306640625,1342.19921875
2024-07-16 00:00:00+05:30,1445.050048828125,1450.0,1435.75,1445.9000244140625,2284985,0.0,0.0,INDUSINDBK,1444.050048828125,1.8499755859375,0.1281102124845874,3303.8598672857665,1670.306640625,1342.19921875
2024-07-18 00:00:00+05:30,1440.699951171875,1460.8499755859375,1438.0,1456.9000244140625,3634938,0.0,0.0,INDUSINDBK,1445.9000244140625,11.0,0.7607718247641394,5295.741260943603,1670.306640625,1342.19921875
2024-07-19 00:00:00+05:30,1451.550048828125,1452.0,1429.0,1432.449951171875,2981749,0.0,0.0,INDUSINDBK,1456.9000244140625,-24.4500732421875,-1.6782258790901492,4271.206209456787,1670.306640625,1349.5179443359375
2024-07-22 00:00:00+05:30,1428.0,1429.949951171875,1409.5999755859375,1423.4000244140625,2883674,0.0,0.0,INDUSINDBK,1432.449951171875,-9.0499267578125,-0.6317796129916324,4104.621642002197,1670.306640625,1349.5179443359375
2024-07-23 00:00:00+05:30,1422.5,1427.0,1395.6500244140625,1413.199951171875,3054925,0.0,0.0,INDUSINDBK,1423.4000244140625,-10.2000732421875,-0.7165992038244009,4317.21986083374,1670.306640625,1349.5179443359375
2024-07-24 00:00:00+05:30,1409.800048828125,1412.5,1386.4000244140625,1396.6500244140625,5553500,0.0,0.0,INDUSINDBK,1413.199951171875,-16.5499267578125,-1.1710959050125016,7756.295910583496,1670.306640625,1349.5179443359375
2024-07-25 00:00:00+05:30,1389.0,1396.550048828125,1374.0,1379.0999755859375,3631639,0.0,0.0,INDUSINDBK,1396.6500244140625,-17.550048828125,-1.2565817149137115,5008.393256236938,1670.306640625,1349.5179443359375
2024-07-26 00:00:00+05:30,1365.0,1409.0,1359.050048828125,1403.9000244140625,3607419,0.0,0.0,INDUSINDBK,1379.0999755859375,24.800048828125,1.7982778092348397,5064.455622171753,1670.306640625,1349.5179443359375
2024-07-29 00:00:00+05:30,1415.0,1444.949951171875,1406.449951171875,1411.5,5955870,0.0,0.0,INDUSINDBK,1403.9000244140625,7.5999755859375,0.5413473505073452,8406.710505,1670.306640625,1349.5179443359375
2024-07-30 00:00:00+05:30,1411.5,1432.699951171875,1407.199951171875,1429.699951171875,2158067,0.0,0.0,INDUSINDBK,1411.5,18.199951171875,1.2894049714399576,3085.388284525635,1670.306640625,1349.5179443359375
2024-07-31 00:00:00+05:30,1435.0,1435.0,1414.050048828125,1427.800048828125,3926481,0.0,0.0,INDUSINDBK,1429.699951171875,-1.89990234375,-0.1328881869368965,5606.229763522705,1670.306640625,1349.5179443359375
2024-08-01 00:00:00+05:30,1432.0,1440.0,1416.800048828125,1419.8499755859375,4074181,0.0,0.0,INDUSINDBK,1427.800048828125,-7.9500732421875,-0.5568057830445214,5784.72579338269,1670.306640625,1349.5179443359375
2024-08-02 00:00:00+05:30,1413.949951171875,1413.949951171875,1392.699951171875,1404.300048828125,3268026,0.0,0.0,INDUSINDBK,1419.8499755859375,-15.5499267578125,-1.095180971594934,4589.289071371582,1670.306640625,1349.5179443359375
2024-08-05 00:00:00+05:30,1388.0,1396.199951171875,1369.0,1389.449951171875,3532894,0.0,0.0,INDUSINDBK,1404.300048828125,-14.85009765625,-1.0574732706619403,4908.77939579541,1670.306640625,1349.5179443359375
2024-08-06 00:00:00+05:30,1395.0,1407.300048828125,1376.25,1381.0,2425599,0.0,0.0,INDUSINDBK,1389.449951171875,-8.449951171875,-0.60815081282692,3349.752219,1670.306640625,1349.5179443359375
2024-08-07 00:00:00+05:30,1391.0,1399.5,1329.199951171875,1345.1500244140625,8728852,0.0,0.0,INDUSINDBK,1381.0,-35.8499755859375,-2.5959431995610065,11741.615480906738,1670.306640625,1345.1500244140625
2024-08-08 00:00:00+05:30,1347.949951171875,1355.800048828125,1334.0,1347.300048828125,3669342,0.0,0.0,INDUSINDBK,1345.1500244140625,2.1500244140625,0.1598352878890988,4943.70465576709,1670.306640625,1345.1500244140625
2024-08-09 00:00:00+05:30,1367.0,1367.0,1338.050048828125,1349.800048828125,5082087,0.0,0.0,INDUSINDBK,1347.300048828125,2.5,0.1855562910559149,6859.801280748779,1670.306640625,1345.1500244140625
2024-08-12 00:00:00+05:30,1349.800048828125,1357.5999755859375,1336.6500244140625,1350.8499755859375,4436342,0.0,0.0,INDUSINDBK,1349.800048828125,1.0499267578125,0.0777838731539556,5992.832482390869,1670.306640625,1345.1500244140625
2024-08-13 00:00:00+05:30,1355.0,1371.6500244140625,1343.5,1350.5999755859375,3905817,0.0,0.0,INDUSINDBK,1350.8499755859375,-0.25,-0.0185068663817802,5275.19634484314,1670.306640625,1345.1500244140625
2024-08-14 00:00:00+05:30,1356.949951171875,1356.949951171875,1335.949951171875,1338.0999755859375,4868357,0.0,0.0,INDUSINDBK,1350.5999755859375,-12.5,-0.9255146028399018,6514.348382843628,1670.306640625,1338.0999755859375
2024-08-16 00:00:00+05:30,1347.0999755859375,1367.9000244140625,1338.550048828125,1364.1500244140625,5456176,0.0,0.0,INDUSINDBK,1338.0999755859375,26.050048828125,1.9467939095296676,7443.042623607422,1670.306640625,1338.0999755859375
2024-08-19 00:00:00+05:30,1370.050048828125,1375.800048828125,1345.550048828125,1347.5999755859375,5895105,0.0,0.0,INDUSINDBK,1364.1500244140625,-16.550048828125,-1.2132132486845553,7944.243354076538,1670.306640625,1338.0999755859375
2024-08-20 00:00:00+05:30,1363.9000244140625,1391.6500244140625,1357.199951171875,1381.300048828125,5507239,0.0,0.0,INDUSINDBK,1347.5999755859375,33.7000732421875,2.5007475402731942,7607.149499608155,1670.306640625,1338.0999755859375
2024-08-21 00:00:00+05:30,1380.0,1387.3499755859375,1366.4000244140625,1384.0,5441231,0.0,0.0,INDUSINDBK,1381.300048828125,2.699951171875,0.1954644955066496,7530.663704,1670.306640625,1338.0999755859375
2024-08-22 00:00:00+05:30,1384.050048828125,1395.949951171875,1379.5999755859375,1381.9000244140625,3510879,0.0,0.0,INDUSINDBK,1384.0,-2.0999755859375,-0.1517323400243858,4851.6837758148195,1670.306640625,1338.0999755859375
2024-08-23 00:00:00+05:30,1382.0,1390.300048828125,1373.800048828125,1388.550048828125,2252945,0.0,0.0,INDUSINDBK,1381.9000244140625,6.6500244140625,0.481223264822082,3128.32688975708,1670.306640625,1338.0999755859375
2024-08-26 00:00:00+05:30,1395.300048828125,1395.550048828125,1379.800048828125,1384.5,2541300,0.0,0.0,INDUSINDBK,1388.550048828125,-4.050048828125,-0.2916746739912661,3518.42985,1670.306640625,1338.0999755859375
2024-08-27 00:00:00+05:30,1385.9000244140625,1387.1500244140625,1377.550048828125,1383.199951171875,1167406,0.0,0.0,INDUSINDBK,1384.5,-1.300048828125,-0.0939002403846153,1614.755922197754,1670.306640625,1338.0999755859375
2024-08-28 00:00:00+05:30,1389.050048828125,1421.949951171875,1382.550048828125,1415.75,6532773,0.0,0.0,INDUSINDBK,1383.199951171875,32.550048828125,2.353242479552428,9248.77337475,1670.306640625,1338.0999755859375
2024-08-29 00:00:00+05:30,1414.199951171875,1423.050048828125,1405.25,1417.449951171875,3316387,0.0,0.0,INDUSINDBK,1415.75,1.699951171875,0.1200742484107363,4700.812591217041,1670.306640625,1338.0999755859375
2024-08-30 00:00:00+05:30,1422.1500244140625,1430.0,1415.550048828125,1425.25,2792988,0.0,0.0,INDUSINDBK,1417.449951171875,7.800048828125,0.5502874243761706,3980.706147,1670.306640625,1338.0999755859375
2024-09-02 00:00:00+05:30,1425.25,1451.25,1425.25,1449.050048828125,4024426,0.0,0.0,INDUSINDBK,1425.25,23.800048828125,1.66988590269251,5831.594691805176,1670.306640625,1338.0999755859375
2024-09-03 00:00:00+05:30,1450.0,1451.9000244140625,1433.9000244140625,1436.699951171875,2351018,0.0,0.0,INDUSINDBK,1449.050048828125,-12.35009765625,-0.8522892405433314,3377.7074458041993,1670.306640625,1338.0999755859375
2024-09-04 00:00:00+05:30,1417.0,1439.25,1417.0,1434.4000244140625,2919356,0.0,0.0,INDUSINDBK,1436.699951171875,-2.2999267578125,-0.1600840005553362,4187.52431767334,1670.306640625,1338.0999755859375
2024-09-05 00:00:00+05:30,1443.0,1444.0,1418.9000244140625,1422.9000244140625,3427784,0.0,0.0,INDUSINDBK,1434.4000244140625,-11.5,-0.8017289322549775,4877.393937286133,1670.306640625,1338.0999755859375
2024-09-06 00:00:00+05:30,1426.449951171875,1438.199951171875,1401.5,1409.3499755859375,2608515,0.0,0.0,INDUSINDBK,1422.9000244140625,-13.550048828125,-0.9522839690515004,3676.310551565552,1670.306640625,1338.0999755859375
2024-09-09 00:00:00+05:30,1409.3499755859375,1431.0,1400.0999755859375,1428.0999755859375,1802343,0.0,0.0,INDUSINDBK,1409.3499755859375,18.75,1.330400562302113,2573.9259942974854,1670.306640625,1338.0999755859375
2024-09-10 00:00:00+05:30,1428.9000244140625,1438.5,1420.5999755859375,1435.550048828125,2414043,0.0,0.0,INDUSINDBK,1428.0999755859375,7.4500732421875,0.5216772893740017,3465.479546523193,1670.306640625,1338.0999755859375
2024-09-11 00:00:00+05:30,1435.4000244140625,1438.949951171875,1417.800048828125,1421.199951171875,2622902,0.0,0.0,INDUSINDBK,1435.550048828125,-14.35009765625,-0.99962364028787,3727.6681943286135,1670.306640625,1338.0999755859375
2024-09-12 00:00:00+05:30,1425.1500244140625,1446.5,1420.1500244140625,1443.3499755859375,2437399,0.0,0.0,INDUSINDBK,1421.199951171875,22.1500244140625,1.558543848513245,3518.0197871431883,1670.306640625,1338.0999755859375
2024-09-13 00:00:00+05:30,1450.0,1470.949951171875,1442.3499755859375,1464.050048828125,2999055,0.0,0.0,INDUSINDBK,1443.3499755859375,20.7000732421875,1.4341686765044055,4390.766619188233,1670.306640625,1338.0999755859375
2024-09-16 00:00:00+05:30,1469.949951171875,1473.949951171875,1461.0999755859375,1470.199951171875,1495683,0.0,0.0,INDUSINDBK,1464.050048828125,6.14990234375,0.4200609363506793,2198.9530735686035,1670.306640625,1338.0999755859375
2024-09-17 00:00:00+05:30,1478.0,1483.5,1462.25,1466.3499755859375,1866702,0.0,0.0,INDUSINDBK,1470.199951171875,-3.8499755859375,-0.2618674815536989,2737.2384321262207,1670.306640625,1338.0999755859375
2024-09-18 00:00:00+05:30,1470.0,1488.75,1461.1500244140625,1480.25,3966006,0.0,0.0,INDUSINDBK,1466.3499755859375,13.9000244140625,0.9479336205879638,5870.6803815,1670.306640625,1338.0999755859375
2024-09-19 00:00:00+05:30,1494.949951171875,1498.0,1474.9000244140625,1484.75,3861906,0.0,0.0,INDUSINDBK,1480.25,4.5,0.3040027022462422,5733.9649335,1670.306640625,1338.0999755859375
2024-09-20 00:00:00+05:30,1488.0,1491.949951171875,1473.199951171875,1480.199951171875,5335400,0.0,0.0,INDUSINDBK,1484.75,-4.550048828125,-0.3064521857635965,7897.458819482422,1670.306640625,1338.0999755859375
2024-09-23 00:00:00+05:30,1490.199951171875,1490.8499755859375,1453.050048828125,1465.0999755859375,4610747,0.0,0.0,INDUSINDBK,1480.199951171875,-15.0999755859375,-1.0201307988142303,6755.205317132934,1670.306640625,1338.0999755859375
2024-09-24 00:00:00+05:30,1470.0999755859375,1474.0999755859375,1446.0,1448.300048828125,3893140,0.0,0.0,INDUSINDBK,1465.0999755859375,-16.7999267578125,-1.1466744275313845,5638.434852094727,1670.306640625,1338.0999755859375
2024-09-25 00:00:00+05:30,1450.0,1456.0,1432.25,1439.5,3012173,0.0,0.0,INDUSINDBK,1448.300048828125,-8.800048828125,-0.6076122717281862,4336.0230335,1670.306640625,1338.0999755859375
2024-09-26 00:00:00+05:30,1445.0,1457.300048828125,1437.300048828125,1452.699951171875,3388674,0.0,0.0,INDUSINDBK,1439.5,13.199951171875,0.9169816722386246,4922.726554337402,1670.306640625,1338.0999755859375
2024-09-27 00:00:00+05:30,1457.0,1481.0,1454.0,1462.699951171875,4708951,0.0,0.0,INDUSINDBK,1452.699951171875,10.0,0.6883733968554983,6887.782397770752,1670.306640625,1338.0999755859375
2024-09-30 00:00:00+05:30,1467.0,1474.800048828125,1437.0,1447.5999755859375,2888962,0.0,0.0,INDUSINDBK,1462.699951171875,-15.0999755859375,-1.0323358234776596,4182.061320668701,1670.306640625,1338.0999755859375
2024-10-01 00:00:00+05:30,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999,0.0,0.0,INDUSINDBK,1447.5999755859375,-37.9000244140625,-2.6181282849719523,4761.965025358642,1670.306640625,1338.0999755859375
2024-10-03 00:00:00+05:30,1404.0,1412.699951171875,1382.050048828125,1387.75,2081630,0.0,0.0,INDUSINDBK,1409.699951171875,-21.949951171875,-1.5570654701114333,2888.7820325,1670.306640625,1338.0999755859375
2024-10-04 00:00:00+05:30,1384.050048828125,1410.949951171875,1380.8499755859375,1382.8499755859375,2178195,0.0,0.0,INDUSINDBK,1387.75,-4.9000244140625,-0.3530912926724914,3012.116902571411,1670.306640625,1338.0999755859375
2024-10-07 00:00:00+05:30,1388.0,1394.050048828125,1338.199951171875,1350.8499755859375,3878973,0.0,0.0,INDUSINDBK,1382.8499755859375,-32.0,-2.314061580428567,5239.910582348511,1670.306640625,1338.0999755859375
2024-10-08 00:00:00+05:30,1357.8499755859375,1371.0,1343.550048828125,1359.550048828125,2429248,0.0,0.0,INDUSINDBK,1350.8499755859375,8.7000732421875,0.6440443720194614,3302.684237015625,1670.306640625,1338.0999755859375
2024-10-09 00:00:00+05:30,1369.0,1371.5,1335.550048828125,1341.550048828125,5269772,0.0,0.0,INDUSINDBK,1359.550048828125,-18.0,-1.3239674416925835,7069.662883913086,1670.306640625,1338.0999755859375
2024-10-10 00:00:00+05:30,1350.0,1362.0,1344.300048828125,1356.4000244140625,1673393,0.0,0.0,INDUSINDBK,1341.550048828125,14.8499755859375,1.1069266926648988,2269.7903060543213,1670.306640625,1338.0999755859375
2024-10-11 00:00:00+05:30,1360.0999755859375,1371.300048828125,1339.0,1347.5999755859375,2755874,0.0,0.0,INDUSINDBK,1356.4000244140625,-8.800048828125,-0.6487797603753689,3713.81573511792,1670.306640625,1338.0999755859375
2024-10-14 00:00:00+05:30,1354.5999755859375,1371.5,1348.300048828125,1370.449951171875,1381439,0.0,0.0,INDUSINDBK,1347.5999755859375,22.8499755859375,1.6956052240949555,1893.193010096924,1670.306640625,1338.0999755859375
2024-10-15 00:00:00+05:30,1371.0,1374.449951171875,1349.449951171875,1360.9000244140625,2775029,0.0,0.0,INDUSINDBK,1370.449951171875,-9.5499267578125,-0.6968460796139498,3776.5370338497314,1670.306640625,1338.0999755859375
2024-10-16 00:00:00+05:30,1355.0,1358.3499755859375,1341.0999755859375,1346.300048828125,2126519,0.0,0.0,INDUSINDBK,1360.9000244140625,-14.5999755859375,-1.072817644501369,2862.9326335339356,1670.306640625,1338.0999755859375
2024-10-17 00:00:00+05:30,1348.0,1354.25,1337.0,1347.3499755859375,1353852,0.0,0.0,INDUSINDBK,1346.300048828125,1.0499267578125,0.0779860892619293,1824.1124591469727,1670.306640625,1338.0999755859375
2024-10-18 00:00:00+05:30,1345.0,1354.949951171875,1331.0,1347.25,3676670,0.0,0.0,INDUSINDBK,1347.3499755859375,-0.0999755859375,-0.0074201646008137,4953.3936575,1670.306640625,1338.0999755859375
2024-10-21 00:00:00+05:30,1352.050048828125,1353.949951171875,1299.5999755859375,1308.25,5862686,0.0,0.0,INDUSINDBK,1347.25,-39.0,-2.8947856745221747,7669.8589595,1670.306640625,1308.25
2024-10-22 00:00:00+05:30,1309.0999755859375,1312.199951171875,1271.25,1274.3499755859375,4183194,0.0,0.0,INDUSINDBK,1308.25,-33.9000244140625,-2.591249716343398,5330.85317177124,1670.306640625,1274.3499755859375
2024-10-23 00:00:00+05:30,1274.3499755859375,1284.9000244140625,1266.5,1274.300048828125,4860497,0.0,0.0,INDUSINDBK,1274.3499755859375,-0.0499267578125,-0.0039178215379604,6193.731564428955,1670.306640625,1274.300048828125
2024-10-24 00:00:00+05:30,1276.0,1285.949951171875,1258.1500244140625,1280.050048828125,2441333,0.0,0.0,INDUSINDBK,1274.300048828125,5.75,0.4512281079552519,3125.028425855713,1670.306640625,1274.300048828125
2024-10-25 00:00:00+05:30,1163.0,1166.75,1025.5,1041.5999755859375,56935420,0.0,0.0,INDUSINDBK,1280.050048828125,-238.4500732421875,-18.62818359801529,59303.9320819751,1670.306640625,1041.5999755859375
2024-10-28 00:00:00+05:30,1051.4000244140625,1084.6500244140625,1031.0,1054.800048828125,11099823,0.0,0.0,INDUSINDBK,1041.5999755859375,13.2000732421875,1.2672881673947798,11708.093842383543,1670.306640625,1041.5999755859375
2024-10-29 00:00:00+05:30,1058.800048828125,1058.800048828125,1018.0999755859376,1038.1500244140625,7951124,0.0,0.0,INDUSINDBK,1054.800048828125,-16.6500244140625,-1.5785005350123518,8254.459574719238,1670.306640625,1038.1500244140625
2024-10-30 00:00:00+05:30,1037.6500244140625,1069.4000244140625,1030.25,1056.4000244140625,8907271,0.0,0.0,INDUSINDBK,1038.1500244140625,18.25,1.7579347465025972,9409.641301862672,1670.306640625,1038.1500244140625
2024-10-31 00:00:00+05:30,1054.0,1066.9000244140625,1044.0,1055.5999755859375,4509824,0.0,0.0,INDUSINDBK,1056.4000244140625,-0.800048828125,-0.0757335109461731,4760.570104296875,1670.306640625,1038.1500244140625
2024-11-01 00:00:00+05:30,1061.449951171875,1069.9000244140625,1058.550048828125,1062.5,441083,0.0,0.0,INDUSINDBK,1055.5999755859375,6.9000244140625,0.6536590160711653,468.6506875,1670.306640625,1038.1500244140625
2024-11-04 00:00:00+05:30,1067.0,1070.5,1054.0999755859375,1063.800048828125,5143749,0.0,0.0,INDUSINDBK,1062.5,1.300048828125,0.1223575367647058,5471.920437359619,1670.306640625,1038.1500244140625
