Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-08 00:00:00+05:30,2475.7885781044374,2520.8533317743204,2459.167518817801,2511.94921875,699070,0.0,0.0,NESTLEIND,2481.92236328125,30.02685546875,1.2098225114927728,1756.0283403515623,2700.45458984375,2097.141845703125
2024-05-09 00:00:00+05:30,2511.949222595507,2522.73299621455,2475.343424550594,2486.67138671875,702155,0.0,0.0,NESTLEIND,2511.94921875,-25.27783203125,-1.0063034651563854,1746.028747541504,2700.45458984375,2097.141845703125
2024-05-10 00:00:00+05:30,2486.6713563497924,2521.8426507280706,2476.7778975395604,2506.2109375,697416,0.0,0.0,NESTLEIND,2486.67138671875,19.53955078125,0.7857713281139701,1747.8716071875,2700.45458984375,2097.141845703125
2024-05-13 00:00:00+05:30,2505.76585793417,2514.818276410688,2479.350370398885,2489.441650390625,340381,0.0,0.0,NESTLEIND,2506.2109375,-16.769287109375,-0.6691091662899983,847.3586384016113,2700.45458984375,2097.141845703125
2024-05-14 00:00:00+05:30,2479.399844912514,2492.1127947438413,2455.556512219153,2460.849609375,556747,0.0,0.0,NESTLEIND,2489.441650390625,-28.592041015625,-1.148532282776684,1370.070637470703,2700.45458984375,2097.141845703125
2024-05-15 00:00:00+05:30,2461.492503644777,2472.3753081223063,2433.790819520157,2438.737548828125,434406,0.0,0.0,NESTLEIND,2460.849609375,-22.112060546875,-0.8985539166081328,1059.4022236362305,2700.45458984375,2097.141845703125
2024-05-16 00:00:00+05:30,2443.6840817371326,2453.5280239609274,2394.5136446756655,2442.0517578125,972494,0.0,0.0,NESTLEIND,2438.737548828125,3.314208984375,0.1358985507057764,2374.880682162109,2700.45458984375,2097.141845703125
2024-05-17 00:00:00+05:30,2442.0519621277167,2442.0519621277167,2407.870014189114,2419.4453125,721178,0.0,0.0,NESTLEIND,2442.0517578125,-22.6064453125,-0.9257152408903088,1744.850731578125,2700.45458984375,2097.141845703125
2024-05-21 00:00:00+05:30,2439.7268254169353,2463.0754837033965,2406.0890670778535,2434.582275390625,1287451,0.0,0.0,NESTLEIND,2419.4453125,15.136962890625,0.6256377365679763,3134.4053850339355,2700.45458984375,2097.141845703125
2024-05-22 00:00:00+05:30,2445.6627496455776,2460.997609119488,2435.670260727425,2442.843017578125,787327,0.0,0.0,NESTLEIND,2434.582275390625,8.2607421875,0.3393084009113874,1923.3162645007324,2700.45458984375,2097.141845703125
2024-05-23 00:00:00+05:30,2454.5671550301663,2460.9979033202494,2429.3883504176692,2447.7900390625,781663,0.0,0.0,NESTLEIND,2442.843017578125,4.947021484375,0.2025108223810287,1913.3469053037109,2700.45458984375,2097.141845703125
2024-05-24 00:00:00+05:30,2450.5601855793593,2458.5244680796336,2431.861645395687,2441.458251953125,453772,0.0,0.0,NESTLEIND,2447.7900390625,-6.331787109375,-0.2586736202178543,1107.8653939052735,2700.45458984375,2097.141845703125
2024-05-27 00:00:00+05:30,2450.6095602808723,2452.588251891919,2428.843952559363,2433.691650390625,535831,0.0,0.0,NESTLEIND,2441.458251953125,-7.7666015625,-0.3181132241883248,1304.047430720459,2700.45458984375,2097.141845703125
2024-05-28 00:00:00+05:30,2434.9283712650713,2441.3591191029623,2419.9398786894817,2425.5791015625,521672,0.0,0.0,NESTLEIND,2433.691650390625,-8.112548828125,-0.3333433315935023,1265.3567010703125,2700.45458984375,2097.141845703125
2024-05-29 00:00:00+05:30,2421.622000187954,2470.3968031597688,2418.9508144676147,2449.818359375,869600,0.0,0.0,NESTLEIND,2425.5791015625,24.2392578125,0.999318381201654,2130.3620453125,2700.45458984375,2097.141845703125
2024-05-30 00:00:00+05:30,2438.787042708242,2446.7513251310406,2374.9742352038015,2379.178955078125,1274214,0.0,0.0,NESTLEIND,2449.818359375,-70.639404296875,-2.883454768250516,3031.583133065918,2700.45458984375,2097.141845703125
2024-05-31 00:00:00+05:30,2399.7572432733155,2399.7572432733155,2320.0158760355685,2329.810302734375,2532973,0.0,0.0,NESTLEIND,2379.178955078125,-49.36865234375,-2.0750289606579377,5901.346591947998,2700.45458984375,2097.141845703125
2024-06-03 00:00:00+05:30,2349.4985648456163,2363.497711959392,2324.962739541699,2329.958984375,1072515,0.0,0.0,NESTLEIND,2329.810302734375,0.148681640625,0.0063817058603655,2498.915960126953,2700.45458984375,2097.141845703125
2024-06-04 00:00:00+05:30,2338.7639666964274,2412.0250718418547,2302.6528448251283,2401.88427734375,1558531,0.0,0.0,NESTLEIND,2329.958984375,71.92529296875,3.0869767859043926,3743.411104652832,2700.45458984375,2106.391357421875
2024-06-05 00:00:00+05:30,2404.1104978373296,2546.6258207186775,2404.1104978373296,2483.10986328125,2028779,0.0,0.0,NESTLEIND,2401.88427734375,81.2255859375,3.3817443539506233,5037.681145317871,2700.45458984375,2116.15576171875
2024-06-06 00:00:00+05:30,2491.1729510274477,2491.1729510274477,2426.5191004999447,2445.0693359375,972140,0.0,0.0,NESTLEIND,2483.10986328125,-38.04052734375,-1.5319711747865314,2376.949704238282,2700.45458984375,2116.15576171875
2024-06-07 00:00:00+05:30,2450.065339473703,2489.4413503222186,2440.7160700426875,2475.788330078125,1011202,0.0,0.0,NESTLEIND,2445.0693359375,30.718994140625,1.2563649500289766,2503.52211095166,2700.45458984375,2116.15576171875
2024-06-10 00:00:00+05:30,2483.2580625474075,2537.672083838287,2480.3395406224354,2521.051025390625,795174,0.0,0.0,NESTLEIND,2475.788330078125,45.2626953125,1.828213452766041,2004.6742280639648,2700.45458984375,2125.27783203125
2024-06-11 00:00:00+05:30,2532.725416970528,2547.5656049605896,2507.002424454421,2514.86767578125,569411,0.0,0.0,NESTLEIND,2521.051025390625,-6.183349609375,-0.2452687211444647,1431.9933181342774,2700.45458984375,2125.27783203125
2024-06-12 00:00:00+05:30,2516.895903031152,2527.5313711748568,2494.140947932993,2510.267333984375,480408,0.0,0.0,NESTLEIND,2514.86767578125,-4.600341796875,-0.1829257992846837,1205.9525093847656,2700.45458984375,2125.27783203125
2024-06-13 00:00:00+05:30,2566.5116473734524,2586.5954180578533,2518.033696809501,2524.5634765625,1081272,0.0,0.0,NESTLEIND,2510.267333984375,14.296142578125,0.5695067766122628,2729.7397994296875,2700.45458984375,2125.27783203125
2024-06-14 00:00:00+05:30,2537.2765054968604,2537.2765054968604,2507.101456572712,2515.411865234375,429472,0.0,0.0,NESTLEIND,2524.5634765625,-9.151611328125,-0.3625027222760122,1080.2989645859377,2700.45458984375,2125.27783203125
2024-06-18 00:00:00+05:30,2521.842509176034,2527.7785841289788,2507.0023217936723,2523.17822265625,259554,0.0,0.0,NESTLEIND,2515.411865234375,7.766357421875,0.3087509258111639,654.9010004033203,2700.45458984375,2125.27783203125
2024-06-19 00:00:00+05:30,2522.831746080224,2532.3295622106784,2491.024375779757,2499.136962890625,784307,0.0,0.0,NESTLEIND,2523.17822265625,-24.041259765625,-0.9528165529391662,1960.0906139538577,2700.45458984375,2125.27783203125
2024-06-20 00:00:00+05:30,2498.098310592055,2523.969608361191,2473.3646639525296,2512.691162109375,657413,0.0,0.0,NESTLEIND,2499.136962890625,13.55419921875,0.5423551978148706,1651.875834955811,2700.45458984375,2125.27783203125
2024-06-21 00:00:00+05:30,2505.617314335034,2520.8531433106696,2461.9870671619315,2471.781494140625,1271544,0.0,0.0,NESTLEIND,2512.691162109375,-40.90966796875,-1.6281216166019703,3142.978928185547,2700.45458984375,2125.27783203125
2024-06-24 00:00:00+05:30,2471.7815417669744,2505.0236584955155,2458.0297312528073,2503.094482421875,724201,0.0,0.0,NESTLEIND,2471.781494140625,31.31298828125,1.266818622741438,1812.7435272644043,2700.45458984375,2125.27783203125
2024-06-25 00:00:00+05:30,2507.9919075308326,2511.2567973751693,2478.3115299269175,2488.650146484375,312730,0.0,0.0,NESTLEIND,2503.094482421875,-14.4443359375,-0.5770591577320066,778.2755603100586,2700.45458984375,2125.27783203125
2024-06-26 00:00:00+05:30,2495.7239731595023,2519.8639156254626,2480.735238396088,2507.249755859375,479356,0.0,0.0,NESTLEIND,2488.650146484375,18.599609375,0.7473774247165672,1201.8652139697265,2700.45458984375,2125.27783203125
2024-06-27 00:00:00+05:30,2504.232246647695,2526.7893810511223,2481.328986109497,2506.755126953125,866311,0.0,0.0,NESTLEIND,2507.249755859375,-0.49462890625,-0.0197279471298806,2171.629540785889,2700.45458984375,2125.27783203125
2024-06-28 00:00:00+05:30,2506.754918142348,2546.279234503332,2501.363031845857,2524.464111328125,1182033,0.0,0.0,NESTLEIND,2506.755126953125,17.708984375,0.7064505098479509,2983.9998869055175,2700.45458984375,2125.27783203125
2024-07-01 00:00:00+05:30,2532.527395327152,2563.493966785963,2529.757178814059,2540.739013671875,924514,0.0,0.0,NESTLEIND,2524.464111328125,16.27490234375,0.6446874119033423,2348.94878848584,2700.45458984375,2125.27783203125
2024-07-02 00:00:00+05:30,2557.854729744452,2560.4271256364023,2506.1614077527593,2517.341064453125,581100,0.0,0.0,NESTLEIND,2540.739013671875,-23.39794921875,-0.9209111637537022,1462.8268925537109,2700.45458984375,2125.27783203125
2024-07-03 00:00:00+05:30,2522.9309304045996,2542.173658739649,2513.630934558334,2524.31591796875,315956,0.0,0.0,NESTLEIND,2517.341064453125,6.974853515625,0.2770722495300906,797.5727601777344,2700.45458984375,2125.27783203125
2024-07-04 00:00:00+05:30,2532.725575049204,2537.6723046879724,2514.966863953934,2518.03369140625,313676,0.0,0.0,NESTLEIND,2524.31591796875,-6.2822265625,-0.2488684763179381,789.8467361855469,2700.45458984375,2125.27783203125
2024-07-05 00:00:00+05:30,2523.4257070503822,2552.116737671649,2505.518449943369,2546.724609375,791513,0.0,0.0,NESTLEIND,2518.03369140625,28.69091796875,1.139417556908341,2015.7656357402343,2700.45458984375,2125.27783203125
2024-07-08 00:00:00+05:30,2546.724476217797,2592.08607921995,2534.1598324623046,2575.662841796875,724276,0.0,0.0,NESTLEIND,2546.724609375,28.938232421875,1.1362921736943057,1865.4907804052737,2700.45458984375,2125.27783203125
2024-07-09 00:00:00+05:30,2599.308376672998,2611.9720517471897,2565.967470135278,2605.046630859375,832573,0.0,0.0,NESTLEIND,2575.662841796875,29.3837890625,1.1408243573526422,2168.8914885944823,2700.45458984375,2125.27783203125
2024-07-10 00:00:00+05:30,2609.795149245931,2621.7168142613004,2570.369864643268,2588.57373046875,534990,0.0,0.0,NESTLEIND,2605.046630859375,-16.472900390625,-0.6323457014353243,1384.8610600634763,2700.45458984375,2125.27783203125
2024-07-11 00:00:00+05:30,2592.0860494982603,2603.5625576309258,2536.385831500759,2565.571533203125,1053799,0.0,0.0,NESTLEIND,2588.57373046875,-23.002197265625,-0.8886050644367647,2703.59671611792,2700.45458984375,2125.27783203125
2024-07-12 00:00:00+05:30,2577.245741903028,2591.937623266335,2558.2998669420726,2581.203125,725893,0.0,0.0,NESTLEIND,2565.571533203125,15.631591796875,0.6092830230837065,1873.677280015625,2700.45458984375,2125.27783203125
2024-07-15 00:00:00+05:30,2581.2528385031046,2591.591454328714,2569.331172701535,2577.344970703125,347961,0.0,0.0,NESTLEIND,2581.203125,-3.858154296875,-0.149471161703905,896.81553335083,2700.45458984375,2125.27783203125
2024-07-16 00:00:00+05:30,2588.0267016112257,2602.1860270797097,2552.702862188214,2590.70947265625,757069,11.25,0.0,NESTLEIND,2577.344970703125,13.364501953125,0.5185375688951345,1961.3458297543943,2700.45458984375,2125.27783203125
2024-07-18 00:00:00+05:30,2558.614893576882,2618.133643969317,2558.614893576882,2610.333740234375,866797,0.0,0.0,NESTLEIND,2590.70947265625,19.624267578125,0.7574862324490701,2262.629455033936,2700.45458984375,2125.27783203125
2024-07-19 00:00:00+05:30,2618.084143418041,2628.6662788040067,2569.9919744697704,2581.319580078125,538936,0.0,0.0,NESTLEIND,2610.333740234375,-29.01416015625,-1.1115115170539418,1391.1660492089843,2700.45458984375,2125.27783203125
2024-07-22 00:00:00+05:30,2581.3195872043502,2613.2649148895393,2548.9766592269816,2570.836669921875,745171,0.0,0.0,NESTLEIND,2581.319580078125,-10.48291015625,-0.4061066377504768,1915.7129321623536,2700.45458984375,2125.27783203125
2024-07-23 00:00:00+05:30,2580.077574314324,2589.914482218651,2533.7739994849644,2565.123291015625,968499,0.0,0.0,NESTLEIND,2570.836669921875,-5.71337890625,-0.2222381131051636,2484.3193422253416,2700.45458984375,2125.27783203125
2024-07-24 00:00:00+05:30,2564.576630705541,2564.576630705541,2502.673008343502,2525.228515625,1311044,0.0,0.0,NESTLEIND,2565.123291015625,-39.894775390625,-1.5552771100849978,3310.6856940390626,2700.45458984375,2125.27783203125
2024-07-25 00:00:00+05:30,2528.6071859095573,2540.3816374093453,2443.8001809933717,2464.865234375,3469181,0.0,0.0,NESTLEIND,2525.228515625,-60.36328125,-2.3904086650573855,8551.063638654297,2700.45458984375,2125.27783203125
2024-07-26 00:00:00+05:30,2476.7392079919287,2476.7392079919287,2435.9006380932724,2461.138916015625,1619693,0.0,0.0,NESTLEIND,2464.865234375,-3.726318359375,-0.1511773669167701,3986.289474298096,2700.45458984375,2125.27783203125
2024-07-29 00:00:00+05:30,2467.796472747918,2471.125010501594,2443.35291024257,2454.5810546875,802901,0.0,0.0,NESTLEIND,2461.138916015625,-6.557861328125,-0.2664563664184231,1970.7855833896483,2700.45458984375,2125.27783203125
2024-07-30 00:00:00+05:30,2454.63085650479,2464.6167126436376,2435.4038866803608,2442.011474609375,1714758,0.0,0.0,NESTLEIND,2454.5810546875,-12.569580078125,-0.5120865760012668,4187.458712178222,2700.45458984375,2125.27783203125
2024-07-31 00:00:00+05:30,2454.2830166550543,2461.2384745969916,2436.397553375786,2440.719970703125,822361,0.0,0.0,NESTLEIND,2442.011474609375,-1.29150390625,-0.0528868893401325,2007.1529158273927,2700.45458984375,2125.27783203125
2024-08-01 00:00:00+05:30,2449.314748177398,2476.441081735487,2440.719886765292,2468.19384765625,1326762,0.0,0.0,NESTLEIND,2440.719970703125,27.473876953125,1.1256464192084394,3274.7058057041017,2700.45458984375,2125.27783203125
2024-08-02 00:00:00+05:30,2464.2193752794783,2498.003028005084,2449.3148226064172,2479.223388671875,1155474,0.0,0.0,NESTLEIND,2468.19384765625,11.029541015625,0.4468668871409125,2864.678165802246,2700.45458984375,2125.27783203125
2024-08-05 00:00:00+05:30,2472.1684211590755,2512.80807027592,2459.300872789838,2494.922607421875,1325910,0.0,0.0,NESTLEIND,2479.223388671875,15.69921875,0.6332313103261785,3308.042834406738,2700.45458984375,2125.27783203125
2024-08-06 00:00:00+05:30,2497.9036279953593,2511.9140048833965,2485.0858094198475,2492.5380859375,949431,0.0,0.0,NESTLEIND,2494.922607421875,-2.384521484375,-0.0955749680283286,2366.4929274697265,2700.45458984375,2125.27783203125
2024-08-07 00:00:00+05:30,2502.524113739395,2512.8578398481454,2494.2768794439075,2506.7470703125,649970,0.0,0.0,NESTLEIND,2492.5380859375,14.208984375,0.5700608730981809,1629.3103932910155,2700.45458984375,2125.27783203125
2024-08-08 00:00:00+05:30,2502.524030073139,2508.93293896416,2462.2320090111634,2473.261474609375,1425006,0.0,0.0,NESTLEIND,2506.7470703125,-33.485595703125,-1.3358186830931678,3524.412440887207,2700.45458984375,2125.27783203125
2024-08-09 00:00:00+05:30,2490.6502626268607,2495.9163439412014,2474.3544724900053,2488.76220703125,270006,0.0,0.0,NESTLEIND,2473.261474609375,15.500732421875,0.6267324575669126,671.9807284716796,2700.45458984375,2125.27783203125
2024-08-12 00:00:00+05:30,2485.8806090566145,2493.978651988352,2452.643506422851,2457.36328125,475020,0.0,0.0,NESTLEIND,2488.76220703125,-31.39892578125,-1.261628197846374,1167.296705859375,2700.45458984375,2125.27783203125
2024-08-13 00:00:00+05:30,2458.257538641516,2476.1430017359166,2457.760720222227,2468.889404296875,311846,0.0,0.0,NESTLEIND,2457.36328125,11.526123046875,0.4690443262834116,769.9132851723633,2700.45458984375,2125.27783203125
2024-08-14 00:00:00+05:30,2471.075298522084,2476.0932129559333,2444.942844353748,2458.853759765625,561876,0.0,0.0,NESTLEIND,2468.889404296875,-10.03564453125,-0.406484167082733,1381.5709151220703,2700.45458984375,2125.27783203125
2024-08-16 00:00:00+05:30,2474.1557492413895,2517.329221729804,2455.6245190781046,2509.380126953125,859834,0.0,0.0,NESTLEIND,2458.853759765625,50.5263671875,2.05487483697754,2157.650352078613,2700.45458984375,2125.27783203125
2024-08-19 00:00:00+05:30,2513.901169639581,2529.799358854693,2484.638613632939,2487.221923828125,477701,0.0,0.0,NESTLEIND,2509.380126953125,-22.158203125,-0.8830150078499412,1188.1484002346192,2700.45458984375,2125.27783203125
2024-08-20 00:00:00+05:30,2494.6247312843693,2509.9266414858175,2483.1481773397245,2502.474365234375,484732,0.0,0.0,NESTLEIND,2487.221923828125,15.25244140625,0.613232026468097,1213.029404008789,2700.45458984375,2125.27783203125
2024-08-21 00:00:00+05:30,2513.801876325571,2538.742259352497,2505.6043719656263,2535.512939453125,624773,0.0,0.0,NESTLEIND,2502.474365234375,33.03857421875,1.320236270058882,1584.1200257209473,2700.45458984375,2125.27783203125
2024-08-22 00:00:00+05:30,2548.678493881076,2548.728224240486,2528.8057570866818,2534.767578125,634905,0.0,0.0,NESTLEIND,2535.512939453125,-0.745361328125,-0.0293968654833906,1609.3366091894532,2700.45458984375,2125.27783203125
2024-08-23 00:00:00+05:30,2534.717802045963,2535.1154023269505,2503.9647909287646,2513.106201171875,511537,0.0,0.0,NESTLEIND,2534.767578125,-21.661376953125,-0.8545705389347057,1285.5468068288574,2700.45458984375,2125.27783203125
2024-08-26 00:00:00+05:30,2513.1063210183834,2528.805832068889,2491.99153754826,2503.517822265625,633399,0.0,0.0,NESTLEIND,2513.106201171875,-9.58837890625,-0.3815349666392486,1585.7256851052246,2700.45458984375,2125.27783203125
2024-08-27 00:00:00+05:30,2512.5596541827103,2516.6833925483593,2495.5188797116616,2505.405517578125,391065,0.0,0.0,NESTLEIND,2503.517822265625,1.8876953125,0.075401712570661,979.7764087316896,2700.45458984375,2125.27783203125
2024-08-28 00:00:00+05:30,2502.97126957043,2502.97126957043,2474.15580040904,2476.639892578125,565161,0.0,0.0,NESTLEIND,2505.405517578125,-28.765625,-1.148142478260628,1399.7002783293458,2700.45458984375,2125.27783203125
2024-08-29 00:00:00+05:30,2482.999087359723,2503.418373637486,2474.8015831493685,2488.61328125,899794,0.0,0.0,NESTLEIND,2476.639892578125,11.973388671875,0.4834529520321575,2239.2392987890626,2700.45458984375,2132.2177734375
2024-08-30 00:00:00+05:30,2488.613270966706,2501.2821410576316,2475.94440087578,2484.83740234375,1904487,0.0,0.0,NESTLEIND,2488.61328125,-3.77587890625,-0.1517262217757442,4732.340529877441,2700.45458984375,2132.2177734375
2024-09-02 00:00:00+05:30,2484.092047604457,2499.9902367091254,2481.1608675057064,2493.928955078125,875591,0.0,0.0,NESTLEIND,2484.83740234375,9.091552734375,0.3658811931034062,2183.6617477058107,2700.45458984375,2132.2177734375
2024-09-03 00:00:00+05:30,2486.079424639435,2542.7167256803814,2486.079424639435,2514.646484375,987527,0.0,0.0,NESTLEIND,2493.928955078125,20.717529296875,0.8307185036161546,2483.2812987753905,2700.45458984375,2132.2177734375
