Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-08 00:00:00+05:30,215.4506534097278,216.7028276639099,210.47989194385963,216.32337951660156,9159693,0.0,0.0,VEDL,217.7653045654297,-1.441925048828125,-0.6621463651914691,1981.4557450945588,257.0494689941406,136.22259521484375
2023-03-09 00:00:00+05:30,217.80324622586812,220.68704300958683,215.98189966985225,216.66490173339844,6175922,0.0,0.0,VEDL,216.32337951660156,0.341522216796875,0.1578757772553498,1338.1055332431336,257.0494689941406,136.22259521484375
2023-03-10 00:00:00+05:30,213.17395277322564,216.24749649277936,206.83716443059956,212.3771209716797,12081164,0.0,0.0,VEDL,216.66490173339844,-4.28778076171875,-1.9789918567404947,2565.7628283067015,257.0494689941406,136.22259521484375
2023-03-13 00:00:00+05:30,210.93524838246063,218.10680494778205,209.18977289293977,211.58029174804688,11122038,0.0,0.0,VEDL,212.3771209716797,-0.7968292236328125,-0.3751954165246778,2353.204044872864,257.0494689941406,136.22259521484375
2023-03-14 00:00:00+05:30,213.8190556611583,213.8190556611583,209.1138888281678,212.03564453125,8027650,0.0,0.0,VEDL,211.58029174804688,0.455352783203125,0.2152151220896161,1702.1479418212891,257.0494689941406,136.22259521484375
2023-03-15 00:00:00+05:30,214.8055803751503,216.20954310930136,212.26329639347344,212.7945098876953,6345240,0.0,0.0,VEDL,212.03564453125,0.7588653564453125,0.3578951822571842,1350.2322359198,257.0494689941406,136.22259521484375
2023-03-16 00:00:00+05:30,210.1383835816328,211.54234638689832,203.9913188394412,208.7344207763672,11692502,0.0,0.0,VEDL,212.7945098876953,-4.060089111328125,-1.907985837355899,2440.627632396515,257.0494689941406,136.22259521484375
2023-03-17 00:00:00+05:30,212.4909723747803,217.65145815429665,210.5937315500055,215.906005859375,14420400,0.0,0.0,VEDL,208.7344207763672,7.1715850830078125,3.435746273342847,3113.450966894531,257.0494689941406,136.22259521484375
2023-03-20 00:00:00+05:30,213.28781101397476,214.99532781036385,208.69649733644448,212.4150848388672,8043963,0.0,0.0,VEDL,215.906005859375,-3.4909210205078125,-1.6168707334531198,1708.6590830857083,257.0494689941406,136.22259521484375
2023-03-21 00:00:00+05:30,214.0087713561185,215.83011796976672,213.40166353812864,215.2989044189453,4662762,0.0,0.0,VEDL,212.4150848388672,2.883819580078125,1.357634078702894,1003.8875501662905,257.0494689941406,136.22259521484375
2023-03-22 00:00:00+05:30,216.28545282106583,218.41035326912092,212.5668654571305,216.5510711669922,9306264,0.0,0.0,VEDL,215.2989044189453,1.252166748046875,0.5815945749590588,2015.2814377628176,257.0494689941406,136.22259521484375
2023-03-23 00:00:00+05:30,216.28545636295723,216.28545636295723,202.81504636140463,205.8506317138672,31634089,0.0,0.0,VEDL,216.5510711669922,-10.700439453125,-4.941300634284747,6511.8972043426975,257.0494689941406,136.22259521484375
2023-03-24 00:00:00+05:30,211.7320711632588,212.11151931946537,203.5739358048178,204.7122802734375,21108973,0.0,0.0,VEDL,205.8506317138672,-1.1383514404296875,-0.5529987598056043,4321.2659970604245,257.0494689941406,136.22259521484375
2023-03-27 00:00:00+05:30,206.0403475110188,208.08937680538605,204.56049044734493,206.9889678955078,9242191,0.0,0.0,VEDL,204.7122802734375,2.2766876220703125,1.1121402287294655,1913.0315761831512,257.0494689941406,136.22259521484375
2023-03-28 00:00:00+05:30,208.5447030552377,209.30359938827667,204.9020099205219,208.1273193359375,10805861,0.0,0.0,VEDL,206.9889678955078,1.1383514404296875,0.54995754218377,2248.994883046753,257.0494689941406,136.22259521484375
2023-03-29 00:00:00+05:30,210.21425836490337,214.3502521345089,207.10277915067192,213.8190155029297,24728158,0.0,0.0,VEDL,208.1273193359375,5.6916961669921875,2.734718433482172,5287.350398760895,257.0494689941406,136.22259521484375
2023-03-31 00:00:00+05:30,216.24752549228376,216.2854610461397,207.17870479156537,208.27911376953125,41562626,0.0,0.0,VEDL,213.8190155029297,-5.5399017333984375,-2.590930334408228,8656.626909214478,257.0494689941406,136.22259521484375
2023-04-03 00:00:00+05:30,210.93524215438617,214.76765932007828,209.9107274868248,214.31231689453125,13738062,0.0,0.0,VEDL,208.27911376953125,6.033203125,2.8966913752456085,2944.2358968607177,257.0494689941406,136.22259521484375
2023-04-05 00:00:00+05:30,215.52655311817685,217.9929661380151,212.7945217565743,217.23406982421875,16288540,0.0,0.0,VEDL,214.31231689453125,2.9217529296875,1.3633154510318564,3538.42583569458,257.0494689941406,136.22259521484375
2023-04-06 00:00:00+05:30,217.80627050520772,224.38663356946847,217.43841358644303,223.323974609375,23000052,20.5,0.0,VEDL,217.23406982421875,6.08990478515625,2.8033838292879536,5136.463028862305,257.0494689941406,136.22259521484375
2023-04-10 00:00:00+05:30,223.16048079829193,223.16048079829193,219.97247891898843,220.6264190673828,9479279,0.0,0.0,VEDL,223.323974609375,-2.6975555419921875,-1.207911307646477,2091.3793811106416,257.0494689941406,136.22259521484375
2023-04-11 00:00:00+05:30,223.1604751321179,223.8553021135309,220.83077287501175,222.95611572265625,8814894,0.0,0.0,VEDL,220.6264190673828,2.3296966552734375,1.0559463663152286,1965.3345267469483,257.0494689941406,136.22259521484375
2023-04-12 00:00:00+05:30,223.20133148552225,226.1032499954503,223.16046958313277,225.2858123779297,7011009,0.0,0.0,VEDL,222.95611572265625,2.3296966552734375,1.0449126491652003,1579.4808581539764,257.0494689941406,136.22259521484375
2023-04-13 00:00:00+05:30,224.79536785911395,227.90162114558868,223.81443263905933,225.3675842285156,6795496,0.0,0.0,VEDL,225.2858123779297,0.0817718505859375,0.0362969375314059,1531.484517154541,257.0494689941406,136.22259521484375
2023-04-17 00:00:00+05:30,224.79538866268692,228.67821810322425,223.5692319972541,228.0651397705078,8147387,0.0,0.0,VEDL,225.3675842285156,2.6975555419921875,1.1969580945842466,1858.1349549194183,257.0494689941406,136.22259521484375
2023-04-18 00:00:00+05:30,228.06512015532093,229.12777919547815,226.43024474202113,228.5555877685547,4609166,0.0,0.0,VEDL,228.0651397705078,0.490447998046875,0.2150473318896486,1053.4506442528382,257.0494689941406,136.22259521484375
2023-04-19 00:00:00+05:30,229.70000113810897,232.1523143175194,228.88256341163884,230.1495819091797,9731032,0.0,0.0,VEDL,228.5555877685547,1.593994140625,0.6974207702325562,2239.5929463448488,251.0599365234375,136.22259521484375
2023-04-20 00:00:00+05:30,229.33213862214063,231.21226031516684,227.90162263550332,228.5555877685547,4378157,0.0,0.0,VEDL,230.1495819091797,-1.593994140625,-0.6925905002312857,1000.652246478012,251.0599365234375,136.22259521484375
2023-04-21 00:00:00+05:30,228.55556279433304,228.7599221986652,225.61278238270663,226.22586059570312,4599260,0.0,0.0,VEDL,228.5555877685547,-2.3297271728515625,-1.0193262810142911,1040.4715516033937,251.0599365234375,136.22259521484375
2023-04-24 00:00:00+05:30,225.204100038007,226.22589722511228,223.650973302851,224.9997406005859,4484853,0.0,0.0,VEDL,226.22586059570312,-1.2261199951171875,-0.5419893162914886,1009.0907616317596,251.0599365234375,136.22259521484375
2023-04-25 00:00:00+05:30,225.5310750548448,230.02698277591216,225.1632430272173,227.8199157714844,5696665,0.0,0.0,VEDL,224.9997406005859,2.8201751708984375,1.2534126321082049,1297.8137404783631,249.53323364257812,136.22259521484375
2023-04-26 00:00:00+05:30,226.9207139605054,227.20682214910065,224.95886843991127,225.77630615234375,3570055,0.0,0.0,VEDL,227.8199157714844,-2.043609619140625,-0.8970285201889352,806.0338306607056,249.53323364257812,136.22259521484375
2023-04-27 00:00:00+05:30,225.9397556119121,227.08416330299295,224.79534792083115,225.6945343017578,3689315,0.0,0.0,VEDL,225.77630615234375,-0.0817718505859375,-0.0362180832787482,832.6582308174897,244.16030883789065,136.22259521484375
2023-04-28 00:00:00+05:30,226.4302432196847,228.882556323147,225.8171649438191,228.35122680664065,4837041,0.0,0.0,VEDL,225.6945343017578,2.6566925048828125,1.1771186719704807,1104.5442464640198,242.61573791503903,136.22259521484375
2023-05-02 00:00:00+05:30,230.5174272086296,231.21225423023972,228.96430059611305,229.78173828125,4879314,0.0,0.0,VEDL,228.35122680664065,1.430511474609375,0.6264522834469723,1121.177252540039,242.61573791503903,136.22259521484375
2023-05-03 00:00:00+05:30,228.26944870447537,229.0868863005523,226.02149531526388,227.45201110839844,4587957,0.0,0.0,VEDL,229.78173828125,-2.3297271728515625,-1.013887000019125,1043.5400465288544,242.61573791503903,136.22259521484375
2023-05-04 00:00:00+05:30,227.6972551159746,229.61823864756963,226.75720677598244,227.3702850341797,3969851,0.0,0.0,VEDL,227.45201110839844,-0.08172607421875,-0.0359311284259435,902.6261534132232,242.61573791503903,136.22259521484375
2023-05-05 00:00:00+05:30,227.37030085586628,227.41118771032217,224.01880115526168,224.55015563964844,5353349,0.0,0.0,VEDL,227.3702850341797,-2.82012939453125,-1.2403245191460754,1202.0953511433563,242.61573791503903,136.22259521484375
2023-05-08 00:00:00+05:30,226.1032716056054,228.88255478156643,224.59100687941205,228.14686584472656,4388448,0.0,0.0,VEDL,224.55015563964844,3.596710205078125,1.6017402414318611,1001.2106571225586,242.61573791503903,136.22259521484375
2023-05-09 00:00:00+05:30,229.29126460541713,235.4220470814978,228.71904826249585,231.94793701171875,11933072,0.0,0.0,VEDL,228.14686584472656,3.801071166992187,1.6660632846822194,2767.8514326123045,242.61573791503903,136.22259521484375
2023-05-10 00:00:00+05:30,233.78719309899233,235.01334970615488,232.07056885972077,233.7054443359375,5747802,0.0,0.0,VEDL,231.94793701171875,1.75750732421875,0.7577162991236068,1343.2926203649902,242.61573791503903,136.22259521484375
2023-05-11 00:00:00+05:30,234.60459407448303,234.60459407448303,229.69996841438933,230.0678253173828,5313663,0.0,0.0,VEDL,233.7054443359375,-3.637619018554687,-1.556497337445776,1222.5028908794402,242.61573791503903,136.22259521484375
2023-05-12 00:00:00+05:30,230.68091809994547,230.68091809994547,224.05966805122705,224.87710571289065,9987592,0.0,0.0,VEDL,230.0678253173828,-5.1907196044921875,-2.256169282832788,2245.9807820012206,242.61573791503903,136.22259521484375
2023-05-15 00:00:00+05:30,222.34305722604844,227.00246215375847,219.48202523968385,226.5528564453125,9215600,0.0,0.0,VEDL,224.87710571289065,1.675750732421875,0.7451851210506824,2087.820503857422,242.61573791503903,136.22259521484375
2023-05-16 00:00:00+05:30,227.24765365793817,230.5991528198344,226.51196480440385,228.75991821289065,5374740,0.0,0.0,VEDL,226.5528564453125,2.207061767578125,0.974192867045526,1229.5250828155515,242.61573791503903,136.22259521484375
2023-05-17 00:00:00+05:30,228.5964101674161,231.33483100065985,225.2040492603596,228.4329376220703,8194381,0.0,0.0,VEDL,228.75991821289065,-0.3269805908203125,-0.1429361373158102,1871.8665238244785,242.61573791503903,136.22259521484375
2023-05-18 00:00:00+05:30,230.5174048257983,232.31577753696828,227.2476544027374,227.69723510742188,7505208,0.0,0.0,VEDL,228.4329376220703,-0.7357025146484375,-0.3220649886600927,1708.9151105061037,242.61573791503903,136.22259521484375
2023-05-19 00:00:00+05:30,229.69998673007655,230.76264572934411,226.593733542819,230.4765625,6918149,0.0,0.0,VEDL,227.69723510742188,2.779327392578125,1.2206241289082442,1594.4712003828124,242.61573791503903,136.22259521484375
2023-05-22 00:00:00+05:30,232.1523042629076,235.29944436275764,230.92614772630773,235.01333618164065,8718882,0.0,0.0,VEDL,230.4765625,4.536773681640625,1.9684316845191687,2049.053546594055,242.61573791503903,136.22259521484375
2023-05-23 00:00:00+05:30,239.50925613418124,239.50925613418124,235.42206746294949,235.7081756591797,19814977,0.0,0.0,VEDL,235.01333618164065,0.6948394775390625,0.2956595948248761,4670.552079398605,242.61573791503903,136.22259521484375
2023-05-24 00:00:00+05:30,237.0569156224334,239.4683666391484,232.64275735525908,238.16046142578125,12159427,0.0,0.0,VEDL,235.7081756591797,2.4522857666015625,1.040390626987595,2895.894744993103,242.61573791503903,136.22259521484375
2023-05-25 00:00:00+05:30,238.24223109599237,242.37028156232677,237.5882659587841,241.79806518554688,13711792,0.0,0.0,VEDL,238.16046142578125,3.637603759765625,1.527375173019315,3315.48477582666,242.61573791503903,136.22259521484375
2023-05-26 00:00:00+05:30,243.5964567209674,243.75995425430216,241.5528622853888,243.3103485107422,14274998,0.0,0.0,VEDL,241.79806518554688,1.5122833251953125,0.6254323515925747,3473.2547383701476,243.3103485107422,136.22259521484375
2023-05-29 00:00:00+05:30,245.1495685826051,246.0078931610419,242.9425016942382,245.51742553710935,13277968,0.0,0.0,VEDL,243.3103485107422,2.2070770263671875,0.9071036393956524,3259.972519724121,245.51742553710935,136.22259521484375
2023-05-30 00:00:00+05:30,246.6933498622901,251.26658443485863,246.5191207689318,248.78396606445312,14960466,18.5,0.0,VEDL,245.51742553710935,3.26654052734375,1.3304719696362326,3721.924065652405,248.78396606445312,136.22259521484375
2023-05-31 00:00:00+05:30,243.90588610966543,246.7369365734384,241.98947208535105,242.42501831054688,13042404,0.0,0.0,VEDL,248.78396606445312,-6.35894775390625,-2.556011890355836,3161.8050285135496,248.78396606445312,136.22259521484375
2023-06-01 00:00:00+05:30,242.1636941565917,244.341425219151,241.81526250330845,242.2508087158203,5137986,0.0,0.0,VEDL,242.42501831054688,-0.1742095947265625,-0.0718612278306192,1244.6812636705629,248.78396606445312,136.22259521484375
2023-06-02 00:00:00+05:30,243.60097875257568,244.99473187731476,242.72988637256745,243.99298095703125,4851414,0.0,0.0,VEDL,242.2508087158203,1.7421722412109375,0.7191605470570981,1183.7109637166748,248.78396606445312,136.22259521484375
2023-06-05 00:00:00+05:30,243.94943009873228,243.94943009873228,240.68283340976356,242.42501831054688,6297485,0.0,0.0,VEDL,243.99298095703125,-1.567962646484375,-0.6426261281509993,1526.6679164353943,248.78396606445312,136.22259521484375
2023-06-06 00:00:00+05:30,243.0347902048473,243.73165352180283,241.3361493172748,241.6410369873047,3892263,0.0,0.0,VEDL,242.42501831054688,-0.7839813232421875,-0.323391260813645,940.5304675473176,248.78396606445312,136.22259521484375
2023-06-07 00:00:00+05:30,242.1201331394111,242.94765493480168,241.0312676847162,242.55567932128903,4434944,0.0,0.0,VEDL,241.6410369873047,0.914642333984375,0.3785128326660957,1075.720854671875,248.78396606445312,136.22259521484375
2023-06-08 00:00:00+05:30,243.7752265760496,244.5592044615151,241.37972234713,241.77169799804688,5236354,0.0,0.0,VEDL,242.55567932128903,-0.7839813232421875,-0.3232170549194713,1266.0021978988648,248.78396606445312,136.22259521484375
2023-06-09 00:00:00+05:30,242.94767250233713,242.94767250233713,240.50862434090476,241.0748291015625,3951837,0.0,0.0,VEDL,241.77169799804688,-0.696868896484375,-0.2882342731819687,952.6884294122316,248.78396606445312,136.22259521484375
2023-06-12 00:00:00+05:30,242.8605418198221,243.47031711151376,241.03126911200584,242.03302001953125,3615243,0.0,0.0,VEDL,241.0748291015625,0.95819091796875,0.3974661815751297,875.0081813944702,248.78396606445312,136.22259521484375
2023-06-13 00:00:00+05:30,243.2961058181128,243.2961058181128,241.4232624045459,242.1636962890625,4423326,0.0,0.0,VEDL,242.03302001953125,0.13067626953125,0.0539910915959751,1071.1689740515135,248.78396606445312,136.22259521484375
2023-06-14 00:00:00+05:30,243.1219223625643,246.5191777999715,243.0348077957316,244.77699279785156,8520513,0.0,0.0,VEDL,242.1636962890625,2.6132965087890625,1.079144623589516,2085.625549235001,248.78396606445312,136.22259521484375
2023-06-15 00:00:00+05:30,245.56096035582436,246.3449382569244,244.4285507857501,245.03829956054688,3650454,0.0,0.0,VEDL,244.77699279785156,0.2613067626953125,0.1067529916551887,894.5010407839966,248.78396606445312,136.22259521484375
2023-06-16 00:00:00+05:30,245.82228704981983,246.3884917957112,243.12189528061063,243.9494171142578,4363955,0.0,0.0,VEDL,245.03829956054688,-1.0888824462890625,-0.444372348421398,1064.5842785628508,248.78396606445312,136.22259521484375
2023-06-19 00:00:00+05:30,245.5609287224442,245.5609287224442,243.60097093036143,244.38494873046875,3070098,0.0,0.0,VEDL,243.9494171142578,0.4355316162109375,0.1785335752644774,750.2857423275146,248.78396606445312,136.22259521484375
2023-06-20 00:00:00+05:30,243.0347668803563,247.69511629317495,243.0347668803563,246.21424865722656,5600444,0.0,0.0,VEDL,244.38494873046875,1.8292999267578125,0.7485321564444383,1378.9091116068726,248.78396606445312,136.22259521484375
2023-06-21 00:00:00+05:30,246.21427508691943,246.6498213108778,244.16720251758892,244.9947509765625,3186136,0.0,0.0,VEDL,246.21424865722656,-1.2194976806640625,-0.4952993936438736,780.5865958974609,248.78396606445312,136.22259521484375
2023-06-22 00:00:00+05:30,245.6480564711675,246.3884903269024,243.0347792746657,244.4720764160156,3205576,0.0,0.0,VEDL,244.9947509765625,-0.522674560546875,-0.2133411260704425,783.6738208293457,248.78396606445312,136.22259521484375
2023-06-23 00:00:00+05:30,244.64632353737716,244.64632353737716,240.3344052123016,240.5957489013672,5178936,0.0,0.0,VEDL,244.4720764160156,-3.8763275146484375,-1.585591111866752,1246.029985432251,248.78396606445312,136.22259521484375
2023-06-26 00:00:00+05:30,240.5957473559608,244.4720928410283,238.94065042007333,243.73165893554688,4184383,0.0,0.0,VEDL,240.5957489013672,3.1359100341796875,1.3033937833478768,1019.8666102117004,248.78396606445312,136.22259521484375
