Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-02-14 00:00:00+05:30,1619.1445533311812,1667.4409494375325,1612.0961861952187,1645.0052490234375,4368695,0.0,0.0,M&M,1634.780029296875,10.2252197265625,0.6254798531494421,7186.526206382447,1721.842529296875,1097.015380859375
2024-02-15 00:00:00+05:30,1668.8307958612136,1771.925904497665,1655.9748543916028,1752.22021484375,9887134,0.0,0.0,M&M,1645.0052490234375,107.2149658203125,6.517606304536779,17324.436061668945,1752.22021484375,1097.015380859375
2024-02-16 00:00:00+05:30,1775.0033476479678,1851.0962167375983,1763.9343707680362,1822.207763671875,7188957,0.0,0.0,M&M,1752.22021484375,69.987548828125,3.994221059386989,13099.773258103272,1822.207763671875,1097.015380859375
2024-02-19 00:00:00+05:30,1822.704141432462,1842.9557606682793,1806.770757433541,1835.11328125,2682236,0.0,0.0,M&M,1822.207763671875,12.905517578125,0.7082352427321179,4922.206907046875,1835.11328125,1097.015380859375
2024-02-20 00:00:00+05:30,1824.044266036507,1846.479966119422,1807.2670851184987,1840.1761474609375,1830562,0.0,0.0,M&M,1835.11328125,5.0628662109375,0.2758884839789778,3368.556528848389,1840.1761474609375,1097.015380859375
2024-02-21 00:00:00+05:30,1836.4534393269244,1875.9640676931765,1833.276626832111,1846.132568359375,4466234,0.0,0.0,M&M,1840.1761474609375,5.9564208984375,0.3236875397312441,8245.260045313966,1846.132568359375,1097.015380859375
2024-02-22 00:00:00+05:30,1857.3503564512216,1903.065675854577,1839.530880207893,1896.4639892578125,3360123,0.0,0.0,M&M,1846.132568359375,50.3314208984375,2.726316720752407,6372.352268976929,1896.4639892578125,1097.015380859375
2024-02-23 00:00:00+05:30,1912.3475789044203,1933.6912980974705,1887.2811179916523,1915.92138671875,3323441,0.0,0.0,M&M,1896.4639892578125,19.4573974609375,1.025982964672702,6367.451689397949,1915.92138671875,1097.015380859375
2024-02-26 00:00:00+05:30,1920.934736410237,1936.8184344890817,1911.2059228637452,1915.7725830078125,2436063,0.0,0.0,M&M,1915.92138671875,-0.1488037109375,-0.0077666918887702,4666.942705879761,1915.92138671875,1097.015380859375
2024-02-27 00:00:00+05:30,1912.0002242899648,1942.725205381548,1901.1298665035736,1936.42138671875,2821465,0.0,0.0,M&M,1915.7725830078125,20.6488037109375,1.0778316744943883,5463.545167878418,1936.42138671875,1097.015380859375
2024-02-28 00:00:00+05:30,1937.7615760944584,1938.9529262188885,1883.2607313216763,1887.8272705078125,2010429,0.0,0.0,M&M,1936.42138671875,-48.5941162109375,-2.509480454214556,3795.342691619751,1936.42138671875,1097.015380859375
2024-02-29 00:00:00+05:30,1889.0185048730052,1936.7192866271896,1878.793446411235,1918.353759765625,5539065,0.0,0.0,M&M,1887.8272705078125,30.5264892578125,1.617017072202855,10625.88616833618,1936.42138671875,1097.015380859375
2024-03-01 00:00:00+05:30,1919.5449399475683,1967.8910199783095,1916.467497599058,1958.60888671875,3384932,0.0,0.0,M&M,1918.353759765625,40.255126953125,2.0984204163700846,6629.757896138672,1958.60888671875,1097.015380859375
2024-03-04 00:00:00+05:30,1952.7021284924008,1960.5942924856547,1905.1007193849136,1907.086181640625,1645331,0.0,0.0,M&M,1958.60888671875,-51.522705078125,-2.630576498835395,3137.7880143249513,1958.60888671875,1097.015380859375
2024-03-05 00:00:00+05:30,1911.0075114236536,1953.6949519385716,1909.0717341060629,1925.1539306640625,2208384,0.0,0.0,M&M,1907.086181640625,18.0677490234375,0.9474007623448988,4251.479138015625,1958.60888671875,1097.015380859375
2024-03-06 00:00:00+05:30,1930.8621051174264,1965.5084468186017,1908.029288450228,1956.32568359375,1673183,0.0,0.0,M&M,1925.1539306640625,31.1717529296875,1.6191823642349013,3273.290876252441,1958.60888671875,1097.015380859375
2024-03-07 00:00:00+05:30,1916.1200919830333,1918.1055543230032,1870.6033920758248,1883.757080078125,18323831,0.0,0.0,M&M,1956.32568359375,-72.568603515625,-3.7094336655805296,34517.64638040503,1958.60888671875,1097.015380859375
2024-03-11 00:00:00+05:30,1899.094660088288,1899.7895234091611,1859.6832825262004,1880.5802001953125,3250782,0.0,0.0,M&M,1883.757080078125,-3.1768798828125,-0.1686459425373862,6113.356264351319,1958.60888671875,1097.015380859375
2024-03-12 00:00:00+05:30,1878.2473842789364,1884.551203007542,1863.0089849697224,1881.37451171875,3186510,0.0,0.0,M&M,1880.5802001953125,0.7943115234375,0.0422375777089966,5995.018695336914,1958.60888671875,1097.015380859375
2024-03-13 00:00:00+05:30,1882.218284667423,1887.57905718314,1830.8444469925607,1840.2257080078125,4270994,0.0,0.0,M&M,1881.37451171875,-41.1488037109375,-2.187167066133237,7859.592957547119,1958.60888671875,1097.015380859375
2024-03-14 00:00:00+05:30,1840.2257424188176,1881.821203154516,1831.1919129050184,1876.8079833984375,2388133,0.0,0.0,M&M,1840.2257080078125,36.582275390625,1.987923287422615,4482.0670798172605,1958.60888671875,1097.015380859375
2024-03-15 00:00:00+05:30,1861.3708784395403,1868.4192452626312,1775.79750306128,1786.419677734375,5504948,0.0,0.0,M&M,1876.8079833984375,-90.3883056640625,-4.816065706433725,9834.147432104492,1958.60888671875,1097.015380859375
2024-03-18 00:00:00+05:30,1794.8082501341694,1853.8261902364368,1787.958502084642,1842.5587158203125,3404076,0.0,0.0,M&M,1786.419677734375,56.1390380859375,3.1425447662520027,6272.209903114746,1958.60888671875,1097.015380859375
2024-03-19 00:00:00+05:30,1842.5586556647888,1851.4435507730468,1813.5212702170077,1830.4969482421875,2189225,0.0,0.0,M&M,1842.5587158203125,-12.061767578125,-0.6546205271268691,4007.369681515503,1958.60888671875,1097.015380859375
2024-03-20 00:00:00+05:30,1838.4884558842064,1845.5369441915743,1807.316793853952,1830.993408203125,1550415,0.0,0.0,M&M,1830.4969482421875,0.4964599609375,0.0271215945710396,2838.799644979248,1958.60888671875,1097.015380859375
2024-03-21 00:00:00+05:30,1846.430215615688,1861.3708675860448,1831.588933704668,1852.287353515625,2072960,0.0,0.0,M&M,1830.993408203125,21.2939453125,1.1629722541381051,3839.71759234375,1958.60888671875,1097.015380859375
2024-03-22 00:00:00+05:30,1852.28736959998,1891.599498428165,1833.8225946697871,1865.143310546875,3786990,0.0,0.0,M&M,1852.287353515625,12.85595703125,0.69405845733652,7063.2790656079105,1958.60888671875,1097.015380859375
2024-03-26 00:00:00+05:30,1864.54766451345,1903.562048584765,1847.5719854745364,1850.4012451171875,4092744,0.0,0.0,M&M,1865.143310546875,-14.7420654296875,-0.7903985364730504,7573.218593545898,1958.60888671875,1097.015380859375
2024-03-27 00:00:00+05:30,1856.3079710355792,1886.089905044868,1841.8141207209917,1867.4761962890625,4196597,0.0,0.0,M&M,1850.4012451171875,17.074951171875,0.9227701946770808,7837.045002918091,1958.60888671875,1097.015380859375
2024-03-28 00:00:00+05:30,1867.4762881410124,1948.6816261572972,1856.7547428971288,1907.384033203125,3790854,0.0,0.0,M&M,1867.4761962890625,39.9078369140625,2.136993070828157,7230.614391804199,1958.60888671875,1097.015380859375
2024-04-01 00:00:00+05:30,1923.912963632418,1949.575039555724,1878.048833096425,1902.023193359375,2765845,0.0,0.0,M&M,1907.384033203125,-5.36083984375,-0.2810571835786728,5260.701339237061,1958.60888671875,1097.015380859375
2024-04-02 00:00:00+05:30,1902.02326460164,1963.1259174850595,1887.6286624253903,1957.6162109375,3431715,0.0,0.0,M&M,1902.023193359375,55.593017578125,2.922835945019996,6717.980915317383,1958.60888671875,1097.015380859375
2024-04-03 00:00:00+05:30,1952.702135190306,1988.7383237282784,1941.980590499488,1974.840087890625,3615370,0.0,0.0,M&M,1957.6162109375,17.223876953125,0.8798393095077869,7139.777608557129,1974.840087890625,1097.015380859375
2024-04-04 00:00:00+05:30,1984.4695214309688,2000.3532194514264,1948.9296986369943,1988.142578125,3007920,0.0,0.0,M&M,1974.840087890625,13.302490234375,0.6735983493521096,5980.17382359375,1988.142578125,1097.015380859375
2024-04-05 00:00:00+05:30,1980.846052769981,2012.7126980760231,1977.768610477541,1998.6656494140625,2767027,0.0,0.0,M&M,1988.142578125,10.5230712890625,0.5292915812399489,5530.361815901245,1998.6656494140625,1097.015380859375
2024-04-08 00:00:00+05:30,2003.331391894029,2071.829838891397,2002.2394119031344,2062.99462890625,2781568,0.0,0.0,M&M,1998.6656494140625,64.3289794921875,3.2185963425671753,5738.3598439375,2062.99462890625,1097.015380859375
2024-04-09 00:00:00+05:30,2079.7717105817783,2083.3950822480874,2055.052802471621,2075.701416015625,2853137,0.0,0.0,M&M,2062.99462890625,12.706787109375,0.6159389332056493,5922.260510986573,2075.701416015625,1112.57177734375
2024-04-10 00:00:00+05:30,2083.196666881659,2093.273033636464,2054.953513681318,2061.1083984375,2280814,0.0,0.0,M&M,2075.701416015625,-14.593017578125,-0.7030403055819445,4701.004890673828,2075.701416015625,1123.4124755859375
2024-04-12 00:00:00+05:30,2068.8516740894993,2072.3262330431044,2036.7367251004916,2055.896484375,4008660,0.0,0.0,M&M,2061.1083984375,-5.2119140625,-0.2528694786965637,8241.390001054688,2075.701416015625,1123.4124755859375
2024-04-15 00:00:00+05:30,2040.310646140124,2068.75229594566,2020.2078408442535,2038.523681640625,2024919,0.0,0.0,M&M,2055.896484375,-17.372802734375,-0.8450232230275152,4127.845334904053,2075.701416015625,1123.4124755859375
2024-04-16 00:00:00+05:30,2032.170305314828,2058.676177975783,2013.0105460592615,2016.5347900390625,1981730,0.0,0.0,M&M,2038.523681640625,-21.9888916015625,-1.0786674591813237,3996.2274894641114,2075.701416015625,1138.7745361328125
2024-04-18 00:00:00+05:30,2016.5348969786933,2071.8299753020033,2001.8424270227551,2010.23095703125,3539862,0.0,0.0,M&M,2016.5347900390625,-6.3038330078125,-0.3126072031561819,7115.940176018555,2075.701416015625,1155.6431884765625
2024-04-19 00:00:00+05:30,2019.2150674003503,2071.82981596093,1983.675245371138,2067.759521484375,3253248,0.0,0.0,M&M,2010.23095703125,57.528564453125,2.86178880351561,6726.93452775,2075.701416015625,1168.380126953125
2024-04-22 00:00:00+05:30,2109.1071019614483,2117.495632058755,2049.9899110179695,2075.453369140625,2449171,0.0,0.0,M&M,2067.759521484375,7.69384765625,0.3720861916634699,5083.140203551514,2075.701416015625,1171.1510009765625
2024-04-23 00:00:00+05:30,2080.7645462282253,2098.633707407666,2041.8992176093452,2047.607421875,2886136,0.0,0.0,M&M,2075.453369140625,-27.845947265625,-1.3416802169424342,5909.673494140625,2075.701416015625,1171.1510009765625
2024-04-24 00:00:00+05:30,2040.0625526972888,2075.65206205936,2038.027405327236,2043.4874267578125,1929834,0.0,0.0,M&M,2047.607421875,-4.1199951171875,-0.2012102062716108,3943.591514729736,2075.701416015625,1171.296875
2024-04-25 00:00:00+05:30,2045.0261587961295,2098.583955598197,2027.0577493073852,2081.6083984375,3084498,0.0,0.0,M&M,2043.4874267578125,38.1209716796875,1.865485991277669,6420.7169417636715,2081.6083984375,1171.296875
2024-04-26 00:00:00+05:30,2084.2887938728813,2087.7136679648142,2023.9803747911587,2030.0360107421875,2952484,0.0,0.0,M&M,2081.6083984375,-51.5723876953125,-2.477525923416904,5993.648841140137,2081.6083984375,1174.262451171875
2024-04-29 00:00:00+05:30,2030.6315305884084,2053.3155339019286,1986.4549952126156,2047.061279296875,2724604,0.0,0.0,M&M,2030.0360107421875,17.0252685546875,0.8386683026604542,5577.431349817382,2081.6083984375,1174.262451171875
2024-04-30 00:00:00+05:30,2057.9814677517465,2153.2339781554524,2057.9814677517465,2140.676025390625,5745143,0.0,0.0,M&M,2047.061279296875,93.61474609375,4.573128662074289,12298.48988254077,2140.676025390625,1174.262451171875
2024-05-02 00:00:00+05:30,2149.3622919228337,2187.9794363900323,2149.3622919228337,2169.266357421875,3347541,0.0,0.0,M&M,2140.676025390625,28.59033203125,1.335574916154485,7261.708071390381,2169.266357421875,1174.262451171875
2024-05-03 00:00:00+05:30,2193.9357550569284,2193.9357550569284,2156.5595256784873,2177.059326171875,3859227,0.0,0.0,M&M,2169.266357421875,7.79296875,0.3592444387171417,8401.766132164306,2177.059326171875,1176.3040771484375
2024-05-06 00:00:00+05:30,2184.4551866998613,2223.717751726991,2174.0811947687994,2208.777099609375,2111447,0.0,0.0,M&M,2177.059326171875,31.7177734375,1.4569090082295688,4663.715780638916,2208.777099609375,1177.6165771484375
2024-05-07 00:00:00+05:30,2219.7468486196667,2220.6402097071464,2149.114124332039,2175.5703125,1727823,0.0,0.0,M&M,2208.777099609375,-33.206787109375,-1.5034014575417167,3759.0004240546873,2208.777099609375,1177.6165771484375
2024-05-08 00:00:00+05:30,2175.768825173057,2179.0448864596137,2144.2992960149277,2166.536376953125,1993202,0.0,0.0,M&M,2175.5703125,-9.033935546875,-0.415244476125154,4318.344639615722,2208.777099609375,1177.6165771484375
2024-05-09 00:00:00+05:30,2169.6635449513087,2240.345952129658,2169.117494362824,2196.46728515625,3998822,0.0,0.0,M&M,2166.536376953125,29.930908203125,1.3815096077554845,8783.281702163085,2208.777099609375,1177.6165771484375
2024-05-10 00:00:00+05:30,2195.7725252430027,2215.428408426071,2167.132134173419,2177.109130859375,3045912,0.0,0.0,M&M,2196.46728515625,-19.358154296875,-0.8813313281603428,6631.282826994141,2208.777099609375,1177.6165771484375
2024-05-13 00:00:00+05:30,2191.9504120407464,2192.0000970721912,2144.299316126817,2168.373046875,2575573,0.0,0.0,M&M,2177.109130859375,-8.736083984375,-0.4012699161721207,5584.803073458985,2208.777099609375,1177.6165771484375
2024-05-14 00:00:00+05:30,2159.19029933821,2263.774625266351,2159.19029933821,2253.400390625,3830189,0.0,0.0,M&M,2168.373046875,85.02734375,3.921250721712257,8630.949388767578,2253.400390625,1177.6165771484375
2024-05-15 00:00:00+05:30,2264.717587563747,2300.306853346706,2239.601441366008,2285.56494140625,2569084,0.0,0.0,M&M,2253.400390625,32.16455078125,1.4273784150862283,5871.808321927734,2285.56494140625,1197.6455078125
2024-05-16 00:00:00+05:30,2302.5901242477366,2376.498906902208,2269.5818148455205,2354.510009765625,7444517,0.0,0.0,M&M,2285.56494140625,68.945068359375,3.016543836070344,17528.189794370363,2354.510009765625,1210.9169921875
2024-05-17 00:00:00+05:30,2407.720524669184,2539.35652608037,2407.720524669184,2496.32177734375,9796445,0.0,0.0,M&M,2354.510009765625,141.811767578125,6.022984272309013,24455.078994050295,2496.32177734375,1210.965576171875
2024-05-21 00:00:00+05:30,2484.8061615399697,2518.509336871914,2449.067838801081,2504.313232421875,3747292,0.0,0.0,M&M,2496.32177734375,7.991455078125,0.3201292057239684,9384.392941348631,2504.313232421875,1210.965576171875
2024-05-22 00:00:00+05:30,2503.3700318010847,2516.573404249241,2471.900503582094,2502.724853515625,2974921,0.0,0.0,M&M,2504.313232421875,-1.58837890625,-0.0634257282869486,7445.408723945557,2504.313232421875,1210.965576171875
2024-05-23 00:00:00+05:30,2501.682558607272,2598.3744780133875,2482.0761179197743,2590.234130859375,4715263,0.0,0.0,M&M,2502.724853515625,87.50927734375,3.4965600481740555,12213.635158578369,2590.234130859375,1210.965576171875
2024-05-24 00:00:00+05:30,2570.9752879624034,2586.0647535984895,2553.701619812425,2560.998291015625,2919241,0.0,0.0,M&M,2590.234130859375,-29.23583984375,-1.1286948733877689,7476.171212062744,2590.234130859375,1210.965576171875
2024-05-27 00:00:00+05:30,2562.38788405352,2570.9254688005512,2522.5298257446475,2530.571044921875,3328559,0.0,0.0,M&M,2560.998291015625,-30.42724609375,-1.1881009917301957,8423.155026714112,2590.234130859375,1210.965576171875
2024-05-28 00:00:00+05:30,2531.4644449181637,2563.182156843055,2529.478982608424,2534.244140625,1549203,0.0,0.0,M&M,2530.571044921875,3.673095703125,0.145148886868671,3926.058625388672,2590.234130859375,1210.965576171875
2024-05-29 00:00:00+05:30,2492.003342582216,2528.4862119537515,2482.423584033778,2515.233154296875,2720451,0.0,0.0,M&M,2534.244140625,-19.010986328125,-0.7501639650012755,6842.568549840088,2590.234130859375,1225.45263671875
2024-05-30 00:00:00+05:30,2499.697158510565,2513.0493446608593,2459.9879105596424,2475.375244140625,3367101,0.0,0.0,M&M,2515.233154296875,-39.85791015625,-1.5846606541488657,8334.838459921142,2590.234130859375,1230.4598388671875
2024-05-31 00:00:00+05:30,2499.4488790474984,2550.5248487758636,2477.0130578765015,2488.032470703125,8769724,0.0,0.0,M&M,2475.375244140625,12.6572265625,0.5113255694246956,21819.358071104492,2590.234130859375,1233.3765869140625
2024-06-03 00:00:00+05:30,2556.332308945664,2635.0559349243354,2551.7159638362755,2614.853759765625,2701157,0.0,0.0,M&M,2488.032470703125,126.8212890625,5.097252168363379,7063.130537167236,2614.853759765625,1240.3282470703125
2024-06-04 00:00:00+05:30,2615.102153887073,2619.817627069559,2430.404466339868,2554.197998046875,6372249,0.0,0.0,M&M,2614.853759765625,-60.65576171875,-2.3196617207452053,16275.985638856202,2614.853759765625,1242.3701171875
2024-06-05 00:00:00+05:30,2554.197850791944,2733.683689210767,2553.105991958557,2721.0263671875,4242881,0.0,0.0,M&M,2554.197998046875,166.828369140625,6.531536289206791,11544.991073838868,2721.0263671875,1246.3077392578125
2024-06-06 00:00:00+05:30,2725.047057101152,2741.8241168997433,2651.485580580543,2680.225341796875,4992660,0.0,0.0,M&M,2721.0263671875,-40.801025390625,-1.4994718861470513,13381.453854975583,2721.0263671875,1282.33056640625
2024-06-07 00:00:00+05:30,2648.954365082014,2846.7560544878343,2648.954365082014,2836.6796875,6447821,0.0,0.0,M&M,2680.225341796875,156.454345703125,5.837357899102431,18290.402859335936,2836.6796875,1282.33056640625
2024-06-10 00:00:00+05:30,2840.203764437845,2865.022042701021,2779.647165475696,2787.142333984375,2021106,0.0,0.0,M&M,2836.6796875,-49.537353515625,-1.7463146697145375,5633.110094069824,2836.6796875,1282.33056640625
2024-06-11 00:00:00+05:30,2800.494677604456,2834.247537951337,2792.9498236393365,2814.93896484375,2298974,0.0,0.0,M&M,2787.142333984375,27.796630859375,0.9973165173677432,6471.471491762695,2836.6796875,1282.33056640625
2024-06-12 00:00:00+05:30,2814.938938307982,2827.8941286451413,2761.827820321644,2767.287841796875,2580846,0.0,0.0,M&M,2814.93896484375,-47.651123046875,-1.6927941828223616,7141.943757350097,2836.6796875,1304.2066650390625
2024-06-13 00:00:00+05:30,2829.2837756663534,2858.172349059032,2768.379622706924,2840.898681640625,2492637,0.0,0.0,M&M,2767.287841796875,73.61083984375,2.6600355312497053,7081.329167108643,2840.898681640625,1332.6456298828125
2024-06-14 00:00:00+05:30,2854.1020141976032,2924.585924809092,2844.174702843872,2907.3125,3515019,0.0,0.0,M&M,2840.898681640625,66.413818359375,2.3377749720036083,10219.2586764375,2907.3125,1332.6456298828125
2024-06-18 00:00:00+05:30,2943.4479249076526,2991.595386748469,2935.158522675253,2940.370361328125,4887512,0.0,0.0,M&M,2907.3125,33.057861328125,1.1370590993615235,14371.095425435547,2940.370361328125,1332.6456298828125
