Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-15 00:00:00+05:30,431.8002123052217,437.9218857086379,428.36613469370747,429.3117370605469,13804148,0.0,0.0,TATAPOWER,428.36614990234375,0.945587158203125,0.220742735722394,5926.282756520874,455.7393798828125,199.90383911132812
2024-05-16 00:00:00+05:30,432.99470191792017,433.34309453507234,424.8822785205843,431.9495544433594,8324498,0.0,0.0,TATAPOWER,429.3117370605469,2.6378173828125,0.6144293656803709,3595.763202064636,455.7393798828125,200.4955596923828
2024-05-17 00:00:00+05:30,431.9495538135138,436.27947652486273,430.3569235494944,434.2886962890625,7388213,0.0,0.0,TATAPOWER,431.9495544433594,2.339141845703125,0.5415312555924517,3208.6173916759035,455.7393798828125,201.33383178710935
2024-05-21 00:00:00+05:30,441.35596329953785,444.292376238875,438.02140039645025,439.663818359375,11541624,0.0,0.0,TATAPOWER,434.2886962890625,5.3751220703125,1.237684083477692,5074.434477908203,455.7393798828125,201.7776336669922
2024-05-22 00:00:00+05:30,439.9624335917205,447.9753119170105,434.4877879248552,445.63616943359375,16085201,0.0,0.0,TATAPOWER,439.663818359375,5.97235107421875,1.358390393938906,7168.147358209411,455.7393798828125,201.7776336669922
2024-05-23 00:00:00+05:30,448.3237054274752,450.0158807877248,443.44629989902666,447.0794677734375,8872759,0.0,0.0,TATAPOWER,445.63616943359375,1.44329833984375,0.3238736976126042,3966.8283714019776,455.7393798828125,201.7776336669922
2024-05-24 00:00:00+05:30,447.0794506919552,450.86195124185,444.0435230828548,445.1384582519531,9759025,0.0,0.0,TATAPOWER,447.0794677734375,-1.941009521484375,-0.4341531341510863,4344.117342542267,455.7393798828125,201.7776336669922
2024-05-27 00:00:00+05:30,446.8306117692732,450.46377957478745,442.94859643767046,443.9937438964844,10073185,0.0,0.0,TATAPOWER,445.1384582519531,-1.14471435546875,-0.2571591679505772,4472.431121111908,455.7393798828125,201.7776336669922
2024-05-28 00:00:00+05:30,444.9393713015598,447.32830144793405,432.1486025388764,434.8859252929687,9560161,0.0,0.0,TATAPOWER,443.9937438964844,-9.107818603515623,-2.051339400322515,4157.579462434754,455.7393798828125,201.7776336669922
2024-05-29 00:00:00+05:30,432.99469691430875,437.42419504499486,430.10807167692576,430.8546142578125,7241846,0.0,0.0,TATAPOWER,434.8859252929687,-4.03131103515625,-0.9269812612216604,3120.1827648444823,455.7393798828125,203.01039123535156
2024-05-30 00:00:00+05:30,430.85461652192583,431.5016140200485,420.6020801310676,423.3891906738281,9059666,0.0,0.0,TATAPOWER,430.8546142578125,-7.465423583984375,-1.732701318945897,3835.764655515198,455.7393798828125,203.3555603027344
2024-05-31 00:00:00+05:30,423.43894940522154,436.67765617835465,423.43894940522154,434.7366333007813,15285970,0.0,0.0,TATAPOWER,423.3891906738281,11.347442626953123,2.680144622703654,6645.371134536743,455.7393798828125,204.04591369628903
2024-06-03 00:00:00+05:30,457.8794510512204,457.8794510512204,445.287772222691,454.4453430175781,25033120,0.0,0.0,TATAPOWER,434.7366333007813,19.708709716796875,4.533482620766631,11376.184805200195,455.7393798828125,204.29244995117188
2024-06-04 00:00:00+05:30,456.78452691212897,456.78452691212897,369.9367376265328,397.7579040527344,58989328,0.0,0.0,TATAPOWER,454.4453430175781,-56.68743896484375,-12.473983909358942,23463.47146675928,455.7393798828125,207.89210510253903
2024-06-05 00:00:00+05:30,415.07767120845426,422.4933395954305,388.20213854028094,420.8509216308594,25587086,0.0,0.0,TATAPOWER,397.7579040527344,23.093017578125,5.805797280916723,10768.34872494806,455.7393798828125,209.27279663085935
2024-06-06 00:00:00+05:30,428.0177653254395,436.379036526185,423.7873571797811,429.56060791015625,13644903,0.0,0.0,TATAPOWER,420.8509216308594,8.709686279296875,2.0695419284210086,5861.312827555114,455.7393798828125,210.6041717529297
2024-06-07 00:00:00+05:30,428.0177554446237,443.6453926197556,425.0315850578007,441.5052795410156,15039562,0.0,0.0,TATAPOWER,429.56060791015625,11.944671630859377,2.78067201947848,6640.046024984436,455.7393798828125,210.6041717529297
2024-06-10 00:00:00+05:30,444.5412438111276,456.6352279697146,443.0979159534348,445.9347839355469,20554460,0.0,0.0,TATAPOWER,441.5052795410156,4.42950439453125,1.0032732562419453,9165.94867901184,455.7393798828125,210.6041717529297
2024-06-11 00:00:00+05:30,445.9347662938109,451.6582593879837,444.6905286646429,446.3329162597656,9802063,0.0,0.0,TATAPOWER,445.9347839355469,0.39813232421875,0.089280392236972,4374.983364151947,455.7393798828125,212.3300323486328
2024-06-12 00:00:00+05:30,448.9209311360134,451.7577989713428,446.4822132617893,447.5771484375,7066407,0.0,0.0,TATAPOWER,446.3329162597656,1.244232177734375,0.2787677387007308,3162.7622947587893,455.7393798828125,212.67518615722656
2024-06-13 00:00:00+05:30,454.8932988219297,455.8886889725247,447.5771751396768,449.8168029785156,12208021,0.0,0.0,TATAPOWER,447.5771484375,2.239654541015625,0.5003951941769815,5491.372976914581,455.7393798828125,213.7600250244141
2024-06-14 00:00:00+05:30,450.31446941917216,451.50894967469014,445.4370640667807,446.5817565917969,7858446,0.0,0.0,TATAPOWER,449.8168029785156,-3.23504638671875,-0.7191919833357724,3509.4386187617797,455.7393798828125,213.7600250244141
2024-06-18 00:00:00+05:30,447.6767138994357,452.15596951377125,446.0840836056259,449.61773681640625,6522944,0.0,0.0,TATAPOWER,446.5817565917969,3.035980224609375,0.6798262982749756,2932.8313186601563,455.7393798828125,216.3480529785156
2024-06-19 00:00:00+05:30,449.9163300258539,450.5633275224146,439.6140363049713,440.3108215332031,8981273,0.0,0.0,TATAPOWER,449.61773681640625,-9.306915283203123,-2.069961774440283,3954.551693043976,455.7393798828125,216.3480529785156
2024-06-20 00:00:00+05:30,440.95783036766306,444.4416958446085,434.5375518379622,441.6048278808594,8058795,0.0,0.0,TATAPOWER,440.3108215332031,1.29400634765625,0.2938847478584332,3558.8027789021303,455.7393798828125,216.3480529785156
2024-06-21 00:00:00+05:30,441.6048055211891,443.1476783804257,435.6324650059645,436.6776428222656,16109190,0.0,0.0,TATAPOWER,441.6048278808594,-4.92718505859375,-1.1157452879847265,7034.523116976014,455.7393798828125,216.3480529785156
2024-06-24 00:00:00+05:30,433.99009944204533,437.47396491921774,430.05829625276374,433.5919494628906,7878288,0.0,0.0,TATAPOWER,436.6776428222656,-3.085693359375,-0.7066295722015985,3415.9622523500975,455.7393798828125,216.3480529785156
2024-06-25 00:00:00+05:30,433.9900802107515,435.9311030413512,427.42049952667776,428.7642822265625,7140628,0.0,0.0,TATAPOWER,433.5919494628906,-4.827667236328125,-1.1134125627351634,3061.6462390668944,455.7393798828125,216.3480529785156
2024-06-26 00:00:00+05:30,428.36613333339375,433.7909911234208,427.0721079841351,430.2076110839844,9323979,0.0,0.0,TATAPOWER,428.7642822265625,1.443328857421875,0.3366252547732529,4011.2467313872376,455.7393798828125,216.3480529785156
2024-06-27 00:00:00+05:30,430.2076160657303,440.9578170623153,424.53388030943,437.4241943359375,18716207,0.0,0.0,TATAPOWER,430.2076110839844,7.216583251953125,1.6774652670067047,8186.921767999634,455.7393798828125,216.3480529785156
2024-06-28 00:00:00+05:30,437.4241856497672,442.40113608211453,436.2794627488115,438.5688781738281,11339346,0.0,0.0,TATAPOWER,437.4241943359375,1.144683837890625,0.2616873626819825,4973.084254444885,455.7393798828125,216.3480529785156
2024-07-01 00:00:00+05:30,438.96704353843546,439.6140410419678,432.347705306489,433.3928527832031,8020642,0.0,0.0,TATAPOWER,438.5688781738281,-5.176025390625,-1.1802080923246605,3476.0889175327757,455.7393798828125,216.3480529785156
2024-07-02 00:00:00+05:30,433.99008374404247,434.9854738443728,426.02696294139946,430.7550659179687,7511940,0.0,0.0,TATAPOWER,433.3928527832031,-2.637786865234375,-0.6086364480389527,3235.806209871826,455.7393798828125,216.3480529785156
2024-07-03 00:00:00+05:30,431.4518561341529,433.44263635786217,428.81404803622166,431.8500061035156,9201151,0.0,0.0,TATAPOWER,430.7550659179687,1.094940185546875,0.2541909015541075,3973.517115509369,455.7393798828125,216.3480529785156
2024-07-04 00:00:00+05:30,433.9500122070313,442.25,433.25,436.25,10686705,2.0,0.0,TATAPOWER,431.8500061035156,4.399993896484375,1.0188708658787615,4662.07505625,455.7393798828125,216.3480529785156
2024-07-05 00:00:00+05:30,436.4500122070313,440.2999877929687,434.0,439.9500122070313,8708995,0.0,0.0,TATAPOWER,436.25,3.70001220703125,0.8481403339899712,3831.522456560974,455.7393798828125,216.3480529785156
2024-07-08 00:00:00+05:30,440.7000122070313,443.4500122070313,431.8999938964844,433.4500122070313,9154756,0.0,0.0,TATAPOWER,439.9500122070313,-6.5,-1.4774405772584085,3968.1290999523926,455.7393798828125,216.3480529785156
2024-07-09 00:00:00+05:30,437.5,441.7999877929687,434.7000122070313,438.9500122070313,6076549,0.0,0.0,TATAPOWER,433.4500122070313,5.5,1.2688891094950536,2667.3012577266236,455.7393798828125,216.3480529785156
2024-07-10 00:00:00+05:30,439.9500122070313,442.0,426.8500061035156,437.3500061035156,8745713,0.0,0.0,TATAPOWER,438.9500122070313,-1.600006103515625,-0.3645075883403735,3824.937633929596,455.7393798828125,216.3480529785156
2024-07-11 00:00:00+05:30,438.9500122070313,444.5,436.1000061035156,440.3999938964844,8553094,0.0,0.0,TATAPOWER,437.3500061035156,3.04998779296875,0.6973791586610504,3766.7825453960577,455.7393798828125,216.3480529785156
2024-07-12 00:00:00+05:30,441.7999877929687,442.1499938964844,432.3500061035156,434.0499877929687,6826289,0.0,0.0,TATAPOWER,440.3999938964844,-6.350006103515625,-1.441872432225371,2962.950657121277,455.7393798828125,216.3480529785156
2024-07-15 00:00:00+05:30,436.3999938964844,442.6000061035156,431.0,439.3500061035156,6598992,0.0,0.0,TATAPOWER,434.0499877929687,5.300018310546875,1.221061734731543,2899.267175477051,455.7393798828125,216.3480529785156
2024-07-16 00:00:00+05:30,440.3999938964844,445.25,436.1000061035156,436.8999938964844,10724685,0.0,0.0,TATAPOWER,439.3500061035156,-2.45001220703125,-0.5576447417765599,4685.614811041717,455.7393798828125,216.3480529785156
2024-07-18 00:00:00+05:30,440.8999938964844,441.0,429.0,429.9500122070313,12053566,0.0,0.0,TATAPOWER,436.8999938964844,-6.949981689453125,-1.5907488639379102,5182.430848838257,455.7393798828125,216.3480529785156
2024-07-19 00:00:00+05:30,429.9500122070313,429.9500122070313,412.8500061035156,414.1499938964844,16560718,0.0,0.0,TATAPOWER,429.9500122070313,-15.800018310546877,-3.674850066741895,6858.621258621399,455.7393798828125,216.3480529785156
2024-07-22 00:00:00+05:30,415.0,425.0,409.6000061035156,424.0499877929687,9437893,0.0,0.0,TATAPOWER,414.1499938964844,9.899993896484377,2.3904368084957284,4002.1384114413454,455.7393798828125,216.3480529785156
2024-07-23 00:00:00+05:30,428.6499938964844,428.6499938964844,400.0,416.4500122070313,17985870,0.0,0.0,TATAPOWER,424.0499877929687,-7.5999755859375,-1.7922357751954443,7490.215781054077,455.7393798828125,216.3480529785156
2024-07-24 00:00:00+05:30,416.4500122070313,425.0,415.25,419.9500122070313,9455765,0.0,0.0,TATAPOWER,416.4500122070313,3.5,0.8404370026191842,3970.9486271768183,455.7393798828125,216.3480529785156
2024-07-25 00:00:00+05:30,416.3500061035156,425.75,412.6499938964844,423.3500061035156,12474704,0.0,0.0,TATAPOWER,419.9500122070313,3.399993896484375,0.8096187159552246,5281.166014539551,455.7393798828125,216.3480529785156
2024-07-26 00:00:00+05:30,432.0,446.2000122070313,430.1499938964844,444.7000122070313,33285673,0.0,0.0,TATAPOWER,423.3500061035156,21.350006103515625,5.043109908045027,14802.139189419251,455.7393798828125,216.3480529785156
2024-07-29 00:00:00+05:30,446.9500122070313,450.0,441.0,442.25,13720073,0.0,0.0,TATAPOWER,444.7000122070313,-2.45001220703125,-0.5509359432827361,6067.70228425,455.7393798828125,216.3480529785156
2024-07-30 00:00:00+05:30,442.25,449.2000122070313,440.0,444.1000061035156,11262582,0.0,0.0,TATAPOWER,442.25,1.850006103515625,0.4183168125529961,5001.712734941345,455.7393798828125,216.3480529785156
2024-07-31 00:00:00+05:30,446.3999938964844,455.0,445.0,453.6000061035156,21227714,0.0,0.0,TATAPOWER,444.1000061035156,9.5,2.139157817932035,9628.891199963684,455.7393798828125,216.3480529785156
2024-08-01 00:00:00+05:30,454.9500122070313,465.8500061035156,454.0499877929687,464.3999938964844,34019552,0.0,0.0,TATAPOWER,453.6000061035156,10.79998779296875,2.380949657770528,15798.679741161131,464.3999938964844,216.3480529785156
2024-08-02 00:00:00+05:30,460.2999877929687,471.0,452.3500061035156,460.3500061035156,27534299,0.0,0.0,TATAPOWER,464.3999938964844,-4.04998779296875,-0.8720904061578219,12675.414712706024,464.3999938964844,216.3480529785156
2024-08-05 00:00:00+05:30,446.0,452.8999938964844,430.1000061035156,434.7999877929687,28371364,0.0,0.0,TATAPOWER,460.3500061035156,-25.550018310546875,-5.550128808904941,12335.868720869874,464.3999938964844,218.4383544921875
2024-08-06 00:00:00+05:30,438.0,449.3999938964844,433.5,436.7000122070313,19245378,0.0,0.0,TATAPOWER,434.7999877929687,1.9000244140625,0.4369881479774102,8404.45680752893,464.3999938964844,219.8816680908203
2024-08-07 00:00:00+05:30,444.0,445.2999877929687,426.1000061035156,430.2999877929687,29078704,0.0,0.0,TATAPOWER,436.7000122070313,-6.4000244140625,-1.4655425315235322,12512.565976235352,464.3999938964844,219.8816680908203
2024-08-08 00:00:00+05:30,432.5,432.5,417.0,417.9500122070313,25148625,0.0,0.0,TATAPOWER,430.2999877929687,-12.3499755859375,-2.8700850421309965,10510.868125740051,464.3999938964844,229.03927612304688
2024-08-09 00:00:00+05:30,424.8999938964844,425.0,416.0499877929687,417.75,13056991,0.0,0.0,TATAPOWER,417.9500122070313,-0.20001220703125,-0.0478555332430937,5454.55799025,464.3999938964844,229.03927612304688
2024-08-12 00:00:00+05:30,417.1000061035156,422.8999938964844,411.0499877929687,418.1499938964844,14448957,0.0,0.0,TATAPOWER,417.75,0.399993896484375,0.0957495862320466,6041.831281360565,464.3999938964844,229.03927612304688
2024-08-13 00:00:00+05:30,420.0,420.0,406.3999938964844,408.25,13650935,0.0,0.0,TATAPOWER,418.1499938964844,-9.899993896484377,-2.367570020564243,5572.99421375,464.3999938964844,229.03927612304688
2024-08-14 00:00:00+05:30,410.0,412.8999938964844,403.1000061035156,405.4500122070313,11672941,0.0,0.0,TATAPOWER,408.25,-2.79998779296875,-0.6858512658833436,4732.794070941955,464.3999938964844,229.03927612304688
2024-08-16 00:00:00+05:30,408.8999938964844,414.3500061035156,406.75,413.6499938964844,8273268,0.0,0.0,TATAPOWER,405.4500122070313,8.199981689453125,2.022439620809789,3422.2372577039796,464.3999938964844,229.03927612304688
2024-08-19 00:00:00+05:30,416.7000122070313,420.8999938964844,415.0499877929687,418.7999877929687,8187151,0.0,0.0,TATAPOWER,413.6499938964844,5.149993896484375,1.2450124434845653,3428.778738859192,464.3999938964844,229.03927612304688
2024-08-20 00:00:00+05:30,418.1499938964844,423.8999938964844,416.7000122070313,422.2999877929687,7951880,0.0,0.0,TATAPOWER,418.7999877929687,3.5,0.8357211322867095,3358.0788269311524,464.3999938964844,229.03927612304688
2024-08-21 00:00:00+05:30,427.2999877929687,427.2999877929687,421.6499938964844,424.5,10587000,0.0,0.0,TATAPOWER,422.2999877929687,2.20001220703125,0.5209595715427298,4494.1815,464.3999938964844,229.03927612304688
2024-08-22 00:00:00+05:30,425.7999877929687,425.7999877929687,421.5499877929687,422.9500122070313,4519043,0.0,0.0,TATAPOWER,424.5,-1.54998779296875,-0.3651325778489399,1911.329292014099,464.3999938964844,229.03927612304688
2024-08-23 00:00:00+05:30,422.6000061035156,423.1499938964844,417.2000122070313,417.9500122070313,5647724,0.0,0.0,TATAPOWER,422.9500122070313,-5.0,-1.182172799548835,2360.4663147419433,464.3999938964844,229.03927612304688
2024-08-26 00:00:00+05:30,420.0,423.5,417.0,422.5,6794262,0.0,0.0,TATAPOWER,417.9500122070313,4.54998779296875,1.0886440148528855,2870.575695,464.3999938964844,229.03927612304688
2024-08-27 00:00:00+05:30,422.5,429.4500122070313,421.0,428.1499938964844,11895337,0.0,0.0,TATAPOWER,422.5,5.649993896484375,1.3372766618897929,5092.9884639466245,464.3999938964844,229.03927612304688
2024-08-28 00:00:00+05:30,430.0,434.2000122070313,428.6000061035156,431.3999938964844,18213329,0.0,0.0,TATAPOWER,428.1499938964844,3.25,0.7590797725868393,7857.230019434662,464.3999938964844,229.03927612304688
2024-08-29 00:00:00+05:30,431.3999938964844,433.1000061035156,424.7000122070313,430.8999938964844,9942257,0.0,0.0,TATAPOWER,431.3999938964844,-0.5,-0.1159017169851829,4284.118480617279,464.3999938964844,229.03927612304688
2024-08-30 00:00:00+05:30,432.3999938964844,437.3999938964844,431.3500061035156,434.6499938964844,12866589,0.0,0.0,TATAPOWER,430.8999938964844,3.75,0.8702715370427383,5592.462830318573,464.3999938964844,233.31944274902344
2024-09-02 00:00:00+05:30,435.8500061035156,436.75,429.5,433.2000122070313,9400824,0.0,0.0,TATAPOWER,434.6499938964844,-1.449981689453125,-0.3335975405071443,4072.437071556152,464.3999938964844,233.31944274902344
2024-09-03 00:00:00+05:30,433.5,434.6499938964844,431.2999877929687,433.9500122070313,9712479,0.0,0.0,TATAPOWER,433.2000122070313,0.75,0.1731301890272261,4214.730380610535,464.3999938964844,233.31944274902344
2024-09-04 00:00:00+05:30,429.7000122070313,429.7000122070313,419.6499938964844,420.8999938964844,14761838,0.0,0.0,TATAPOWER,433.9500122070313,-13.050018310546877,-3.0072630357067256,6213.257524100891,464.3999938964844,233.31944274902344
2024-09-05 00:00:00+05:30,421.1000061035156,424.0,419.1499938964844,420.8999938964844,8167304,0.0,0.0,TATAPOWER,420.8999938964844,0.0,0.0,3437.6182037507324,464.3999938964844,233.31944274902344
2024-09-06 00:00:00+05:30,420.0,421.2999877929687,414.3500061035156,417.0,10236248,0.0,0.0,TATAPOWER,420.8999938964844,-3.899993896484375,-0.9265844507100502,4268.515416,464.3999938964844,233.31944274902344
2024-09-09 00:00:00+05:30,417.0,419.1499938964844,411.2999877929687,417.8500061035156,6590372,0.0,0.0,TATAPOWER,417.0,0.850006103515625,0.2038383941284472,2753.7869804244383,464.3999938964844,233.31944274902344
