Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-08 00:00:00+05:30,1305.0,1315.9749755859375,1284.4749755859375,1293.675048828125,7734652,0.0,0.0,RELIANCE,1303.8499755859375,-10.1749267578125,-0.7803755760504568,10006.126303768557,1306.896728515625,1012.3005981445312
2024-01-09 00:00:00+05:30,1300.0,1303.4000244140625,1288.5999755859375,1290.25,5403074,0.0,0.0,RELIANCE,1293.675048828125,-3.425048828125,-0.2647534117031614,6971.3162285,1306.896728515625,1012.3005981445312
2024-01-10 00:00:00+05:30,1288.5,1329.5,1287.5250244140625,1325.050048828125,11102740,0.0,0.0,RELIANCE,1290.25,34.800048828125,2.697155499176516,14711.686179125976,1325.050048828125,1012.3005981445312
2024-01-11 00:00:00+05:30,1329.5,1362.5,1328.5,1359.9000244140625,23725852,0.0,0.0,RELIANCE,1325.050048828125,34.8499755859375,2.6300874911675103,32264.786714044432,1359.9000244140625,1012.3005981445312
2024-01-12 00:00:00+05:30,1359.9000244140625,1373.324951171875,1345.75,1370.7249755859375,15012164,0.0,0.0,RELIANCE,1359.9000244140625,10.824951171875,0.7960108079664993,20577.54813239209,1370.7249755859375,1012.3005981445312
2024-01-15 00:00:00+05:30,1375.0,1396.449951171875,1366.0,1394.125,8610594,0.0,0.0,RELIANCE,1370.7249755859375,23.4000244140625,1.7071276026075035,12004.24436025,1394.125,1012.3005981445312
2024-01-16 00:00:00+05:30,1389.9749755859375,1396.300048828125,1370.5,1374.625,9069024,0.0,0.0,RELIANCE,1394.125,-19.5,-1.398726799964135,12466.507116,1394.125,1012.3005981445312
2024-01-17 00:00:00+05:30,1359.5,1386.2750244140625,1355.0250244140625,1361.574951171875,12197382,0.0,0.0,RELIANCE,1374.625,-13.050048828125,-0.949353374784032,16607.649801074705,1394.125,1012.3005981445312
2024-01-18 00:00:00+05:30,1351.4000244140625,1371.0,1351.25,1367.949951171875,10279438,0.0,0.0,RELIANCE,1361.574951171875,6.375,0.4682077908757935,14061.756710174315,1394.125,1012.3005981445312
2024-01-19 00:00:00+05:30,1376.0,1376.0,1359.0,1367.449951171875,10422704,0.0,0.0,RELIANCE,1367.949951171875,-0.5,-0.0365510448369596,14252.526075878906,1394.125,1012.3005981445312
2024-01-23 00:00:00+05:30,1371.75,1371.75,1322.550048828125,1328.574951171875,20055420,0.0,0.0,RELIANCE,1367.449951171875,-38.875,-2.842882839454926,26645.12864723145,1394.125,1012.3005981445312
2024-01-24 00:00:00+05:30,1335.2249755859375,1349.5,1323.925048828125,1343.875,21919128,0.0,0.0,RELIANCE,1328.574951171875,15.300048828125,1.1516135250502448,29456.568141,1394.125,1012.3005981445312
2024-01-25 00:00:00+05:30,1342.949951171875,1364.1500244140625,1335.199951171875,1353.074951171875,11808872,0.0,0.0,RELIANCE,1343.875,9.199951171875,0.6845838468514557,15978.28890479492,1394.125,1012.3005981445312
2024-01-29 00:00:00+05:30,1364.5,1452.5,1360.175048828125,1448.050048828125,23893438,0.0,0.0,RELIANCE,1353.074951171875,94.97509765625,7.019204484865653,34598.89406257178,1448.050048828125,1012.3005981445312
2024-01-30 00:00:00+05:30,1459.949951171875,1459.9749755859375,1404.425048828125,1407.625,14093978,0.0,0.0,RELIANCE,1448.050048828125,-40.425048828125,-2.7916886478364544,19839.03578225,1448.050048828125,1012.3005981445312
2024-01-31 00:00:00+05:30,1404.0,1434.25,1402.5,1426.625,15130226,0.0,0.0,RELIANCE,1407.625,19.0,1.3497913151585117,21585.15866725,1448.050048828125,1012.3005981445312
2024-02-01 00:00:00+05:30,1435.0,1443.3499755859375,1418.050048828125,1426.6500244140625,13349362,0.0,0.0,RELIANCE,1426.625,0.0250244140625,0.0017540989441864,19044.86762321216,1448.050048828125,1012.3005981445312
2024-02-02 00:00:00+05:30,1433.175048828125,1474.9000244140625,1433.175048828125,1457.699951171875,19652588,0.0,0.0,RELIANCE,1426.6500244140625,31.0499267578125,2.1764221236084142,28647.576568000975,1457.699951171875,1012.3005981445312
2024-02-05 00:00:00+05:30,1460.75,1470.5,1431.5250244140625,1439.0250244140625,8814432,0.0,0.0,RELIANCE,1457.699951171875,-18.6749267578125,-1.281122822484788,12684.188223996094,1457.699951171875,1012.3005981445312
2024-02-06 00:00:00+05:30,1441.8499755859375,1441.8499755859375,1419.824951171875,1427.800048828125,9047984,0.0,0.0,RELIANCE,1439.0250244140625,-11.2249755859375,-0.7800403325514126,12918.711996996091,1457.699951171875,1012.3005981445312
2024-02-07 00:00:00+05:30,1435.925048828125,1449.5,1429.25,1442.1500244140625,9296568,0.0,0.0,RELIANCE,1427.800048828125,14.3499755859375,1.005040978792186,13407.045768166992,1457.699951171875,1012.3005981445312
2024-02-08 00:00:00+05:30,1450.0,1459.4749755859375,1427.5250244140625,1450.125,14694634,0.0,0.0,RELIANCE,1442.1500244140625,7.9749755859375,0.5529920917331529,21309.05612925,1457.699951171875,1012.3005981445312
2024-02-09 00:00:00+05:30,1454.0,1471.9749755859375,1450.949951171875,1460.75,12556798,0.0,0.0,RELIANCE,1450.125,10.625,0.7326954572881649,18342.3426785,1460.75,1012.3005981445312
2024-02-12 00:00:00+05:30,1460.75,1461.0,1442.3499755859375,1452.3499755859375,6674430,0.0,0.0,RELIANCE,1460.75,-8.4000244140625,-0.5750487362014376,9693.608247550048,1460.75,1012.3005981445312
2024-02-13 00:00:00+05:30,1455.5,1479.0,1454.0,1465.0999755859375,7715594,0.0,0.0,RELIANCE,1452.3499755859375,12.75,0.8778875762955225,11304.116581031009,1465.0999755859375,1012.3005981445312
2024-02-14 00:00:00+05:30,1457.5,1483.6500244140625,1457.5,1481.375,7117888,0.0,0.0,RELIANCE,1465.0999755859375,16.2750244140625,1.110847360949114,10544.261336,1481.375,1012.3005981445312
2024-02-15 00:00:00+05:30,1483.3499755859375,1484.7249755859375,1466.5250244140625,1470.5999755859375,10006782,0.0,0.0,RELIANCE,1481.375,-10.7750244140625,-0.727366427411189,14715.973364893798,1481.375,1012.3005981445312
2024-02-16 00:00:00+05:30,1476.4749755859375,1477.0,1458.550048828125,1460.574951171875,9767498,0.0,0.0,RELIANCE,1470.5999755859375,-10.0250244140625,-0.6816962179037291,14266.162914421388,1481.375,1012.3005981445312
2024-02-19 00:00:00+05:30,1462.050048828125,1479.5,1453.5250244140625,1474.0,6729828,0.0,0.0,RELIANCE,1460.574951171875,13.425048828125,0.919161924374615,9919.766472,1481.375,1012.3005981445312
2024-02-20 00:00:00+05:30,1475.0250244140625,1475.5,1461.800048828125,1471.0250244140625,7117496,0.0,0.0,RELIANCE,1474.0,-2.9749755859375,-0.2018300940256105,10470.014727166992,1481.375,1012.3005981445312
2024-02-21 00:00:00+05:30,1474.0,1488.5250244140625,1457.550048828125,1467.699951171875,12720292,0.0,0.0,RELIANCE,1471.0250244140625,-3.3250732421875,-0.226037843476656,18669.57194729199,1481.375,1012.3005981445312
2024-02-22 00:00:00+05:30,1468.1500244140625,1484.949951171875,1458.0,1481.75,18493728,0.0,0.0,RELIANCE,1467.699951171875,14.050048828125,0.9572834568064702,27403.081464,1481.75,1012.3005981445312
2024-02-23 00:00:00+05:30,1489.5,1497.550048828125,1483.3499755859375,1493.625,14438584,0.0,0.0,RELIANCE,1481.75,11.875,0.8014172431246837,21565.830027,1493.625,1012.3005981445312
2024-02-26 00:00:00+05:30,1493.550048828125,1494.5250244140625,1482.5,1487.324951171875,7513106,0.0,0.0,RELIANCE,1493.625,-6.300048828125,-0.4217958877311908,11174.430014599122,1493.625,1012.3005981445312
2024-02-27 00:00:00+05:30,1483.0250244140625,1499.949951171875,1478.050048828125,1485.6500244140625,10826044,0.0,0.0,RELIANCE,1487.324951171875,-1.6749267578125,-0.1126133705006973,16083.712532907715,1493.625,1012.3005981445312
2024-02-28 00:00:00+05:30,1483.0,1491.2750244140625,1450.175048828125,1455.625,8647950,0.0,0.0,RELIANCE,1485.6500244140625,-30.0250244140625,-2.0210025188068306,12588.17221875,1493.625,1012.3005981445312
2024-02-29 00:00:00+05:30,1465.0,1478.9749755859375,1454.5250244140625,1460.800048828125,23628976,0.0,0.0,RELIANCE,1455.625,5.175048828125,0.3555207438814942,34517.2092945586,1493.625,1012.3005981445312
2024-03-01 00:00:00+05:30,1463.5,1500.0,1462.5,1492.125,12132926,0.0,0.0,RELIANCE,1460.800048828125,31.324951171875,2.144369532093344,18103.84220775,1493.625,1012.3005981445312
2024-03-04 00:00:00+05:30,1490.4749755859375,1512.449951171875,1487.2249755859375,1507.4000244140625,10024420,0.0,0.0,RELIANCE,1492.125,15.2750244140625,1.0237094354737373,15110.810952736816,1507.4000244140625,1012.3005981445312
2024-03-05 00:00:00+05:30,1505.7750244140625,1507.4000244140625,1486.050048828125,1500.199951171875,7107668,0.0,0.0,RELIANCE,1507.4000244140625,-7.2000732421875,-0.4776484758905468,10662.9231865459,1507.4000244140625,1012.3005981445312
2024-03-06 00:00:00+05:30,1493.449951171875,1509.0,1478.5,1503.0,7805676,0.0,0.0,RELIANCE,1500.199951171875,2.800048828125,0.1866450419450922,11731.931028,1507.4000244140625,1012.3005981445312
2024-03-07 00:00:00+05:30,1502.9749755859375,1503.0999755859375,1475.550048828125,1478.925048828125,8315726,0.0,0.0,RELIANCE,1503.0,-24.074951171875,-1.6017931584747174,12298.335480591308,1507.4000244140625,1012.3005981445312
2024-03-11 00:00:00+05:30,1489.0,1489.0,1463.5,1466.5999755859375,11277130,0.0,0.0,RELIANCE,1478.925048828125,-12.3250732421875,-0.833380518637755,16539.038582679445,1507.4000244140625,1012.3005981445312
2024-03-12 00:00:00+05:30,1466.5999755859375,1488.0,1465.0250244140625,1475.425048828125,9432678,0.0,0.0,RELIANCE,1466.5999755859375,8.8250732421875,0.6017369009338555,13917.20939872998,1507.4000244140625,1012.3005981445312
2024-03-13 00:00:00+05:30,1479.7750244140625,1483.0999755859375,1427.7750244140625,1432.175048828125,13522134,0.0,0.0,RELIANCE,1475.425048828125,-43.25,-2.9313586640237577,19366.06292171045,1507.4000244140625,1012.3005981445312
2024-03-14 00:00:00+05:30,1439.699951171875,1448.5250244140625,1425.5,1431.4749755859375,18571102,0.0,0.0,RELIANCE,1432.175048828125,-0.7000732421875,-0.0488818208891667,26584.067782053957,1507.4000244140625,1012.3005981445312
2024-03-15 00:00:00+05:30,1425.949951171875,1433.2249755859375,1412.9000244140625,1418.2249755859375,19223818,0.0,0.0,RELIANCE,1431.4749755859375,-13.25,-0.925618695819426,27263.698813718507,1507.4000244140625,1012.3005981445312
2024-03-18 00:00:00+05:30,1420.0,1441.7249755859375,1416.5250244140625,1439.4749755859375,9169392,0.0,0.0,RELIANCE,1418.2249755859375,21.25,1.4983518387991013,13199.110325337891,1507.4000244140625,1012.3005981445312
2024-03-19 00:00:00+05:30,1428.75,1437.5999755859375,1417.25,1425.25,8275764,0.0,0.0,RELIANCE,1439.4749755859375,-14.2249755859375,-0.988205826929866,11795.032641,1507.4000244140625,1012.3005981445312
2024-03-20 00:00:00+05:30,1427.949951171875,1445.0,1424.0250244140625,1443.75,8488806,0.0,0.0,RELIANCE,1425.25,18.5,1.2980178915979654,12255.7136625,1507.4000244140625,1012.3005981445312
2024-03-21 00:00:00+05:30,1452.5250244140625,1457.9000244140625,1444.675048828125,1450.9749755859375,13006936,0.0,0.0,RELIANCE,1443.75,7.2249755859375,0.5004312094155844,18872.73864504785,1507.4000244140625,1012.3005981445312
2024-03-22 00:00:00+05:30,1449.9749755859375,1460.0,1447.3499755859375,1455.0250244140625,19527608,0.0,0.0,RELIANCE,1450.9749755859375,4.050048828125,0.2791260287924328,28413.158306948244,1507.4000244140625,1012.3005981445312
2024-03-26 00:00:00+05:30,1445.0,1452.4000244140625,1439.0,1441.574951171875,11415906,0.0,0.0,RELIANCE,1455.0250244140625,-13.4500732421875,-0.924387760794962,16456.884134532716,1507.4000244140625,1012.3005981445312
2024-03-27 00:00:00+05:30,1448.0,1500.0,1447.0,1492.8499755859375,16326644,0.0,0.0,RELIANCE,1441.574951171875,51.2750244140625,3.556875372479271,24373.230096800293,1507.4000244140625,1012.3005981445312
2024-03-28 00:00:00+05:30,1492.875,1505.949951171875,1478.6500244140625,1485.8499755859375,21854364,0.0,0.0,RELIANCE,1492.8499755859375,-7.0,-0.4689017727486332,32472.30621584619,1507.4000244140625,1012.3005981445312
2024-04-01 00:00:00+05:30,1492.4749755859375,1493.9749755859375,1482.5,1484.7750244140625,5013880,0.0,0.0,RELIANCE,1485.8499755859375,-1.074951171875,-0.0723458753937185,7444.4837994091795,1507.4000244140625,1013.2433471679688
2024-04-02 00:00:00+05:30,1484.0,1494.0,1475.0,1486.949951171875,8910166,0.0,0.0,RELIANCE,1484.7750244140625,2.1749267578125,0.1464819061507848,13248.9708986333,1507.4000244140625,1013.2433471679688
2024-04-03 00:00:00+05:30,1482.074951171875,1484.449951171875,1468.9000244140625,1471.5999755859375,7008292,0.0,0.0,RELIANCE,1486.949951171875,-15.3499755859375,-1.0323128612257653,10313.40233609912,1507.4000244140625,1013.2433471679688
2024-04-04 00:00:00+05:30,1479.75,1479.75,1450.0,1462.925048828125,14490272,0.0,0.0,RELIANCE,1471.5999755859375,-8.6749267578125,-0.5894894605688248,21198.181873132813,1507.4000244140625,1013.2433471679688
2024-04-05 00:00:00+05:30,1460.875,1470.800048828125,1456.0,1460.0999755859375,7442298,0.0,0.0,RELIANCE,1462.925048828125,-2.8250732421875,-0.1931112769208868,10866.49912810327,1507.4000244140625,1027.6834716796875
2024-04-08 00:00:00+05:30,1462.9749755859375,1490.9749755859375,1461.0,1485.9749755859375,8357118,0.0,0.0,RELIANCE,1460.0999755859375,25.875,1.7721389242278685,12418.4682160188,1507.4000244140625,1027.6834716796875
2024-04-09 00:00:00+05:30,1489.0,1489.800048828125,1462.5,1463.6500244140625,7071414,0.0,0.0,RELIANCE,1485.9749755859375,-22.324951171875,-1.5023773306190442,10350.075273741944,1507.4000244140625,1027.6834716796875
2024-04-10 00:00:00+05:30,1466.3499755859375,1487.0,1466.3499755859375,1479.574951171875,9138330,0.0,0.0,RELIANCE,1463.6500244140625,15.9249267578125,1.0880283190776885,13520.84416354248,1507.4000244140625,1069.14111328125
2024-04-12 00:00:00+05:30,1475.875,1486.4749755859375,1463.074951171875,1467.1500244140625,15551012,0.0,0.0,RELIANCE,1479.574951171875,-12.4249267578125,-0.839763254167795,22815.66763546338,1507.4000244140625,1069.14111328125
2024-04-15 00:00:00+05:30,1461.0,1482.125,1446.324951171875,1464.824951171875,12902062,0.0,0.0,RELIANCE,1467.1500244140625,-2.3250732421875,-0.1584754935417097,18899.262339166504,1507.4000244140625,1069.14111328125
2024-04-16 00:00:00+05:30,1453.3499755859375,1471.175048828125,1450.925048828125,1465.75,9366184,0.0,0.0,RELIANCE,1464.824951171875,0.925048828125,0.0631508104354005,13728.484198,1507.4000244140625,1069.14111328125
2024-04-18 00:00:00+05:30,1463.5,1486.0,1459.3499755859375,1464.324951171875,19005692,0.0,0.0,RELIANCE,1465.75,-1.425048828125,-0.0972231845898004,27830.509009887697,1507.4000244140625,1069.14111328125
2024-04-19 00:00:00+05:30,1456.7750244140625,1474.0,1443.0250244140625,1470.125,15741778,0.0,0.0,RELIANCE,1464.324951171875,5.800048828125,0.3960902819748661,23142.38138225,1507.4000244140625,1074.4296875
2024-04-22 00:00:00+05:30,1472.449951171875,1482.824951171875,1467.800048828125,1479.8499755859375,10350362,0.0,0.0,RELIANCE,1470.125,9.7249755859375,0.6615067144588045,15316.982953005616,1507.4000244140625,1076.269287109375
2024-04-23 00:00:00+05:30,1479.0,1493.5,1455.550048828125,1459.324951171875,14605554,0.0,0.0,RELIANCE,1479.8499755859375,-20.5250244140625,-1.3869665677384453,21314.249377888184,1507.4000244140625,1076.269287109375
2024-04-24 00:00:00+05:30,1463.5,1468.550048828125,1449.5,1450.175048828125,10462776,0.0,0.0,RELIANCE,1459.324951171875,-9.14990234375,-0.6269955390266161,15172.856696677734,1507.4000244140625,1076.269287109375
2024-04-25 00:00:00+05:30,1442.5,1467.9749755859375,1441.5,1459.9749755859375,15943926,0.0,0.0,RELIANCE,1450.175048828125,9.7999267578125,0.6757754359193907,23277.732972593993,1507.4000244140625,1076.269287109375
2024-04-26 00:00:00+05:30,1463.949951171875,1465.0,1450.0,1452.550048828125,9413848,0.0,0.0,RELIANCE,1459.9749755859375,-7.4249267578125,-0.5085653440623271,13674.085372060546,1507.4000244140625,1078.8905029296875
2024-04-29 00:00:00+05:30,1450.0,1467.9000244140625,1450.0,1465.0250244140625,7247974,0.0,0.0,RELIANCE,1452.550048828125,12.4749755859375,0.8588327538869965,10618.46328630249,1507.4000244140625,1078.8905029296875
2024-04-30 00:00:00+05:30,1468.0,1483.074951171875,1462.875,1467.0,11474262,0.0,0.0,RELIANCE,1465.0250244140625,1.9749755859375,0.134808317470713,16832.742354,1507.4000244140625,1080.2471923828125
2024-05-02 00:00:00+05:30,1472.0,1477.324951171875,1464.125,1466.550048828125,14512646,0.0,0.0,RELIANCE,1467.0,-0.449951171875,-0.0306715181918882,21283.52169992529,1507.4000244140625,1084.3861083984375
2024-05-03 00:00:00+05:30,1471.0,1474.949951171875,1416.1500244140625,1434.0,17226958,0.0,0.0,RELIANCE,1466.550048828125,-32.550048828125,-2.2194979880935355,24703.457772,1507.4000244140625,1086.2716064453125
2024-05-06 00:00:00+05:30,1435.5,1440.0,1418.0,1419.5250244140625,7394208,0.0,0.0,RELIANCE,1434.0,-14.4749755859375,-1.009412523426604,10496.263291722657,1507.4000244140625,1086.2716064453125
2024-05-07 00:00:00+05:30,1415.9749755859375,1420.75,1392.0,1401.4749755859375,14517472,0.0,0.0,RELIANCE,1419.5250244140625,-18.050048828125,-1.2715555215784604,20345.873716769533,1507.4000244140625,1093.146728515625
2024-05-08 00:00:00+05:30,1397.5,1432.949951171875,1397.5,1418.550048828125,9439002,0.0,0.0,RELIANCE,1401.4749755859375,17.0750732421875,1.2183644759727976,13389.69674798877,1507.4000244140625,1112.9443359375
2024-05-09 00:00:00+05:30,1413.0,1423.75,1390.0,1394.125,11009612,0.0,0.0,RELIANCE,1418.550048828125,-24.425048828125,-1.7218320106719336,15348.7753295,1507.4000244140625,1112.9443359375
2024-05-10 00:00:00+05:30,1396.75,1410.0,1388.074951171875,1407.425048828125,10505096,0.0,0.0,RELIANCE,1394.125,13.300048828125,0.954006909575899,14785.13525074414,1507.4000244140625,1112.9443359375
2024-05-13 00:00:00+05:30,1399.9000244140625,1406.9749755859375,1384.0,1402.699951171875,8456620,0.0,0.0,RELIANCE,1407.425048828125,-4.72509765625,-0.3357264147163143,11862.100461079102,1507.4000244140625,1113.25
2024-05-14 00:00:00+05:30,1400.9749755859375,1427.074951171875,1400.0250244140625,1420.074951171875,7188300,0.0,0.0,RELIANCE,1402.699951171875,17.375,1.2386825839328068,10207.92477150879,1507.4000244140625,1113.25
2024-05-15 00:00:00+05:30,1420.5,1429.9749755859375,1413.0250244140625,1416.2750244140625,5046534,0.0,0.0,RELIANCE,1420.074951171875,-3.7999267578125,-0.267586352021541,7147.280064056396,1507.4000244140625,1113.25
2024-05-16 00:00:00+05:30,1418.550048828125,1427.5,1398.0250244140625,1425.3499755859375,14711774,0.0,0.0,RELIANCE,1416.2750244140625,9.074951171875,0.6407619293879354,20969.42671172583,1507.4000244140625,1113.25
2024-05-17 00:00:00+05:30,1423.050048828125,1437.199951171875,1413.25,1435.699951171875,10916476,0.0,0.0,RELIANCE,1425.3499755859375,10.3499755859375,0.726135739517784,15672.784060168946,1507.4000244140625,1113.25
2024-05-21 00:00:00+05:30,1425.5999755859375,1441.824951171875,1425.5999755859375,1436.125,11176128,0.0,0.0,RELIANCE,1435.699951171875,0.425048828125,0.0296056866045066,16050.316824,1507.4000244140625,1113.25
2024-05-22 00:00:00+05:30,1436.2750244140625,1468.7750244140625,1436.2750244140625,1460.6500244140625,10281604,0.0,0.0,RELIANCE,1436.125,24.5250244140625,1.7077221282313515,15017.825133615725,1507.4000244140625,1113.25
2024-05-23 00:00:00+05:30,1458.550048828125,1492.2249755859375,1455.0,1486.050048828125,14608260,0.0,0.0,RELIANCE,1460.6500244140625,25.4000244140625,1.7389534788972931,21708.605486293945,1507.4000244140625,1113.25
2024-05-24 00:00:00+05:30,1483.625,1488.5,1476.0999755859375,1480.25,7094776,0.0,0.0,RELIANCE,1486.050048828125,-5.800048828125,-0.3902996963459491,10502.042174,1507.4000244140625,1113.25
2024-05-27 00:00:00+05:30,1480.2249755859375,1484.9000244140625,1461.550048828125,1466.25,6629010,0.0,0.0,RELIANCE,1480.25,-14.0,-0.9457861847660868,9719.7859125,1507.4000244140625,1113.25
2024-05-28 00:00:00+05:30,1468.0,1478.5,1452.75,1456.199951171875,7820162,0.0,0.0,RELIANCE,1466.25,-10.050048828125,-0.6854253250213129,11387.719522556152,1507.4000244140625,1113.25
2024-05-29 00:00:00+05:30,1446.5,1458.0,1438.449951171875,1440.7750244140625,7383556,0.0,0.0,RELIANCE,1456.199951171875,-15.4249267578125,-1.059258843224058,10638.043076162598,1507.4000244140625,1113.25
2024-05-30 00:00:00+05:30,1435.5,1440.4000244140625,1420.0999755859375,1424.8499755859375,13206858,0.0,0.0,RELIANCE,1440.7750244140625,-15.925048828125,-1.1053112774911844,18817.791298866945,1507.4000244140625,1113.25
2024-05-31 00:00:00+05:30,1431.300048828125,1442.25,1422.25,1430.4000244140625,31069832,0.0,0.0,RELIANCE,1424.8499755859375,5.550048828125,0.389518119326399,44442.28845134082,1507.4000244140625,1113.25
2024-06-03 00:00:00+05:30,1483.0,1514.5,1459.0,1510.324951171875,21527942,0.0,0.0,RELIANCE,1430.4000244140625,79.9249267578125,5.587592658952331,32514.18794998096,1510.324951171875,1113.25
2024-06-04 00:00:00+05:30,1498.050048828125,1498.050048828125,1359.300048828125,1397.2750244140625,36709098,0.0,0.0,RELIANCE,1510.324951171875,-113.0499267578125,-7.485139318535129,51292.70580416821,1510.324951171875,1113.25
2024-06-05 00:00:00+05:30,1422.0,1431.1500244140625,1384.0999755859375,1420.75,17464890,0.0,0.0,RELIANCE,1397.2750244140625,23.4749755859375,1.680054046323598,24813.2424675,1510.324951171875,1113.25
2024-06-06 00:00:00+05:30,1435.0,1443.699951171875,1421.3499755859375,1431.5999755859375,17855722,0.0,0.0,RELIANCE,1420.75,10.8499755859375,0.7636794359273271,25562.25117926929,1510.324951171875,1113.25
2024-06-07 00:00:00+05:30,1428.5,1472.0,1426.5,1469.949951171875,18558696,0.0,0.0,RELIANCE,1431.5999755859375,38.3499755859375,2.6788192400074116,27280.35427901367,1510.324951171875,1113.25
2024-06-10 00:00:00+05:30,1469.949951171875,1493.3499755859375,1468.074951171875,1471.4000244140625,9251760,0.0,0.0,RELIANCE,1469.949951171875,1.4500732421875,0.0986477968880145,13613.039889873047,1510.324951171875,1113.25
2024-06-11 00:00:00+05:30,1469.0,1473.675048828125,1454.675048828125,1456.675048828125,11774902,0.0,0.0,RELIANCE,1471.4000244140625,-14.7249755859375,-1.0007459114866637,17152.205945796388,1510.324951171875,1113.25
2024-06-12 00:00:00+05:30,1457.5,1476.0,1455.175048828125,1463.324951171875,10081742,0.0,0.0,RELIANCE,1456.675048828125,6.64990234375,0.4565124081104948,14752.864619877442,1510.324951171875,1113.25
2024-06-13 00:00:00+05:30,1472.0,1472.25,1460.0999755859375,1465.25,9181160,0.0,0.0,RELIANCE,1463.324951171875,1.925048828125,0.1315530652698406,13452.69469,1510.324951171875,1113.25
2024-06-14 00:00:00+05:30,1470.0,1479.675048828125,1457.2249755859375,1477.550048828125,8157998,0.0,0.0,RELIANCE,1465.25,12.300048828125,0.8394505257208668,12053.850343239748,1510.324951171875,1113.25
2024-06-18 00:00:00+05:30,1487.3499755859375,1487.4000244140625,1471.3499755859375,1481.0250244140625,7196766,0.0,0.0,RELIANCE,1477.550048828125,3.4749755859375,0.235184966403918,10658.590540852296,1510.324951171875,1113.25
2024-06-19 00:00:00+05:30,1487.5,1487.5,1456.0,1458.6500244140625,8725874,0.0,0.0,RELIANCE,1481.0250244140625,-22.375,-1.5107779835693331,12727.996323134032,1510.324951171875,1113.25
2024-06-20 00:00:00+05:30,1459.0,1482.8499755859375,1450.0999755859375,1473.699951171875,16113776,0.0,0.0,RELIANCE,1458.6500244140625,15.0499267578125,1.031770918720413,23746.87090439453,1510.324951171875,1113.25
2024-06-21 00:00:00+05:30,1473.625,1474.699951171875,1440.574951171875,1454.199951171875,31170360,0.0,0.0,RELIANCE,1473.699951171875,-19.5,-1.3232001524118766,45327.93599000976,1510.324951171875,1113.25
2024-06-24 00:00:00+05:30,1445.5250244140625,1449.5,1437.5,1441.4749755859375,8878386,0.0,0.0,RELIANCE,1454.199951171875,-12.7249755859375,-0.8750499252652986,12797.97124259253,1510.324951171875,1113.25
2024-06-25 00:00:00+05:30,1443.0,1455.925048828125,1441.0,1454.1500244140625,7045386,0.0,0.0,RELIANCE,1441.4749755859375,12.675048828125,0.8793110558837685,10245.048223906497,1510.324951171875,1113.25
2024-06-26 00:00:00+05:30,1446.050048828125,1518.9749755859375,1445.125,1514.0250244140625,22014882,0.0,0.0,RELIANCE,1454.1500244140625,59.875,4.117525633170217,33331.08225752271,1514.0250244140625,1113.25
2024-06-27 00:00:00+05:30,1513.75,1537.5,1506.0,1530.550048828125,28383030,0.0,0.0,RELIANCE,1514.0250244140625,16.5250244140625,1.0914630965533605,43441.647952390136,1530.550048828125,1113.25
2024-06-28 00:00:00+05:30,1531.0250244140625,1581.0,1531.0250244140625,1565.4000244140625,28957336,0.0,0.0,RELIANCE,1530.550048828125,34.8499755859375,2.2769575952528047,45329.81448136621,1565.4000244140625,1113.25
2024-07-01 00:00:00+05:30,1562.5250244140625,1579.4000244140625,1555.675048828125,1560.1500244140625,7724306,0.0,0.0,RELIANCE,1565.4000244140625,-5.25,-0.3353775340565171,12051.07619448169,1565.4000244140625,1113.25
2024-07-02 00:00:00+05:30,1569.5,1573.5,1557.0,1565.175048828125,7749246,0.0,0.0,RELIANCE,1560.1500244140625,5.0250244140625,0.3220859747734659,12128.926486431152,1565.4000244140625,1113.25
2024-07-03 00:00:00+05:30,1566.324951171875,1575.0,1542.7750244140625,1552.425048828125,9049620,0.0,0.0,RELIANCE,1565.175048828125,-12.75,-0.8146053701498855,14048.856770375976,1565.4000244140625,1113.25
2024-07-04 00:00:00+05:30,1557.0,1567.5,1550.800048828125,1554.0250244140625,6837176,0.0,0.0,RELIANCE,1552.425048828125,1.5999755859375,0.1030629844027104,10625.142600323245,1565.4000244140625,1113.25
2024-07-05 00:00:00+05:30,1553.824951171875,1598.5,1548.0,1588.625,12269710,0.0,0.0,RELIANCE,1554.0250244140625,34.5999755859375,2.226474802037583,19491.96804875,1588.625,1113.25
2024-07-08 00:00:00+05:30,1589.0,1608.800048828125,1582.5250244140625,1600.9000244140625,9500806,0.0,0.0,RELIANCE,1588.625,12.2750244140625,0.7726823142064678,15209.840557353273,1600.9000244140625,1113.25
2024-07-09 00:00:00+05:30,1597.5999755859375,1600.5,1580.5,1590.2750244140625,6960002,0.0,0.0,RELIANCE,1600.9000244140625,-10.625,-0.6636891647177533,11068.317350471923,1600.9000244140625,1113.25
2024-07-10 00:00:00+05:30,1595.0,1597.5,1563.1500244140625,1584.2249755859375,7134578,0.0,0.0,RELIANCE,1590.2750244140625,-6.050048828125,-0.3804404103217393,11302.776657865968,1600.9000244140625,1113.25
2024-07-11 00:00:00+05:30,1587.5,1604.25,1570.5,1580.6500244140625,11940946,0.0,0.0,RELIANCE,1584.2249755859375,-3.574951171875,-0.2256593114593953,18874.456586427,1600.9000244140625,1113.25
