Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-02 00:00:00+05:30,273.80653980844244,276.1899861750738,271.42306375301337,271.81219482421875,12366464,0.0,0.0,BANKBARODA,273.8551940917969,-2.042999267578125,-0.7460144308576843,3361.3557220546877,274.87664794921875,168.01158142089844
2024-05-03 00:00:00+05:30,274.5848295708083,274.82804022587544,266.80208860865963,268.2613525390625,19568548,0.0,0.0,BANKBARODA,271.81219482421875,-3.55084228515625,-1.3063587111875476,5249.4851537055665,274.87664794921875,168.01158142089844
2024-05-06 00:00:00+05:30,268.50455007076357,268.50455007076357,252.64722801094467,258.4842834472656,34253148,0.0,0.0,BANKBARODA,268.2613525390625,-9.777069091796877,-3.644605903630192,8853.90041659314,274.87664794921875,168.01158142089844
2024-05-07 00:00:00+05:30,259.35984145737166,261.06231599660396,250.79880881823811,252.01486206054688,17373412,0.0,0.0,BANKBARODA,258.4842834472656,-6.46942138671875,-2.502829688691151,4378.35802870105,274.87664794921875,168.01158142089844
2024-05-08 00:00:00+05:30,252.014851362134,258.9706993638937,251.09066875049223,255.3711700439453,31407247,0.0,0.0,BANKBARODA,252.01486206054688,3.3563079833984375,1.3317897031771406,8020.505414249191,274.87664794921875,168.01158142089844
2024-05-09 00:00:00+05:30,262.6674885246816,264.3213327353564,252.8904327717823,255.51708984375,33562988,0.0,0.0,BANKBARODA,255.3711700439453,0.1459197998046875,0.0571402792960446,8575.917020220702,274.87664794921875,168.01158142089844
2024-05-10 00:00:00+05:30,258.4842878509358,259.4571304402298,241.60546298892493,247.9289398193359,39476449,0.0,0.0,BANKBARODA,255.51708984375,-7.5881500244140625,-2.9697230932984775,9787.354148402084,274.87664794921875,168.01158142089844
2024-05-13 00:00:00+05:30,253.23091530285564,254.69017919362616,244.71855745109423,252.01486206054688,31581807,0.0,0.0,BANKBARODA,247.9289398193359,4.0859222412109375,1.6480215033341086,7959.084734727814,274.87664794921875,168.01158142089844
2024-05-14 00:00:00+05:30,252.64722818927947,256.05217719620344,250.60425284736525,253.7659912109375,12196792,0.0,0.0,BANKBARODA,252.01486206054688,1.751129150390625,0.6948515401325475,3095.131011473633,274.87664794921875,168.01158142089844
2024-05-15 00:00:00+05:30,254.15512736376803,260.4299739627188,253.66870606737805,256.733154296875,19280956,0.0,0.0,BANKBARODA,253.7659912109375,2.9671630859375,1.1692516683494871,4950.060651739258,274.87664794921875,168.01158142089844
2024-05-16 00:00:00+05:30,257.3654839474958,259.84625025576145,252.01484993870133,255.7602996826172,15531360,0.0,0.0,BANKBARODA,256.733154296875,-0.9728546142578124,-0.3789361046578526,3972.305288078613,274.87664794921875,168.01158142089844
2024-05-17 00:00:00+05:30,255.41980366182736,257.4627789868598,252.8417768013622,254.3010406494141,13847808,0.0,0.0,BANKBARODA,255.7602996826172,-1.459259033203125,-0.5705572893893133,3521.5119851132813,274.87664794921875,168.57838439941406
2024-05-21 00:00:00+05:30,254.3983330735603,259.5543868396845,253.1822798561915,258.2897033691406,17185189,0.0,0.0,BANKBARODA,254.3010406494141,3.9886627197265625,1.5684806910505076,4438.757369152619,274.87664794921875,168.62562561035156
2024-05-22 00:00:00+05:30,259.74895894328415,260.67317123451926,255.3711675004198,256.1980895996094,16912682,0.0,0.0,BANKBARODA,258.2897033691406,-2.09161376953125,-0.8097937092528897,4332.996818405701,274.87664794921875,168.86178588867188
2024-05-23 00:00:00+05:30,258.28970651440636,264.61318332172704,257.4141541249988,261.9378662109375,24738523,0.0,0.0,BANKBARODA,256.1980895996094,5.739776611328125,2.2403666710779704,6479.9559278302,274.87664794921875,170.373291015625
2024-05-24 00:00:00+05:30,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,0.0,0.0,BANKBARODA,261.9378662109375,-0.291839599609375,-0.1114155825696303,4319.65214078244,274.87664794921875,170.373291015625
2024-05-27 00:00:00+05:30,262.18107234409075,265.97515242541056,258.4356225157011,263.2025451660156,13764764,0.0,0.0,BANKBARODA,261.6460266113281,1.5565185546875,0.5948947801143905,3622.9209184095457,274.87664794921875,170.373291015625
2024-05-28 00:00:00+05:30,263.6403411456643,264.41860333994714,255.46846935049592,257.1222839355469,12897363,0.0,0.0,BANKBARODA,263.2025451660156,-6.08026123046875,-2.3101073079037326,3316.1994313058167,274.87664794921875,170.373291015625
2024-05-29 00:00:00+05:30,255.760313319678,258.9707117094112,254.69018052310028,256.2467346191406,15041927,0.0,0.0,BANKBARODA,257.1222839355469,-0.87554931640625,-0.3405186446717022,3854.444676129486,274.87664794921875,171.03456115722656
2024-05-30 00:00:00+05:30,254.64153718030124,260.13809164395013,254.0578257131884,255.711669921875,9840965,0.0,0.0,BANKBARODA,256.2467346191406,-0.535064697265625,-0.2088083963531833,2516.4495937927245,274.87664794921875,171.03456115722656
2024-05-31 00:00:00+05:30,256.2467297815051,259.1166272696742,254.39833481620275,257.70599365234375,17253924,0.0,0.0,BANKBARODA,255.711669921875,1.99432373046875,0.7799111128084438,4446.439628822021,274.87664794921875,171.74307250976562
2024-06-03 00:00:00+05:30,269.4773984945005,291.5609372502557,269.4773984945005,288.8856201171875,74818392,0.0,0.0,BANKBARODA,257.70599365234375,31.17962646484375,12.098913968957346,21613.95756909082,288.8856201171875,171.74307250976562
2024-06-04 00:00:00+05:30,284.0700250877234,284.0700250877234,231.1473962146196,241.50816345214844,84878240,0.0,0.0,BANKBARODA,288.8856201171875,-47.37745666503906,-16.400074412087466,20498.787859450684,288.8856201171875,171.74307250976562
2024-06-05 00:00:00+05:30,250.0205439054049,255.71167895540847,230.02862584992545,252.93907165527344,70386788,0.0,0.0,BANKBARODA,241.50816345214844,11.430908203125,4.733135327489615,17803.56881351654,288.8856201171875,173.25454711914062
2024-06-06 00:00:00+05:30,255.46845499445547,266.5588539281594,254.3496920197429,261.59735107421875,31690680,0.0,0.0,BANKBARODA,252.93907165527344,8.658279418945312,3.42306918511409,8290.197941740722,288.8856201171875,173.25454711914062
2024-06-07 00:00:00+05:30,261.06232365213316,264.61319328604236,259.5057695185728,263.4457702636719,19749116,0.0,0.0,BANKBARODA,261.59735107421875,1.848419189453125,0.7065894137929184,5202.821076646606,288.8856201171875,173.25454711914062
2024-06-10 00:00:00+05:30,265.97514908745535,271.90949462160796,264.95367627834986,268.8936767578125,21735106,0.0,0.0,BANKBARODA,263.4457702636719,5.447906494140625,2.0679422898640745,5844.432567060791,288.8856201171875,173.25454711914062
2024-06-11 00:00:00+05:30,268.9909719382639,271.71491927224554,266.558865501209,267.3371276855469,13094039,0.0,0.0,BANKBARODA,268.8936767578125,-1.556549072265625,-0.5788715789206079,3500.5227760625307,288.8856201171875,173.25454711914062
2024-06-12 00:00:00+05:30,267.4344207877997,277.162846641767,266.3156577523534,275.7035827636719,29504096,0.0,0.0,BANKBARODA,267.3371276855469,8.366455078125,3.1295522438491874,8134.38497340332,288.8856201171875,173.25454711914062
2024-06-13 00:00:00+05:30,277.26013961872354,277.45472001327414,273.6119798868982,275.0226135253906,14322702,0.0,0.0,BANKBARODA,275.7035827636719,-0.68096923828125,-0.2469932495817308,3939.0669367853393,288.8856201171875,173.25454711914062
2024-06-14 00:00:00+05:30,275.31445781591157,279.6922495479667,273.9524841036989,278.4761962890625,13911039,0.0,0.0,BANKBARODA,275.0226135253906,3.453582763671875,1.255745016528626,3873.893227148804,288.8856201171875,173.25454711914062
2024-06-18 00:00:00+05:30,278.47617735398035,280.61644281964374,277.35741436961916,279.4976501464844,10174646,0.0,0.0,BANKBARODA,278.4761962890625,1.021453857421875,0.3668011381344747,2843.7896480723266,288.8856201171875,173.25454711914062
2024-06-19 00:00:00+05:30,279.2058052932385,282.61075413827797,274.9739343623584,276.2386474609375,33193685,0.0,0.0,BANKBARODA,279.4976501464844,-3.259002685546875,-1.166021497439723,9169.37864864441,288.8856201171875,173.25454711914062
2024-06-20 00:00:00+05:30,276.2872889584368,279.8868183309501,275.94678812231274,277.4547119140625,13675594,0.0,0.0,BANKBARODA,276.2386474609375,1.216064453125,0.4402224179355504,3794.3579935236817,288.8856201171875,173.25454711914062
2024-06-21 00:00:00+05:30,277.45471534593696,279.01123972095866,271.03394838817445,271.7635803222656,15165917,0.0,0.0,BANKBARODA,277.4547119140625,-5.691131591796875,-2.0511929866087906,4121.543902790314,288.8856201171875,173.25454711914062
2024-06-24 00:00:00+05:30,271.9095119569413,274.4389087036032,266.07245624409103,272.9796447753906,17778427,0.0,0.0,BANKBARODA,271.7635803222656,1.216064453125,0.4474714572434442,4853.148687125214,288.8856201171875,173.25454711914062
2024-06-25 00:00:00+05:30,273.3687601120402,275.7522362661167,271.42307498668765,273.02825927734375,13386910,0.0,0.0,BANKBARODA,272.9796447753906,0.048614501953125,0.0178088377223603,3655.0047344024656,288.8856201171875,173.25454711914062
2024-06-26 00:00:00+05:30,274.34160220808434,275.89815624347864,271.6176549127435,273.32012939453125,16075754,0.0,0.0,BANKBARODA,273.02825927734375,0.2918701171875,0.1069010650985459,4393.827163394653,288.8856201171875,173.25454711914062
2024-06-27 00:00:00+05:30,272.39592044819454,275.2171579722196,269.4773927291067,272.25,14743494,0.0,0.0,BANKBARODA,273.32012939453125,-1.07012939453125,-0.3915296677569412,4013.9162415,288.8856201171875,177.694580078125
2024-06-28 00:00:00+05:30,273.0,280.79998779296875,272.8999938964844,275.3999938964844,15270017,7.6,0.0,BANKBARODA,272.25,3.149993896484375,1.1570225515094124,4205.362588599212,288.8856201171875,179.4894561767578
2024-07-01 00:00:00+05:30,275.25,276.29998779296875,271.75,272.1499938964844,12001891,0.0,0.0,BANKBARODA,275.3999938964844,-3.25,-1.1801016964515945,3266.314562396271,288.8856201171875,179.4894561767578
2024-07-02 00:00:00+05:30,273.0,273.5,264.20001220703125,265.0,13960959,0.0,0.0,BANKBARODA,272.1499938964844,-7.149993896484375,-2.6272254480387622,3699.654135,288.8856201171875,179.4894561767578
2024-07-03 00:00:00+05:30,267.29998779296875,269.75,263.04998779296875,267.8500061035156,18643235,0.0,0.0,BANKBARODA,265.0,2.850006103515625,1.075474001326651,4993.590608539276,288.8856201171875,179.4894561767578
2024-07-04 00:00:00+05:30,268.04998779296875,271.45001220703125,265.5,270.1499938964844,12965149,0.0,0.0,BANKBARODA,267.8500061035156,2.29998779296875,0.858684988074959,3502.5349232170106,288.8856201171875,179.4894561767578
2024-07-05 00:00:00+05:30,270.0,274.3999938964844,268.95001220703125,273.79998779296875,15355368,0.0,0.0,BANKBARODA,270.1499938964844,3.649993896484375,1.351099011271114,4204.299570956543,288.8856201171875,179.4894561767578
2024-07-08 00:00:00+05:30,268.0,268.0,261.54998779296875,262.3500061035156,22806599,0.0,0.0,BANKBARODA,273.79998779296875,-11.449981689453123,-4.181878086171033,5983.311386850433,288.8856201171875,179.4894561767578
2024-07-09 00:00:00+05:30,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,13578992,0.0,0.0,BANKBARODA,262.3500061035156,-0.649993896484375,-0.2477582928768473,3553.6223721591796,288.8856201171875,179.4894561767578
2024-07-10 00:00:00+05:30,263.5,263.5,254.5500030517578,256.54998779296875,18117284,0.0,0.0,BANKBARODA,261.70001220703125,-5.1500244140625,-1.9679114152995565,4647.988989041748,288.8856201171875,181.6783447265625
2024-07-11 00:00:00+05:30,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,9469388,0.0,0.0,BANKBARODA,256.54998779296875,0.1500244140625,0.0584776539469442,2430.7920151931153,288.8856201171875,181.6783447265625
2024-07-12 00:00:00+05:30,257.1000061035156,259.1000061035156,250.0500030517578,250.6000061035156,19538619,0.0,0.0,BANKBARODA,256.70001220703125,-6.100006103515625,-2.376317028997999,4896.378040654266,288.8856201171875,181.6783447265625
2024-07-15 00:00:00+05:30,252.6000061035156,259.29998779296875,250.6499938964844,258.54998779296875,29164529,0.0,0.0,BANKBARODA,250.6000061035156,7.949981689453125,3.172378888997001,7540.488616937683,288.8856201171875,181.6783447265625
2024-07-16 00:00:00+05:30,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,18989023,0.0,0.0,BANKBARODA,258.54998779296875,-0.3499755859375,-0.135360898263797,4902.965970399598,288.8856201171875,181.6783447265625
2024-07-18 00:00:00+05:30,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,18903883,0.0,0.0,BANKBARODA,258.20001220703125,-2.7500152587890625,-1.065071699758105,4828.9968546599275,288.8856201171875,181.6783447265625
2024-07-19 00:00:00+05:30,256.0,257.25,248.75,250.6000061035156,13018805,0.0,0.0,BANKBARODA,255.4499969482422,-4.8499908447265625,-1.8986067342601065,3262.51261246048,288.8856201171875,181.6783447265625
2024-07-22 00:00:00+05:30,249.6999969482422,256.20001220703125,246.75,253.0,14680632,0.0,0.0,BANKBARODA,250.6000061035156,2.399993896484375,0.9576990574744864,3714.199896,288.8856201171875,181.6783447265625
2024-07-23 00:00:00+05:30,255.1000061035156,255.1000061035156,243.8500061035156,251.1000061035156,9028466,0.0,0.0,BANKBARODA,253.0,-1.899993896484375,-0.7509857298357213,2267.0478677053834,288.8856201171875,181.6783447265625
2024-07-24 00:00:00+05:30,252.0,252.8999938964844,246.0500030517578,248.9499969482422,21869220,0.0,0.0,BANKBARODA,251.1000061035156,-2.1500091552734375,-0.8562362019167371,5444.342252260437,288.8856201171875,181.6783447265625
2024-07-25 00:00:00+05:30,248.25,249.1000061035156,244.8500061035156,245.3500061035156,16680821,0.0,0.0,BANKBARODA,248.9499969482422,-3.5999908447265625,-1.4460698489082595,4092.639534161652,288.8856201171875,181.6783447265625
2024-07-26 00:00:00+05:30,246.0,250.6999969482422,244.0500030517578,249.6999969482422,16144925,0.0,0.0,BANKBARODA,245.3500061035156,4.3499908447265625,1.7729736036327048,4031.387723229599,288.8856201171875,181.6783447265625
2024-07-29 00:00:00+05:30,254.0,260.75,251.3000030517578,255.8999938964844,32691314,0.0,0.0,BANKBARODA,249.6999969482422,6.1999969482421875,2.4829783836670702,8365.707053068054,288.8856201171875,181.6783447265625
2024-07-30 00:00:00+05:30,256.54998779296875,257.95001220703125,254.8999938964844,256.25,11358547,0.0,0.0,BANKBARODA,255.8999938964844,0.350006103515625,0.1367745650112082,2910.62766875,288.8856201171875,181.6783447265625
2024-07-31 00:00:00+05:30,257.3999938964844,257.3999938964844,251.5,253.6499938964844,17796739,0.0,0.0,BANKBARODA,256.25,-2.600006103515625,-1.0146365282012195,4514.142738727325,288.8856201171875,181.6783447265625
2024-08-01 00:00:00+05:30,258.1000061035156,258.45001220703125,250.25,251.25,33759802,0.0,0.0,BANKBARODA,253.6499938964844,-2.399993896484375,-0.9461833054345834,8482.1502525,288.8856201171875,181.6783447265625
2024-08-02 00:00:00+05:30,250.0,250.0,242.5500030517578,243.6999969482422,26445597,0.0,0.0,BANKBARODA,251.25,-7.5500030517578125,-3.004976339008085,6444.791908194443,288.8856201171875,181.6783447265625
2024-08-05 00:00:00+05:30,238.3500061035156,241.6999969482422,231.25,239.9499969482422,33533629,0.0,0.0,BANKBARODA,243.6999969482422,-3.75,-1.5387772043330954,8046.394176213485,288.8856201171875,181.6783447265625
2024-08-06 00:00:00+05:30,241.5500030517578,246.3500061035156,238.6999969482422,239.5,22617452,0.0,0.0,BANKBARODA,239.9499969482422,-0.4499969482421875,-0.18753780119416,5416.879754,288.8856201171875,181.6783447265625
2024-08-07 00:00:00+05:30,243.0,244.4499969482422,239.0,243.3999938964844,15128074,0.0,0.0,BANKBARODA,239.5,3.899993896484375,1.6283899359016178,3682.173119265564,288.8856201171875,181.6783447265625
2024-08-08 00:00:00+05:30,243.5,244.75,240.5,241.3500061035156,10738946,0.0,0.0,BANKBARODA,243.3999938964844,-2.04998779296875,-0.8422300100141291,2591.8446826453246,288.8856201171875,181.6783447265625
2024-08-09 00:00:00+05:30,243.1999969482422,250.1999969482422,242.1000061035156,245.8500061035156,18588035,0.0,0.0,BANKBARODA,241.3500061035156,4.5,1.8645120721770103,4569.868518202362,288.8856201171875,181.6783447265625
2024-08-12 00:00:00+05:30,244.0,246.9499969482422,242.5,244.8500061035156,11628884,0.0,0.0,BANKBARODA,245.8500061035156,-1.0,-0.4067520745063346,2847.3323183770754,288.8856201171875,181.6783447265625
2024-08-13 00:00:00+05:30,245.0500030517578,246.5500030517578,241.0,241.75,10527254,0.0,0.0,BANKBARODA,244.8500061035156,-3.100006103515625,-1.2660837354461942,2544.9636545,288.8856201171875,181.6783447265625
2024-08-14 00:00:00+05:30,241.8999938964844,243.3999938964844,238.75,239.4499969482422,13196198,0.0,0.0,BANKBARODA,241.75,-2.3000030517578125,-0.9513973326816184,3159.8295708283995,288.8856201171875,181.6783447265625
2024-08-16 00:00:00+05:30,241.5,243.75,240.5,243.4499969482422,8039046,0.0,0.0,BANKBARODA,239.4499969482422,4.0,1.6704949053996487,1957.1057241667784,288.8856201171875,181.6783447265625
2024-08-19 00:00:00+05:30,243.8999938964844,249.4499969482422,243.8999938964844,247.3500061035156,10533731,0.0,0.0,BANKBARODA,243.4499969482422,3.9000091552734375,1.601975438144115,2605.5184271427916,288.8856201171875,181.6783447265625
2024-08-20 00:00:00+05:30,247.3500061035156,255.0500030517578,246.9499969482422,254.3500061035156,25268902,0.0,0.0,BANKBARODA,247.3500061035156,7.0,2.829997908740908,6427.145377929138,288.8856201171875,181.6783447265625
2024-08-21 00:00:00+05:30,254.8500061035156,255.3999938964844,251.0500030517578,253.3999938964844,14318532,0.0,0.0,BANKBARODA,254.3500061035156,-0.95001220703125,-0.373505871529098,3628.315921406616,288.8856201171875,181.6783447265625
