Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-10 00:00:00+05:30,1641.2011739355974,1651.290091640017,1614.13086855199,1626.1676025390625,11769402,0.0,0.0,KOTAKBANK,1641.301025390625,-15.1334228515625,-0.922038225618045,19139.020233658448,2010.4892578125,1545.006591796875
2024-05-13 00:00:00+05:30,1625.2186718791256,1641.8504669405747,1614.2307152776073,1639.403076171875,5839248,0.0,0.0,KOTAKBANK,1626.1676025390625,13.2354736328125,0.8139058736717495,9572.881133730469,2010.4892578125,1545.006591796875
2024-05-14 00:00:00+05:30,1640.2023395264446,1648.193581131933,1630.7127401199275,1644.4976806640625,4282026,0.0,0.0,KOTAKBANK,1639.403076171875,5.0946044921875,0.3107597250630864,7041.781825543213,2010.4892578125,1545.006591796875
2024-05-15 00:00:00+05:30,1647.8937825633293,1652.1891234970258,1635.2577299238835,1648.99267578125,5260900,0.0,0.0,KOTAKBANK,1644.4976806640625,4.4949951171875,0.2733354488753296,8675.185568017578,2010.4892578125,1545.006591796875
2024-05-16 00:00:00+05:30,1653.18810004852,1673.1662039765988,1645.3965907419015,1670.219482421875,6998357,0.0,0.0,KOTAKBANK,1648.99267578125,21.226806640625,1.287259000745306,11688.792206343503,2010.4892578125,1545.006591796875
2024-05-17 00:00:00+05:30,1672.1672664352593,1703.7826396772375,1663.1771198415213,1694.692626953125,9617451,0.0,0.0,KOTAKBANK,1670.219482421875,24.47314453125,1.4652651815414768,16298.62329978296,2010.4892578125,1545.006591796875
2024-05-21 00:00:00+05:30,1690.147589602808,1713.1224090832245,1688.1497792132066,1696.3907470703125,5810167,0.0,0.0,KOTAKBANK,1694.692626953125,1.6981201171875,0.1002022484891869,9856.313537733276,2010.4892578125,1545.006591796875
2024-05-22 00:00:00+05:30,1700.9357728583475,1703.0833214252816,1679.2594574996035,1697.6893310546875,6058697,0.0,0.0,KOTAKBANK,1696.3907470703125,1.298583984375,0.0765498153428194,10285.785256993042,2010.4892578125,1545.006591796875
2024-05-23 00:00:00+05:30,1698.1388143798474,1711.7239005075526,1695.1920928589732,1707.178955078125,5681295,0.0,0.0,KOTAKBANK,1697.6893310546875,9.4896240234375,0.5589729433913614,9698.987261590575,2010.4892578125,1545.006591796875
2024-05-24 00:00:00+05:30,1709.126743736251,1715.9692197548754,1692.844540710912,1701.5849609375,4936177,0.0,0.0,KOTAKBANK,1707.178955078125,-5.593994140625,-0.3276747363822209,8399.324547725586,2010.4892578125,1545.006591796875
2024-05-27 00:00:00+05:30,1701.584926338972,1720.1146656172375,1700.6360152226173,1709.126708984375,3454287,0.0,0.0,KOTAKBANK,1701.5849609375,7.541748046875,0.4432190116865996,5903.81417219751,2010.4892578125,1545.006591796875
2024-05-28 00:00:00+05:30,1710.4253440086966,1714.121244303917,1696.1409515314983,1701.7847900390625,3716141,0.0,0.0,KOTAKBANK,1709.126708984375,-7.3419189453125,-0.4295713656991139,6324.072231440552,2010.4892578125,1545.006591796875
2024-05-29 00:00:00+05:30,1696.1409871086487,1709.026888253168,1680.358236569367,1686.0020751953125,4952472,0.0,0.0,KOTAKBANK,1701.7847900390625,-15.78271484375,-0.9274213129727013,8349.87806934668,2010.4892578125,1545.006591796875
2024-05-30 00:00:00+05:30,1682.5059289582748,1705.7304745784163,1681.1574313418582,1688.2496337890625,5580489,0.0,0.0,KOTAKBANK,1686.0020751953125,2.24755859375,0.1333069885747106,9421.258510613892,2010.4892578125,1545.006591796875
2024-05-31 00:00:00+05:30,1701.135535601649,1701.135535601649,1658.7320591348075,1678.560302734375,12804476,0.0,0.0,KOTAKBANK,1688.2496337890625,-9.6893310546875,-0.5739276266236186,21493.08511091504,2010.4892578125,1545.006591796875
2024-06-03 00:00:00+05:30,1719.5652473942423,1736.946221651359,1698.238646510318,1716.1690673828125,9801071,0.0,0.0,KOTAKBANK,1678.560302734375,37.6087646484375,2.2405369999024054,16820.29487742273,2010.4892578125,1545.006591796875
2024-06-04 00:00:00+05:30,1701.3852972025966,1713.6218860126548,1600.6956033623055,1636.15673828125,15229468,0.0,0.0,KOTAKBANK,1716.1690673828125,-80.0123291015625,-4.662263795698327,24917.79668863867,2010.4892578125,1545.006591796875
2024-06-05 00:00:00+05:30,1660.72988362343,1722.8617380863147,1643.1990486458835,1716.218994140625,14426318,0.0,0.0,KOTAKBANK,1636.15673828125,80.062255859375,4.893312112840656,24758.720967112793,2010.4892578125,1545.006591796875
2024-06-06 00:00:00+05:30,1719.1158289459,1736.596669739946,1701.9347084829908,1732.80078125,6359901,0.0,0.0,KOTAKBANK,1716.218994140625,16.581787109375,0.9661813070468972,11020.441421472657,2010.4892578125,1545.006591796875
2024-06-07 00:00:00+05:30,1728.1560184773969,1756.7246832802582,1720.114782710383,1751.780029296875,4608146,0.0,0.0,KOTAKBANK,1732.80078125,18.979248046875,1.0952931376902908,8072.458134884278,2010.4892578125,1545.006591796875
2024-06-10 00:00:00+05:30,1748.1839709792175,1771.5083830765468,1734.249292175254,1743.7388916015625,4848044,0.0,0.0,KOTAKBANK,1751.780029296875,-8.0411376953125,-0.4590266791967044,8453.722870995605,2010.4892578125,1545.006591796875
2024-06-11 00:00:00+05:30,1744.6877972821335,1745.2871160145762,1715.2200938931212,1718.116943359375,4105647,0.0,0.0,KOTAKBANK,1743.7388916015625,-25.6219482421875,-1.4693683994542694,7053.981674152588,1966.423828125,1545.006591796875
2024-06-12 00:00:00+05:30,1718.216795226219,1732.101601773095,1711.0247266232818,1713.87158203125,5881576,0.0,0.0,KOTAKBANK,1718.116943359375,-4.245361328125,-0.2470938514711455,10080.265963957032,1966.423828125,1545.006591796875
2024-06-13 00:00:00+05:30,1729.5044809525828,1735.6477722960656,1717.1180321333388,1724.4599609375,6016145,0.0,0.0,KOTAKBANK,1713.87158203125,10.58837890625,0.6178046836916943,10374.601171694336,1966.423828125,1545.006591796875
2024-06-14 00:00:00+05:30,1721.113645175173,1733.0006413428807,1708.527464147993,1715.3199462890625,3153666,0.0,0.0,KOTAKBANK,1724.4599609375,-9.1400146484375,-0.5300218535354422,5409.546193733642,1966.423828125,1545.006591796875
2024-06-18 00:00:00+05:30,1716.7184052122675,1722.761830281056,1701.3852352004658,1717.517578125,5707330,0.0,0.0,KOTAKBANK,1715.3199462890625,2.1976318359375,0.1281178966461548,9802.439599160156,1966.423828125,1545.006591796875
2024-06-19 00:00:00+05:30,1727.1070250638656,1761.1197946039597,1713.122352796142,1744.78759765625,9959798,0.0,0.0,KOTAKBANK,1717.517578125,27.27001953125,1.5877578127043368,17377.732025561523,1966.423828125,1545.006591796875
2024-06-20 00:00:00+05:30,1763.067652697607,1787.890422174033,1758.3728470996518,1764.3162841796875,9243104,0.0,0.0,KOTAKBANK,1744.78759765625,19.5286865234375,1.1192586736442949,16307.758903566406,1966.423828125,1545.006591796875
2024-06-21 00:00:00+05:30,1768.0622158822368,1787.041414809786,1743.389306051091,1773.7060546875,19031689,0.0,0.0,KOTAKBANK,1764.3162841796875,9.3897705078125,0.5322044914513862,33756.62201022949,1966.423828125,1545.006591796875
2024-06-24 00:00:00+05:30,1755.2262112801404,1773.2563761020451,1747.8342887719832,1770.609375,4228888,0.0,0.0,KOTAKBANK,1773.7060546875,-3.0966796875,-0.1745880992691084,7487.708738625,1966.423828125,1545.006591796875
2024-06-25 00:00:00+05:30,1774.6051002618417,1796.2812945522553,1761.0698858866265,1779.94921875,5933859,0.0,0.0,KOTAKBANK,1770.609375,9.33984375,0.5274931829613745,10561.967691222657,1966.423828125,1545.006591796875
2024-06-26 00:00:00+05:30,1778.0512428511156,1814.011829785183,1774.155488212591,1796.181396484375,6685932,0.0,0.0,KOTAKBANK,1779.94921875,16.232177734375,0.9119461141579268,12009.14667655957,1966.423828125,1545.006591796875
2024-06-27 00:00:00+05:30,1789.0391503898477,1835.987693141563,1783.0457194002668,1828.5458984375,13342769,0.0,0.0,KOTAKBANK,1796.181396484375,32.364501953125,1.8018504153573411,24397.865528749026,1966.423828125,1545.006591796875
2024-06-28 00:00:00+05:30,1820.2049948658923,1845.9268035991513,1796.9305770187702,1800.526611328125,4969007,0.0,0.0,KOTAKBANK,1828.5458984375,-28.019287109375,-1.5323261578130247,8946.829335375733,1966.423828125,1545.006591796875
2024-07-01 00:00:00+05:30,1800.526638617252,1811.16500347686,1788.040323508949,1806.1204833984375,2901510,0.0,0.0,KOTAKBANK,1800.526611328125,5.5938720703125,0.3106797775227706,5240.4766437854005,1966.423828125,1545.006591796875
2024-07-02 00:00:00+05:30,1818.9563547121456,1818.9563547121456,1735.198179021295,1767.66259765625,9625017,0.0,0.0,KOTAKBANK,1806.1204833984375,-38.4578857421875,-2.1293089855126532,17013.782552705565,1966.423828125,1545.006591796875
2024-07-03 00:00:00+05:30,1763.866785041705,1813.8619152720296,1750.281577279873,1808.717529296875,8981003,0.0,0.0,KOTAKBANK,1767.66259765625,41.054931640625,2.322554750836493,16244.097556767822,1966.423828125,1545.006591796875
2024-07-04 00:00:00+05:30,1804.6221183295943,1836.5372127800977,1799.3279939069628,1831.84228515625,5068893,0.0,0.0,KOTAKBANK,1808.717529296875,23.124755859375,1.278516710586897,9285.41253633252,1966.423828125,1545.006591796875
2024-07-05 00:00:00+05:30,1818.0074793188096,1855.9158832035637,1816.4591274710951,1850.671630859375,3465653,0.0,0.0,KOTAKBANK,1831.84228515625,18.829345703125,1.0278912030638556,6413.785689502685,1966.423828125,1545.006591796875
2024-07-08 00:00:00+05:30,1851.9701934220357,1855.2166352389836,1833.440453661404,1851.1710205078125,3861203,0.0,0.0,KOTAKBANK,1850.671630859375,0.4993896484375,0.0269842385926456,7147.747097897827,1966.423828125,1545.006591796875
2024-07-09 00:00:00+05:30,1859.162264003453,1867.95267832317,1827.9964713002144,1845.826904296875,3920211,0.0,0.0,KOTAKBANK,1851.1710205078125,-5.3441162109375,-0.2886884113749525,7236.030934320556,1966.423828125,1545.006591796875
2024-07-10 00:00:00+05:30,1840.982307626264,1842.4806654458189,1818.2072199943632,1827.8466796875,5629789,0.0,0.0,KOTAKBANK,1845.826904296875,-17.980224609375,-0.9741013400291808,10290.391130991213,1966.423828125,1545.006591796875
2024-07-11 00:00:00+05:30,1828.845510827288,1849.9723796146484,1819.555765884312,1842.4805908203125,4615372,0.0,0.0,KOTAKBANK,1827.8466796875,14.6339111328125,0.8006093342202205,8503.733329415527,1966.423828125,1545.006591796875
2024-07-12 00:00:00+05:30,1842.480653834937,1848.973537678757,1824.250633811902,1830.8433837890625,4240855,0.0,0.0,KOTAKBANK,1842.4805908203125,-11.63720703125,-0.631605406821076,7764.3413183587645,1966.423828125,1545.006591796875
2024-07-15 00:00:00+05:30,1836.9866708267225,1855.8660035765497,1824.650215940152,1841.53173828125,5909996,0.0,0.0,KOTAKBANK,1830.8433837890625,10.6883544921875,0.5837940364984786,10883.445207115234,1966.423828125,1545.006591796875
2024-07-16 00:00:00+05:30,1840.0832466385043,1847.0755830465064,1798.9284011260736,1803.3236083984375,6542702,0.0,0.0,KOTAKBANK,1841.53173828125,-38.2081298828125,-2.074801595245551,11798.608979315672,1966.423828125,1545.006591796875
2024-07-18 00:00:00+05:30,1803.0238127822636,1829.1950791848249,1791.186811030278,1824.75,7590838,0.0,0.0,KOTAKBANK,1803.3236083984375,21.4263916015625,1.1881612097670948,13851.3816405,1966.423828125,1545.006591796875
2024-07-19 00:00:00+05:30,1818.5,1831.0,1805.949951171875,1821.5999755859375,4138865,2.0,0.0,KOTAKBANK,1824.75,-3.1500244140625,-0.1726277251164543,7539.356382953491,1966.423828125,1545.006591796875
2024-07-22 00:00:00+05:30,1821.0,1821.0,1748.9000244140625,1757.550048828125,10742361,0.0,0.0,KOTAKBANK,1821.5999755859375,-64.0499267578125,-3.516135683807865,18880.237100079343,1966.423828125,1545.006591796875
2024-07-23 00:00:00+05:30,1769.0,1780.5,1739.1500244140625,1768.9000244140625,6155196,0.0,0.0,KOTAKBANK,1757.550048828125,11.3499755859375,0.6457839191268141,10887.92635467334,1966.423828125,1545.006591796875
2024-07-24 00:00:00+05:30,1767.949951171875,1780.9000244140625,1729.050048828125,1746.199951171875,7487207,0.0,0.0,KOTAKBANK,1768.9000244140625,-22.7000732421875,-1.2832875192992754,13074.16049781372,1966.423828125,1545.006591796875
2024-07-25 00:00:00+05:30,1732.0,1779.0,1732.0,1775.1500244140625,3096397,0.0,0.0,KOTAKBANK,1746.199951171875,28.9500732421875,1.6578899353856411,5496.56921014563,1966.423828125,1545.006591796875
2024-07-26 00:00:00+05:30,1758.0999755859375,1829.8499755859375,1758.0999755859375,1813.8499755859375,5309351,0.0,0.0,KOTAKBANK,1775.1500244140625,38.699951171875,2.1800946759217714,9630.366181727171,1966.423828125,1545.006591796875
2024-07-29 00:00:00+05:30,1824.699951171875,1827.0,1783.5,1793.9000244140625,8006367,0.0,0.0,KOTAKBANK,1813.8499755859375,-19.949951171875,-1.0998677641699923,14362.621956767944,1966.423828125,1545.006591796875
2024-07-30 00:00:00+05:30,1793.9000244140625,1806.6500244140625,1781.300048828125,1786.0999755859375,5679537,0.0,0.0,KOTAKBANK,1793.9000244140625,-7.800048828125,-0.4348095614008763,10144.22089703943,1966.423828125,1545.006591796875
2024-07-31 00:00:00+05:30,1793.0,1816.0,1773.1500244140625,1807.9000244140625,5806257,0.0,0.0,KOTAKBANK,1786.0999755859375,21.800048828125,1.2205391146133016,10497.132172054322,1966.423828125,1545.006591796875
2024-08-01 00:00:00+05:30,1807.0999755859375,1818.25,1786.25,1792.6500244140625,3816044,0.0,0.0,KOTAKBANK,1807.9000244140625,-15.25,-0.8435200948095843,6840.8313697651365,1966.423828125,1545.006591796875
2024-08-02 00:00:00+05:30,1781.0999755859375,1810.0,1775.0,1803.449951171875,3242589,0.0,0.0,KOTAKBANK,1792.6500244140625,10.7999267578125,0.6024559512860027,5847.846973720459,1919.2464599609375,1545.006591796875
2024-08-05 00:00:00+05:30,1770.199951171875,1805.5999755859375,1768.550048828125,1773.6500244140625,4911818,0.0,0.0,KOTAKBANK,1803.449951171875,-29.7999267578125,-1.6523844611517289,8711.84611561743,1919.2464599609375,1545.006591796875
2024-08-06 00:00:00+05:30,1785.0,1792.199951171875,1760.0,1770.550048828125,3924022,0.0,0.0,KOTAKBANK,1773.6500244140625,-3.0999755859375,-0.174779440321751,6947.677343702637,1919.2464599609375,1545.006591796875
2024-08-07 00:00:00+05:30,1785.0,1786.5999755859375,1760.050048828125,1776.550048828125,3537745,0.0,0.0,KOTAKBANK,1770.550048828125,6.0,0.3388777405061903,6284.981052491455,1919.2464599609375,1545.006591796875
2024-08-08 00:00:00+05:30,1766.6500244140625,1781.800048828125,1762.6500244140625,1772.75,2472221,0.0,0.0,KOTAKBANK,1776.550048828125,-3.800048828125,-0.2139004657162147,4382.62977775,1919.2464599609375,1545.006591796875
2024-08-09 00:00:00+05:30,1785.050048828125,1785.449951171875,1765.0,1769.6500244140625,2464443,0.0,0.0,KOTAKBANK,1772.75,-3.0999755859375,-0.1748681757685798,4361.201615117066,1919.2464599609375,1545.006591796875
2024-08-12 00:00:00+05:30,1761.0,1791.050048828125,1751.25,1772.550048828125,4544443,0.0,0.0,KOTAKBANK,1769.6500244140625,2.9000244140625,0.1638755897524262,8055.25266154663,1919.2464599609375,1545.006591796875
2024-08-13 00:00:00+05:30,1763.0,1791.5,1746.0999755859375,1752.050048828125,3530319,0.0,0.0,KOTAKBANK,1772.550048828125,-20.5,-1.1565258771425402,6185.295576328857,1919.2464599609375,1545.006591796875
2024-08-14 00:00:00+05:30,1755.0,1760.0,1744.550048828125,1747.9000244140625,2585649,0.0,0.0,KOTAKBANK,1752.050048828125,-4.1500244140625,-0.236866773117485,4519.455950226196,1919.2464599609375,1545.006591796875
2024-08-16 00:00:00+05:30,1762.0,1785.75,1746.0,1777.300048828125,2961871,0.0,0.0,KOTAKBANK,1747.9000244140625,29.4000244140625,1.6820197953780616,5264.133472922607,1919.2464599609375,1545.006591796875
2024-08-19 00:00:00+05:30,1780.550048828125,1790.0,1771.0,1781.3499755859375,2172279,0.0,0.0,KOTAKBANK,1777.300048828125,4.0499267578125,0.2278696138270432,3869.589143615845,1919.2464599609375,1545.006591796875
2024-08-20 00:00:00+05:30,1783.0,1813.050048828125,1776.25,1805.6500244140625,3115486,0.0,0.0,KOTAKBANK,1781.3499755859375,24.300048828125,1.3641367031277507,5625.47737196167,1919.2464599609375,1545.006591796875
2024-08-21 00:00:00+05:30,1800.0,1817.0,1787.3499755859375,1812.949951171875,5717190,0.0,0.0,KOTAKBANK,1805.6500244140625,7.2999267578125,0.4042824832670075,10364.979331340332,1919.2464599609375,1545.006591796875
2024-08-22 00:00:00+05:30,1814.0,1824.300048828125,1805.800048828125,1821.5,3217988,0.0,0.0,KOTAKBANK,1812.949951171875,8.550048828125,0.4716097552830029,5861.565142,1919.2464599609375,1545.006591796875
2024-08-23 00:00:00+05:30,1821.5,1827.9000244140625,1812.699951171875,1818.0,1815186,0.0,0.0,KOTAKBANK,1821.5,-3.5,-0.1921493274773538,3300.008148,1919.2464599609375,1545.006591796875
2024-08-26 00:00:00+05:30,1820.0,1822.949951171875,1809.699951171875,1812.5,2356257,0.0,0.0,KOTAKBANK,1818.0,-5.5,-0.3025302530253025,4270.7158125,1919.2464599609375,1545.006591796875
2024-08-27 00:00:00+05:30,1811.050048828125,1813.0999755859375,1791.699951171875,1803.3499755859375,4541696,0.0,0.0,KOTAKBANK,1812.5,-9.1500244140625,-0.5048289331896552,8190.26737071875,1919.2464599609375,1545.006591796875
2024-08-28 00:00:00+05:30,1796.0,1805.9000244140625,1785.8499755859375,1791.300048828125,4280796,0.0,0.0,KOTAKBANK,1803.3499755859375,-12.0499267578125,-0.6681967960155535,7668.190083823242,1919.2464599609375,1545.006591796875
2024-08-29 00:00:00+05:30,1783.25,1798.5,1773.0,1777.25,5531158,0.0,0.0,KOTAKBANK,1791.300048828125,-14.050048828125,-0.7843492684163433,9830.2505555,1919.2464599609375,1545.006591796875
2024-08-30 00:00:00+05:30,1777.300048828125,1790.0,1774.3499755859375,1780.800048828125,7458172,0.0,0.0,KOTAKBANK,1777.25,3.550048828125,0.1997495472288648,13281.513061768555,1919.2464599609375,1545.006591796875
2024-09-02 00:00:00+05:30,1782.0,1793.449951171875,1772.699951171875,1780.25,4048520,0.0,0.0,KOTAKBANK,1780.800048828125,-0.550048828125,-0.0308877365814857,7207.37773,1919.2464599609375,1545.006591796875
2024-09-03 00:00:00+05:30,1780.050048828125,1786.449951171875,1772.3499755859375,1783.800048828125,5196273,0.0,0.0,KOTAKBANK,1780.25,3.550048828125,0.1994129379651734,9269.112031124268,1919.2464599609375,1545.006591796875
2024-09-04 00:00:00+05:30,1770.0,1788.300048828125,1763.5,1783.800048828125,3192443,0.0,0.0,KOTAKBANK,1783.800048828125,0.0,0.0,5694.679979281006,1919.2464599609375,1545.006591796875
2024-09-05 00:00:00+05:30,1781.25,1786.3499755859375,1760.0,1777.949951171875,3573005,0.0,0.0,KOTAKBANK,1783.800048828125,-5.85009765625,-0.327957029718283,6352.6240652868655,1919.2464599609375,1545.006591796875
2024-09-06 00:00:00+05:30,1767.550048828125,1781.949951171875,1756.5,1764.1500244140625,3254880,0.0,0.0,KOTAKBANK,1777.949951171875,-13.7999267578125,-0.7761707099075961,5742.096631464844,1919.2464599609375,1545.006591796875
2024-09-09 00:00:00+05:30,1767.699951171875,1793.949951171875,1758.449951171875,1790.1500244140625,3436461,0.0,0.0,KOTAKBANK,1764.1500244140625,26.0,1.4737975591750214,6151.780743047973,1919.2464599609375,1545.006591796875
2024-09-10 00:00:00+05:30,1798.0,1799.6500244140625,1778.050048828125,1791.5999755859375,3497612,0.0,0.0,KOTAKBANK,1790.1500244140625,1.449951171875,0.0809960702790586,6266.321573809082,1919.2464599609375,1545.006591796875
2024-09-11 00:00:00+05:30,1795.0,1805.449951171875,1785.0,1789.25,3733872,0.0,0.0,KOTAKBANK,1791.5999755859375,-2.3499755859375,-0.1311663104465575,6680.830476,1919.2464599609375,1545.006591796875
2024-09-12 00:00:00+05:30,1803.9000244140625,1834.1500244140625,1795.1500244140625,1827.449951171875,6365508,0.0,0.0,KOTAKBANK,1789.25,38.199951171875,2.1349700249755483,11632.64728378418,1919.2464599609375,1545.006591796875
