Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-06-14 00:00:00+05:30,1094.1709989156543,1109.033952907939,1091.1784627467357,1106.78955078125,1100418,0.0,0.0,ZYDUSLIFE,1087.786865234375,19.002685546875,1.7469125758179358,1217.9311438916016,1106.78955078125,496.9731140136719
2024-06-18 00:00:00+05:30,1104.7446439873113,1106.7396681750988,1067.7867722019032,1076.265625,1899763,0.0,0.0,ZYDUSLIFE,1106.78955078125,-30.52392578125,-2.7578798299734637,2044.649612546875,1106.78955078125,496.9731140136719
2024-06-19 00:00:00+05:30,1080.4053177676024,1083.1984003196342,1066.589799707136,1070.879150390625,859594,0.0,0.0,ZYDUSLIFE,1076.265625,-5.386474609375,-0.500478179759295,920.5212924008788,1106.78955078125,496.9731140136719
2024-06-20 00:00:00+05:30,1073.322976409757,1089.7320010878166,1047.3876628533876,1085.9415283203125,1282696,0.0,0.0,ZYDUSLIFE,1070.879150390625,15.0623779296875,1.406543205570226,1392.9328546103516,1106.78955078125,496.9731140136719
2024-06-21 00:00:00+05:30,1092.275659739918,1100.1560290356545,1076.3154674514808,1082.3504638671875,932011,0.0,0.0,ZYDUSLIFE,1085.9415283203125,-3.591064453125,-0.3306867229471833,1008.7625381793212,1106.78955078125,499.17535400390625
2024-06-24 00:00:00+05:30,1077.412731364696,1088.5849392862854,1069.582286194467,1077.662109375,861316,0.0,0.0,ZYDUSLIFE,1082.3504638671875,-4.6883544921875,-0.4331641782123166,928.2076173984376,1106.78955078125,506.66302490234375
2024-06-25 00:00:00+05:30,1077.6620750214242,1083.2980422279566,1060.4051903184543,1069.08349609375,1045293,0.0,0.0,ZYDUSLIFE,1077.662109375,-8.57861328125,-0.7960392414859279,1117.5054948823242,1106.78955078125,521.0509643554688
2024-06-26 00:00:00+05:30,1069.0835857471177,1082.300620980287,1060.5050061000436,1063.1484375,1354644,0.0,0.0,ZYDUSLIFE,1069.08349609375,-5.93505859375,-0.5551538879269673,1440.18765196875,1106.78955078125,537.4944458007812
2024-06-27 00:00:00+05:30,1065.3927961421273,1078.0112261901572,1047.4375792011238,1054.3702392578125,1784563,0.0,0.0,ZYDUSLIFE,1063.1484375,-8.7781982421875,-0.8256794566551295,1881.5901172806396,1106.78955078125,539.3541259765625
2024-06-28 00:00:00+05:30,1060.3552465060009,1082.3005103095115,1057.8614665283292,1071.2779541015625,2188481,0.0,0.0,ZYDUSLIFE,1054.3702392578125,16.90771484375,1.6035842263199311,2344.4714482701415,1106.78955078125,541.164794921875
2024-07-01 00:00:00+05:30,1090.629769007829,1093.9714100020722,1057.412691000956,1064.6446533203125,1910647,0.0,0.0,ZYDUSLIFE,1071.2779541015625,-6.63330078125,-0.6191951169958576,2034.1601129324952,1106.78955078125,541.164794921875
2024-07-02 00:00:00+05:30,1072.325420762609,1077.312980859179,1056.365228453584,1071.9263916015625,1161878,0.0,0.0,ZYDUSLIFE,1064.6446533203125,7.28173828125,0.6839595031582046,1245.4476920212403,1106.78955078125,541.164794921875
2024-07-03 00:00:00+05:30,1078.2107514833458,1112.2258865297235,1068.385282578982,1092.5250244140625,2674685,0.0,0.0,ZYDUSLIFE,1071.9263916015625,20.5986328125,1.9216462038707376,2922.160294924927,1106.78955078125,541.164794921875
2024-07-04 00:00:00+05:30,1102.200836693598,1142.051514189723,1090.5299949896475,1134.2210693359375,3636780,0.0,0.0,ZYDUSLIFE,1092.5250244140625,41.696044921875,3.8164841985415583,4124.912500539551,1134.2210693359375,545.275634765625
2024-07-05 00:00:00+05:30,1142.1513243492716,1163.946938805584,1134.2211520702592,1159.557861328125,2734011,0.0,0.0,ZYDUSLIFE,1134.2210693359375,25.3367919921875,2.233849526972873,3170.243948007568,1159.557861328125,549.8759155273438
2024-07-08 00:00:00+05:30,1162.0017443869997,1181.203850242136,1151.5776710056796,1154.91943359375,1766921,0.0,0.0,ZYDUSLIFE,1159.557861328125,-4.638427734375,-0.4000169279230512,2040.6514005249023,1159.557861328125,558.5870971679688
2024-07-09 00:00:00+05:30,1156.1165107737568,1174.071728369898,1153.3234282188232,1162.5504150390625,1549728,0.0,0.0,ZYDUSLIFE,1154.91943359375,7.6309814453125,0.6607371235902803,1801.6369295976565,1162.5504150390625,561.914794921875
2024-07-10 00:00:00+05:30,1163.7474545465125,1187.039336501862,1131.178661842951,1177.2138671875,1576765,0.0,0.0,ZYDUSLIFE,1162.5504150390625,14.6634521484375,1.2613175272871755,1856.1896232958984,1177.2138671875,561.914794921875
2024-07-11 00:00:00+05:30,1200.006941749055,1200.006941749055,1152.3258192139813,1160.45556640625,1817742,0.0,0.0,ZYDUSLIFE,1177.2138671875,-16.75830078125,-1.423556181961016,2109.40882219043,1177.2138671875,561.914794921875
2024-07-12 00:00:00+05:30,1168.0866189687176,1181.004351402676,1160.5055516874002,1172.226318359375,2206263,0.0,0.0,ZYDUSLIFE,1160.45556640625,11.770751953125,1.0143216417649823,2586.2395538225096,1177.2138671875,561.914794921875
2024-07-15 00:00:00+05:30,1171.079142869121,1195.9670197285636,1168.7848164549832,1185.0443115234375,1258197,0.0,0.0,ZYDUSLIFE,1172.226318359375,12.8179931640625,1.093474268859815,1491.0191976258543,1185.0443115234375,568.9309692382812
2024-07-16 00:00:00+05:30,1189.9819205054298,1194.7201026201517,1174.6701352880182,1181.852294921875,890254,0.0,0.0,ZYDUSLIFE,1185.0443115234375,-3.1920166015625,-0.2693584172779997,1052.148732963379,1185.0443115234375,568.9309692382812
2024-07-18 00:00:00+05:30,1183.0493001792986,1187.5880287475068,1157.21371353707,1182.7001953125,914361,0.0,0.0,ZYDUSLIFE,1181.852294921875,0.847900390625,0.0717433468013064,1081.4149332861327,1185.0443115234375,568.9309692382812
2024-07-19 00:00:00+05:30,1162.101583260927,1167.0891437041068,1134.3208959457372,1141.6026611328125,1927523,0.0,0.0,ZYDUSLIFE,1182.7001953125,-41.0975341796875,-3.4748902843318183,2200.465386194702,1185.0443115234375,568.9309692382812
2024-07-22 00:00:00+05:30,1132.176202575704,1162.6502451049805,1120.4055114105636,1151.6776123046875,1766804,0.0,0.0,ZYDUSLIFE,1141.6026611328125,10.074951171875,0.882526952230264,2034.7886121303711,1185.0443115234375,568.9309692382812
2024-07-23 00:00:00+05:30,1153.1239347602514,1156.116470923124,1121.502851345874,1145.99169921875,997963,0.0,0.0,ZYDUSLIFE,1151.6776123046875,-5.6859130859375,-0.4937070083839779,1143.6573141274414,1185.0443115234375,568.9309692382812
2024-07-24 00:00:00+05:30,1153.1738190819676,1180.4058241598425,1144.295937753308,1176.5155029296875,1043324,0.0,0.0,ZYDUSLIFE,1145.99169921875,30.5238037109375,2.6635274698539537,1227.4868605786132,1185.0443115234375,568.9309692382812
2024-07-25 00:00:00+05:30,1173.0242174592713,1206.9895506277944,1164.6452138599325,1202.800048828125,980665,0.0,0.0,ZYDUSLIFE,1176.5155029296875,26.2845458984375,2.234101108993916,1179.5439098840332,1202.800048828125,568.9309692382812
2024-07-26 00:00:00+05:30,1212.0,1215.0,1196.800048828125,1206.050048828125,1347634,3.0,0.0,ZYDUSLIFE,1202.800048828125,3.25,0.2702028490243611,1625.314051502441,1206.050048828125,568.9309692382812
2024-07-29 00:00:00+05:30,1227.0,1251.699951171875,1210.5,1235.9000244140625,2135683,0.0,0.0,ZYDUSLIFE,1206.050048828125,29.8499755859375,2.4750196407638003,2639.4906718406983,1235.9000244140625,568.9309692382812
2024-07-30 00:00:00+05:30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1150511,0.0,0.0,ZYDUSLIFE,1235.9000244140625,-16.5,-1.3350594444581076,1402.9331414886474,1235.9000244140625,568.9309692382812
2024-07-31 00:00:00+05:30,1225.0,1250.699951171875,1225.0,1247.199951171875,1316598,0.0,0.0,ZYDUSLIFE,1219.4000244140625,27.7999267578125,2.279803690439544,1642.0609613129882,1247.199951171875,568.9309692382812
2024-08-01 00:00:00+05:30,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1298036,0.0,0.0,ZYDUSLIFE,1247.199951171875,-5.7999267578125,-0.4650358390699792,1611.381922090332,1247.199951171875,568.9309692382812
2024-08-02 00:00:00+05:30,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1110657,0.0,0.0,ZYDUSLIFE,1241.4000244140625,8.5,0.6847107969094794,1388.2102114156494,1249.9000244140625,568.9309692382812
2024-08-05 00:00:00+05:30,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1115164,0.0,0.0,ZYDUSLIFE,1249.9000244140625,-22.3499755859375,-1.7881410632354289,1368.9196226513673,1249.9000244140625,568.9309692382812
2024-08-06 00:00:00+05:30,1237.0,1257.0,1221.550048828125,1227.699951171875,1224820,0.0,0.0,ZYDUSLIFE,1227.550048828125,0.14990234375,0.0122115056647265,1503.7114541943358,1249.9000244140625,568.9309692382812
2024-08-07 00:00:00+05:30,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,2579230,0.0,0.0,ZYDUSLIFE,1227.699951171875,45.1500244140625,3.677610671155073,3282.9728425305175,1272.8499755859375,568.9309692382812
2024-08-08 00:00:00+05:30,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,2579443,0.0,0.0,ZYDUSLIFE,1272.8499755859375,6.550048828125,0.5145970816481952,3300.139437174683,1279.4000244140625,568.9309692382812
2024-08-09 00:00:00+05:30,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,4055249,0.0,0.0,ZYDUSLIFE,1279.4000244140625,21.5,1.6804751906931168,5275.473523105103,1300.9000244140625,568.9309692382812
2024-08-12 00:00:00+05:30,1298.0,1298.0,1220.0999755859375,1250.4000244140625,2589989,0.0,0.0,ZYDUSLIFE,1300.9000244140625,-50.5,-3.881927823219596,3238.522308832153,1300.9000244140625,568.9309692382812
2024-08-13 00:00:00+05:30,1258.0,1258.0,1169.0,1175.449951171875,5828811,0.0,0.0,ZYDUSLIFE,1250.4000244140625,-74.9500732421875,-5.994087634260013,6851.475605340088,1300.9000244140625,568.9309692382812
2024-08-14 00:00:00+05:30,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,3229996,0.0,0.0,ZYDUSLIFE,1175.449951171875,-4.949951171875,-0.4211111810366832,3780.710318,1300.9000244140625,568.9309692382812
2024-08-16 00:00:00+05:30,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,2682837,0.0,0.0,ZYDUSLIFE,1170.5,17.050048828125,1.45664663204827,3186.0032103479,1300.9000244140625,568.9309692382812
2024-08-19 00:00:00+05:30,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1961205,0.0,0.0,ZYDUSLIFE,1187.550048828125,-2.60009765625,-0.2189463643082477,2323.9297689880373,1300.9000244140625,568.9309692382812
2024-08-20 00:00:00+05:30,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1876826,0.0,0.0,ZYDUSLIFE,1184.949951171875,7.7000732421875,0.6498226557646921,2238.3965747209472,1300.9000244140625,568.9309692382812
2024-08-21 00:00:00+05:30,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,2296195,0.0,0.0,ZYDUSLIFE,1192.6500244140625,13.0,1.090009620080021,2768.4075578094485,1300.9000244140625,568.9309692382812
2024-08-22 00:00:00+05:30,1218.0,1220.0,1203.0,1210.050048828125,1642199,0.0,0.0,ZYDUSLIFE,1205.6500244140625,4.4000244140625,0.3649503856810255,1987.142980135498,1300.9000244140625,568.9309692382812
2024-08-23 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,2153807,0.0,0.0,ZYDUSLIFE,1210.050048828125,-31.35009765625,-2.5908099988600517,2538.6922057336424,1300.9000244140625,568.9309692382812
2024-08-26 00:00:00+05:30,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,7308194,0.0,0.0,ZYDUSLIFE,1178.699951171875,-70.25,-5.959956130494174,8100.76728245459,1300.9000244140625,568.9309692382812
2024-08-27 00:00:00+05:30,1135.0,1136.449951171875,1109.199951171875,1114.25,3437214,0.0,0.0,ZYDUSLIFE,1108.449951171875,5.800048828125,0.5232576195247313,3829.9156995,1300.9000244140625,568.9309692382812
2024-08-28 00:00:00+05:30,1152.0,1156.0,1126.0,1138.300048828125,5148274,0.0,0.0,ZYDUSLIFE,1114.25,24.050048828125,2.158406895052726,5860.2805455805665,1300.9000244140625,568.9309692382812
2024-08-29 00:00:00+05:30,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,2424171,0.0,0.0,ZYDUSLIFE,1138.300048828125,-6.25,-0.5490643707196841,2744.2828989177247,1300.9000244140625,568.9309692382812
2024-08-30 00:00:00+05:30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,32836286,0.0,0.0,ZYDUSLIFE,1132.050048828125,-4.1500244140625,-0.3665937224558684,37036.04778106714,1300.9000244140625,568.9309692382812
2024-09-02 00:00:00+05:30,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,2818251,0.0,0.0,ZYDUSLIFE,1127.9000244140625,-16.3499755859375,-1.449594399506394,3132.627036659912,1300.9000244140625,568.9309692382812
2024-09-03 00:00:00+05:30,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1648183,0.0,0.0,ZYDUSLIFE,1111.550048828125,2.449951171875,0.2204085344117354,1836.075862,1300.9000244140625,568.9309692382812
2024-09-04 00:00:00+05:30,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,2387605,0.0,0.0,ZYDUSLIFE,1114.0,13.9000244140625,1.2477580263969927,2692.9797377911377,1300.9000244140625,568.9309692382812
2024-09-05 00:00:00+05:30,1127.949951171875,1133.75,1113.75,1115.1500244140625,1291074,0.0,0.0,ZYDUSLIFE,1127.9000244140625,-12.75,-1.1304193389501478,1439.7412026203613,1300.9000244140625,568.9309692382812
2024-09-06 00:00:00+05:30,1118.8499755859375,1120.0,1097.199951171875,1100.0,1307399,0.0,0.0,ZYDUSLIFE,1115.1500244140625,-15.1500244140625,-1.358563788044827,1438.1389,1300.9000244140625,568.9309692382812
2024-09-09 00:00:00+05:30,1100.0,1110.0,1088.949951171875,1104.1500244140625,1018082,0.0,0.0,ZYDUSLIFE,1100.0,4.1500244140625,0.3772749467329545,1124.1152651555176,1300.9000244140625,568.9309692382812
2024-09-10 00:00:00+05:30,1109.0,1120.8499755859375,1108.0,1113.199951171875,1010547,0.0,0.0,ZYDUSLIFE,1104.1500244140625,9.0499267578125,0.8196283618808966,1124.9408710568848,1300.9000244140625,568.9309692382812
2024-09-11 00:00:00+05:30,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1161528,0.0,0.0,ZYDUSLIFE,1113.199951171875,-0.5999755859375,-0.0538964797209971,1292.3160244423827,1300.9000244140625,568.9309692382812
2024-09-12 00:00:00+05:30,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1349529,0.0,0.0,ZYDUSLIFE,1112.5999755859375,7.5,0.6740967251999277,1511.6073999525147,1300.9000244140625,568.9309692382812
2024-09-13 00:00:00+05:30,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1326747,0.0,0.0,ZYDUSLIFE,1120.0999755859375,-1.5499267578125,-0.1383739658597631,1484.0329216325683,1300.9000244140625,568.9309692382812
2024-09-16 00:00:00+05:30,1133.0,1133.0,1114.25,1115.8499755859375,897160,0.0,0.0,ZYDUSLIFE,1118.550048828125,-2.7000732421875,-0.2413904719789959,1001.0959640966796,1300.9000244140625,568.9309692382812
2024-09-17 00:00:00+05:30,1119.5999755859375,1125.0,1108.0,1110.949951171875,686827,0.0,0.0,ZYDUSLIFE,1115.8499755859375,-4.9000244140625,-0.4391293203631139,763.0304221135254,1300.9000244140625,568.9309692382812
2024-09-18 00:00:00+05:30,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1723558,0.0,0.0,ZYDUSLIFE,1110.949951171875,-31.0,-2.790404731311248,1861.3563779418944,1300.9000244140625,568.9309692382812
2024-09-19 00:00:00+05:30,1095.0,1095.0,1042.0999755859375,1054.449951171875,2737320,0.0,0.0,ZYDUSLIFE,1079.949951171875,-25.5,-2.361220533630234,2886.366940341797,1300.9000244140625,568.9309692382812
2024-09-20 00:00:00+05:30,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,2271977,0.0,0.0,ZYDUSLIFE,1054.449951171875,0.1500244140625,0.0142277415723495,2396.0268887318116,1300.9000244140625,568.9309692382812
2024-09-23 00:00:00+05:30,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,858221,0.0,0.0,ZYDUSLIFE,1054.5999755859375,0.6500244140625,0.0616370594643097,905.63771025,1300.9000244140625,568.9309692382812
2024-09-24 00:00:00+05:30,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1453214,0.0,0.0,ZYDUSLIFE,1055.25,-3.699951171875,-0.3506231861525705,1528.1272526577147,1300.9000244140625,568.9309692382812
