Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2025-01-09 00:00:00+05:30,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625,15351029,0.0,0.0,SBIN,755.970458984375,-10.4893798828125,-1.3875383301226725,11443.90166423938,887.8229370117188,583.405517578125
2025-01-10 00:00:00+05:30,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625,11779296,0.0,0.0,SBIN,745.4810791015625,-16.8614501953125,-2.261821348388017,8582.626280296876,887.8229370117188,583.405517578125
2025-01-13 00:00:00+05:30,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188,10414733,0.0,0.0,SBIN,728.61962890625,-13.47930908203125,-1.849978856905817,7447.995488503845,887.8229370117188,583.405517578125
2025-01-14 00:00:00+05:30,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375,11960975,0.0,0.0,SBIN,715.1403198242188,18.28289794921875,2.5565469380488404,8772.45677220764,887.8229370117188,583.405517578125
2025-01-15 00:00:00+05:30,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188,7792299,0.0,0.0,SBIN,733.4232177734375,5.44073486328125,0.7418274648842591,5757.448839267151,887.8229370117188,583.405517578125
2025-01-16 00:00:00+05:30,745.4320548303559,761.4111881866247,745.4320548303559,751.2158813476562,11816079,0.0,0.0,SBIN,738.8639526367188,12.3519287109375,1.6717460185813993,8876.426200058533,887.8229370117188,583.405517578125
2025-01-17 00:00:00+05:30,751.215910613101,752.8334554551853,744.4517681682984,749.0592041015625,5766573,0.0,0.0,SBIN,751.2158813476562,-2.15667724609375,-0.2870915404803134,4319.50458177356,887.8229370117188,583.405517578125
2025-01-20 00:00:00+05:30,753.8627747972309,769.5478260283826,752.735387806503,763.9110107421875,9198929,0.0,0.0,SBIN,749.0592041015625,14.851806640625,1.9827280085875951,7027.1631501356205,887.8229370117188,583.405517578125
2025-01-21 00:00:00+05:30,769.3517095093413,769.4497769744905,741.1676345954302,744.1085815429688,13751780,0.0,0.0,SBIN,763.9110107421875,-19.80242919921875,-2.592242934157926,10232.817509490967,887.8229370117188,583.405517578125
2025-01-22 00:00:00+05:30,747.0005222558178,747.9808379018228,723.4729467516976,738.6188354492188,9908339,0.0,0.0,SBIN,744.1085815429688,-5.48974609375,-0.7377614275549103,7318.485813416077,887.8229370117188,583.405517578125
2025-01-23 00:00:00+05:30,735.2367384986907,740.7755458622017,728.4725365710152,731.2174682617188,10986405,0.0,0.0,SBIN,738.6188354492188,-7.4013671875,-1.002055029235557,8033.451249397888,887.8229370117188,583.405517578125
2025-01-24 00:00:00+05:30,735.138768408009,738.8639561065576,724.4533033293378,729.501953125,10579213,0.0,0.0,SBIN,731.2174682617188,-1.71551513671875,-0.234610797906257,7717.556546025391,887.8229370117188,583.405517578125
2025-01-27 00:00:00+05:30,725.4335984843208,740.4814201410142,721.4143281559363,734.4525146484375,11433353,0.0,0.0,SBIN,729.501953125,4.9505615234375,0.6786221067991057,8397.254861713256,887.8229370117188,583.405517578125
2025-01-28 00:00:00+05:30,742.0989667504426,744.7948348595096,730.7273288420482,737.5895385742188,14140860,0.0,0.0,SBIN,734.4525146484375,3.13702392578125,0.4271241316782553,10430.150402442629,887.8229370117188,583.405517578125
2025-01-29 00:00:00+05:30,738.1777143020389,745.8241647145189,735.0406921284334,743.5204467773438,9251973,0.0,0.0,SBIN,737.5895385742188,5.930908203125,0.8040933192449572,6879.031098531921,887.8229370117188,583.405517578125
2025-01-30 00:00:00+05:30,743.6184784127346,749.9415267817568,739.8932906386025,747.5887451171875,11085824,0.0,0.0,SBIN,743.5204467773438,4.06829833984375,0.5471669753639002,8287.63725275,887.8229370117188,590.7811889648438
2025-01-31 00:00:00+05:30,749.8435094869757,762.2444673012822,744.5497807267266,757.68603515625,10083763,0.0,0.0,SBIN,747.5887451171875,10.0972900390625,1.35064767962494,7640.326406925293,887.8229370117188,590.7811889648438
2025-02-01 00:00:00+05:30,759.548580017539,763.4208389361906,737.3444656745553,750.9218139648438,9363077,0.0,0.0,SBIN,757.68603515625,-6.76422119140625,-0.8927472432577345,7030.938765132507,887.8229370117188,600.6155395507812
2025-02-03 00:00:00+05:30,747.7848125737272,747.7848125737272,738.3248018604113,745.9712524414062,7862190,0.0,0.0,SBIN,750.9218139648438,-4.9505615234375,-0.6592645773997016,5864.9677212322995,887.8229370117188,604.279296875
2025-02-04 00:00:00+05:30,751.9021360972733,765.8716347144651,750.5787338459753,763.8619995117188,12020807,0.0,0.0,SBIN,745.9712524414062,17.8907470703125,2.3983158884152527,9182.237670764463,887.8229370117188,617.5363159179688
2025-02-05 00:00:00+05:30,764.6462410892296,766.6068724766379,749.9415056836675,750.9708251953125,13419162,0.0,0.0,SBIN,763.8619995117188,-12.89117431640625,-1.687631316212436,10077.39916056958,887.8229370117188,619.8984985351562
2025-02-06 00:00:00+05:30,753.8627308990996,755.6762909086074,735.2857374622155,737.4424438476562,32745391,0.0,0.0,SBIN,750.9708251953125,-13.52838134765625,-1.8014523192878749,24147.84116378705,887.8229370117188,619.8984985351562
2025-02-07 00:00:00+05:30,744.8438308139157,744.9418982807152,717.3459883584466,722.688720703125,37240692,0.0,0.0,SBIN,737.4424438476562,-14.75372314453125,-2.0006609692212307,26913.428059579102,887.8229370117188,619.8984985351562
2025-02-10 00:00:00+05:30,725.4335919181764,729.256846944206,718.963532464286,722.2965698242188,12667049,0.0,0.0,SBIN,722.688720703125,-0.39215087890625,-0.0542627645447012,9149.3660424953,887.8229370117188,626.9367065429688
2025-02-11 00:00:00+05:30,722.9338420118377,725.5807064311172,712.2483766958933,716.7088012695312,13017060,0.0,0.0,SBIN,722.2965698242188,-5.5877685546875,-0.7736113929001993,9329.441468653564,887.8229370117188,651.0404663085938
2025-02-12 00:00:00+05:30,718.7184448242188,724.1591847308209,703.0333943785369,718.7184448242188,12697743,0.0,0.0,SBIN,716.7088012695312,2.0096435546875,0.2803988943804999,9126.10210173761,887.8229370117188,674.46923828125
2025-02-13 00:00:00+05:30,719.9438519637431,722.9828066071801,711.8562476864424,713.3267211914062,12370571,0.0,0.0,SBIN,718.7184448242188,-5.3917236328125,-0.750185788557463,8824.258850695496,887.8229370117188,682.5198974609375
2025-02-14 00:00:00+05:30,716.5617636405941,718.4733911976853,702.1021072520733,707.9349975585938,10417539,0.0,0.0,SBIN,713.3267211914062,-5.3917236328125,-0.7558561137044163,7374.940446531556,887.8229370117188,682.5198974609375
2025-02-17 00:00:00+05:30,704.8959778549706,714.4050519193028,697.5436102537428,713.375732421875,9093600,0.0,0.0,SBIN,707.9349975585938,5.44073486328125,0.768535936497607,6487.153560351562,887.8229370117188,687.8709106445312
2025-02-18 00:00:00+05:30,713.3757463206829,713.9149079885333,703.2294429330741,711.5131225585938,8562003,0.0,0.0,SBIN,713.375732421875,-1.86260986328125,-0.2610980130986209,6091.977489886048,887.8229370117188,697.8497924804688
2025-02-19 00:00:00+05:30,707.8369242269698,720.3849529544706,707.8369242269698,712.9835815429688,6766606,0.0,0.0,SBIN,711.5131225585938,1.470458984375,0.2066664602175213,4824.478980770142,887.8229370117188,697.8497924804688
2025-02-20 00:00:00+05:30,710.6308614417115,717.100921006022,709.1113242684337,715.3363647460938,7423268,0.0,0.0,SBIN,712.9835815429688,2.352783203125,0.3299912177547396,5310.1335456560055,887.8229370117188,697.8497924804688
2025-02-21 00:00:00+05:30,712.983563836215,717.2969766512275,705.8272715222472,707.7879028320312,6571602,0.0,0.0,SBIN,715.3363647460938,-7.5484619140625,-1.0552325152296431,4651.3003978267825,887.8229370117188,697.8497924804688
2025-02-24 00:00:00+05:30,696.5142704603655,705.5821902376468,696.5142704603655,702.2981567382812,6912148,0.0,0.0,SBIN,707.7879028320312,-5.48974609375,-0.775620220659917,4854.388799502197,887.8229370117188,697.8497924804688
2025-02-25 00:00:00+05:30,704.7979622750793,704.7979622750793,696.0241250697796,696.9064331054688,8599635,0.0,0.0,SBIN,702.2981567382812,-5.3917236328125,-0.7677257274678826,5993.140953858948,887.8229370117188,696.9064331054688
2025-02-27 00:00:00+05:30,701.9060466163252,703.5725952859297,687.2993186401222,690.0442504882812,12033139,0.0,0.0,SBIN,696.9064331054688,-6.8621826171875,-0.9846634054745464,8303.398382276306,887.8229370117188,690.0442504882812
2025-02-28 00:00:00+05:30,687.1033111747046,687.5444053811439,669.1634856554016,675.241455078125,15780609,0.0,0.0,SBIN,690.0442504882812,-14.80279541015625,-2.1451950943264384,10655.721383178956,887.8229370117188,675.241455078125
2025-03-03 00:00:00+05:30,676.5648746220754,683.6721631354309,666.6146467698901,681.6134643554688,10598479,0.0,0.0,SBIN,675.241455078125,6.37200927734375,0.9436638152801968,7224.065988088684,887.8229370117188,675.241455078125
2025-03-04 00:00:00+05:30,679.3587530706169,704.3077986097232,678.4764450422322,701.9550170898438,14386214,0.0,0.0,SBIN,681.6134643554688,20.341552734375,2.9843237843914805,10098.47509422815,887.8229370117188,675.241455078125
2025-03-05 00:00:00+05:30,703.425482394221,716.9048225760387,702.8863207536921,715.9735107421875,10409805,0.0,0.0,SBIN,701.9550170898438,14.01849365234375,1.9970643860430608,7453.144631991577,887.8229370117188,675.241455078125
2025-03-06 00:00:00+05:30,721.5123345545368,722.2475713084986,712.6894935069948,717.6400756835938,10928847,0.0,0.0,SBIN,715.9735107421875,1.66656494140625,0.23276907824127,7842.978588214416,887.8229370117188,675.241455078125
2025-03-07 00:00:00+05:30,717.6400610222238,720.3849328808595,713.6697945986864,718.3262939453125,7246729,0.0,0.0,SBIN,717.6400756835938,0.68621826171875,0.0956215079077192,5205.515985796021,887.8229370117188,675.241455078125
2025-03-10 00:00:00+05:30,718.3263154629034,723.9631306303024,712.2973500895013,714.5521240234375,7400109,0.0,0.0,SBIN,718.3262939453125,-3.774169921875,-0.525411634474059,5287.763603954956,887.8229370117188,675.241455078125
2025-03-11 00:00:00+05:30,710.6308835302965,719.6007363944591,708.4741769972491,715.4833984375,5538789,0.0,0.0,SBIN,714.5521240234375,0.9312744140625,0.1303298083866522,3962.9115769482423,887.8229370117188,675.241455078125
2025-03-12 00:00:00+05:30,716.2186323712558,722.4926768362947,704.8959979099689,708.8172607421875,5547762,0.0,0.0,SBIN,715.4833984375,-6.6661376953125,-0.9316970470412403,3932.3494640896,887.8229370117188,675.241455078125
2025-03-13 00:00:00+05:30,711.6111983443574,717.0519385721029,710.2387324158618,713.5227661132812,5908337,0.0,0.0,SBIN,708.8172607421875,4.70550537109375,0.6638531017383401,4215.732959369446,887.8229370117188,675.241455078125
2025-03-17 00:00:00+05:30,714.5520981665495,716.8558160007225,708.0819790039528,708.915283203125,5149563,0.0,0.0,SBIN,713.5227661132812,-4.60748291015625,-0.64573733719167,3650.603912517334,887.8229370117188,675.241455078125
2025-03-18 00:00:00+05:30,708.915283203125,708.915283203125,708.915283203125,708.915283203125,0,0.0,0.0,SBIN,708.915283203125,0.0,0.0,0.0,887.8229370117188,675.241455078125
2025-03-19 00:00:00+05:30,725.0414304316936,734.5505041985215,724.551272606947,730.4331665039062,7604850,0.0,0.0,SBIN,708.915283203125,21.51788330078125,3.0353250678354673,5554.834666287232,887.8229370117188,675.241455078125
2025-03-20 00:00:00+05:30,733.2761159507572,737.8836115337692,729.5509283979652,734.7955932617188,6963197,0.0,0.0,SBIN,730.4331665039062,4.3624267578125,0.5972383180096423,5116.52647061322,887.8229370117188,675.241455078125
2025-03-21 00:00:00+05:30,735.1877533491547,740.7265010195747,732.2958101375568,738.373779296875,9577327,0.0,0.0,SBIN,734.7955932617188,3.57818603515625,0.4869634586773814,7071.647132552002,887.8229370117188,675.241455078125
2025-03-24 00:00:00+05:30,743.0792951283579,767.5381836299999,740.236355685803,765.4304809570312,12095064,0.0,0.0,SBIN,738.373779296875,27.05670166015625,3.6643638247719617,9257.930654726077,887.8229370117188,675.241455078125
2025-03-25 00:00:00+05:30,768.4694992151382,770.52813824643,754.05884649493,757.636962890625,15190143,0.0,0.0,SBIN,765.4304809570312,-7.79351806640625,-1.0181875768341335,11508.613808394288,887.8229370117188,675.241455078125
2025-03-26 00:00:00+05:30,756.8037071028305,760.7739736513279,746.4613886162912,748.961181640625,7711852,0.0,0.0,SBIN,757.636962890625,-8.67578125,-1.1451106103507869,5775.877786557618,887.8229370117188,675.241455078125
2025-03-27 00:00:00+05:30,748.765095143516,760.528883157817,745.5300654063271,757.0977783203125,15648616,0.0,0.0,SBIN,748.961181640625,8.1365966796875,1.0863842985645809,11847.532407387696,887.8229370117188,675.241455078125
2025-03-28 00:00:00+05:30,756.9017030647627,763.2737549045355,751.9021170931981,756.3135375976562,7628185,0.0,0.0,SBIN,757.0977783203125,-0.78424072265625,-0.1035851306281939,5769.299582799377,887.8229370117188,675.241455078125
2025-04-01 00:00:00+05:30,751.7060726537488,767.3421201573958,748.1769600397238,756.5096435546875,7011125,0.0,0.0,SBIN,756.3135375976562,0.19610595703125,0.0259291877353085,5303.983674667358,887.8229370117188,675.241455078125
2025-04-02 00:00:00+05:30,757.0977881876627,761.7052838533914,749.2552627425828,760.6759643554688,5458436,0.0,0.0,SBIN,756.5096435546875,4.16632080078125,0.5507293709045852,4152.1010681726075,887.8229370117188,675.241455078125
2025-04-03 00:00:00+05:30,754.8430831745769,769.2537358201085,754.7940793566994,763.8619995117188,7956680,0.0,0.0,SBIN,760.6759643554688,3.18603515625,0.4188426222918154,6077.805494274902,887.8229370117188,675.241455078125
2025-04-04 00:00:00+05:30,763.7639032041603,767.4891505617313,749.9414763962274,752.34326171875,8231194,0.0,0.0,SBIN,763.8619995117188,-11.51873779296875,-1.50796057407383,6192.683341799805,887.8229370117188,675.241455078125
2025-04-07 00:00:00+05:30,715.6304557983397,738.8639496862081,715.6304557983397,732.1978149414062,14923235,0.0,0.0,SBIN,752.34326171875,-20.14544677734375,-2.6776935213483393,10926.760058857117,887.8229370117188,675.241455078125
2025-04-08 00:00:00+05:30,745.0399507907015,758.764370936846,743.2263906334504,753.4706420898438,12911288,0.0,0.0,SBIN,732.1978149414062,21.2728271484375,2.905338791558651,9728.276459566894,887.8229370117188,675.241455078125
2025-04-09 00:00:00+05:30,751.9021496759307,752.8334615673064,726.4139412123398,727.59033203125,11319387,0.0,0.0,SBIN,753.4706420898438,-25.88031005859375,-3.43481333085673,8235.876545720215,887.8229370117188,675.241455078125
2025-04-11 00:00:00+05:30,744.0595747998677,744.7458077183372,731.3154714106737,739.0109252929688,9360327,0.0,0.0,SBIN,727.59033203125,11.42059326171875,1.5696460987648522,6917.383917314758,887.8229370117188,675.241455078125
2025-04-15 00:00:00+05:30,754.8430601068783,755.5292930373557,742.1969641274441,748.4710083007812,7859090,0.0,0.0,SBIN,739.0109252929688,9.4600830078125,1.280100561985901,5882.301016626587,887.8229370117188,675.241455078125
2025-04-16 00:00:00+05:30,748.4710501178707,759.4996019368964,745.5301029661306,756.5586547851562,12536694,0.0,0.0,SBIN,748.4710083007812,8.087646484375,1.0805557456040955,9484.74434809314,887.8229370117188,675.241455078125
2025-04-17 00:00:00+05:30,756.8037006997325,785.2328552596965,752.0491936119853,781.7527465820312,27034818,0.0,0.0,SBIN,756.5586547851562,25.194091796875,3.330091016410287,21134.543224845336,887.8229370117188,675.241455078125
2025-04-21 00:00:00+05:30,787.1935033394458,808.1232195009724,785.6250221604275,800.6238403320312,16398507,0.0,0.0,SBIN,781.7527465820312,18.87109375,2.41394658765293,13129.035650051695,887.8229370117188,675.241455078125
2025-04-22 00:00:00+05:30,804.986275275127,819.0537818863039,797.9769939622398,806.211669921875,25117557,0.0,0.0,SBIN,800.6238403320312,5.58782958984375,0.6979344491573458,20250.06757332788,887.8229370117188,675.241455078125
2025-04-23 00:00:00+05:30,809.740755044151,814.6423334645151,794.1537117339047,797.4378051757812,12104382,0.0,0.0,SBIN,806.211669921875,-8.77386474609375,-1.0882830245987347,9652.491815089234,887.8229370117188,675.241455078125
2025-04-24 00:00:00+05:30,796.7515648231008,802.8785377915959,795.1830836766543,797.3887939453125,12713521,0.0,0.0,SBIN,797.4378051757812,-0.04901123046875,-0.0061460881526611,10137.619176988404,887.8229370117188,675.241455078125
2025-04-25 00:00:00+05:30,798.9572755447768,802.8785382468371,771.508436630355,782.9291381835938,13131038,0.0,0.0,SBIN,797.3887939453125,-14.45965576171875,-1.813375842689663,10280.67226479602,887.8229370117188,675.241455078125
2025-04-28 00:00:00+05:30,782.9291312258807,806.6037186789465,781.7037366423766,801.260986328125,11317611,0.0,0.0,SBIN,782.9291381835938,18.33184814453125,2.3414441040042764,9068.360152738038,887.8229370117188,675.241455078125
2025-04-29 00:00:00+05:30,803.858844621864,812.6816855994211,793.075372315961,796.5554809570312,11283059,0.0,0.0,SBIN,801.260986328125,-4.70550537109375,-0.5872625088933002,8987.582488411561,887.8229370117188,675.241455078125
2025-04-30 00:00:00+05:30,795.5261656735474,795.5261656735474,769.0576426012298,773.1259765625,25635764,0.0,0.0,SBIN,796.5554809570312,-23.42950439453125,-2.941352480103657,19819.67507742578,887.8229370117188,675.241455078125
2025-05-02 00:00:00+05:30,774.7924765987593,787.5856441366993,773.4690743593894,781.0175170898438,14720184,0.0,0.0,SBIN,773.1259765625,7.89154052734375,1.020731519387228,11496.721558785644,887.8229370117188,675.241455078125
2025-05-05 00:00:00+05:30,766.606876267059,783.2722431424297,766.606876267059,774.4494018554688,23986447,0.0,0.0,SBIN,781.0175170898438,-6.568115234375,-0.8409690039793872,18576.2895317879,887.8229370117188,675.241455078125
2025-05-06 00:00:00+05:30,778.3216684290833,783.4193220780548,755.9214185982945,758.8623657226562,18869468,0.0,0.0,SBIN,774.4494018554688,-15.5870361328125,-2.0126603617316015,14319.32912640796,887.8229370117188,675.241455078125
2025-05-07 00:00:00+05:30,750.2356003532819,766.9990348823832,749.5003635713141,760.822998046875,15586266,0.0,0.0,SBIN,758.8623657226562,1.96063232421875,0.2583646801817166,11858.389626476071,887.8229370117188,675.241455078125
