Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-11-22 00:00:00+05:30,182.6826747393377,186.5658488013601,181.30478090572103,185.5926513671875,8159852,0.0,0.0,GAIL,181.4396820068359,4.1529693603515625,2.288898059353463,1514.4085674438477,232.19076538085935,115.67676544189452
2024-11-25 00:00:00+05:30,190.208129116275,193.86968683390097,189.65890354520755,191.93292236328125,21024516,0.0,0.0,GAIL,185.5926513671875,6.34027099609375,3.4162295486310947,4035.296797153565,232.19076538085935,115.67676544189452
2024-11-26 00:00:00+05:30,191.93292799652244,192.63632784437743,185.9877209088966,186.90310668945312,10102404,0.0,0.0,GAIL,191.93292236328125,-5.029815673828125,-2.620611207236211,1888.170692631958,232.19076538085935,115.67676544189452
2024-11-27 00:00:00+05:30,187.51015540286875,188.37735987408368,185.4866586995453,187.7799530029297,8033396,0.0,0.0,GAIL,186.90310668945312,0.8768463134765625,0.4691448574653588,1508.5107233339234,232.19076538085935,115.67676544189452
2024-11-28 00:00:00+05:30,187.79922190930523,191.99074467546217,186.59476303430233,189.5336456298828,15723274,0.0,0.0,GAIL,187.7799530029297,1.753692626953125,0.9339083320176168,2980.08944245755,232.19076538085935,115.67676544189452
2024-11-29 00:00:00+05:30,190.49721247204232,193.2530149624336,189.2927535986697,192.1930999755859,12489971,0.0,0.0,GAIL,189.5336456298828,2.659454345703125,1.4031568573826991,2400.486245095169,232.19076538085935,115.67676544189452
2024-12-02 00:00:00+05:30,191.1716960503039,191.94255262769752,189.8227080670148,191.3065948486328,8234055,0.0,0.0,GAIL,192.1930999755859,-0.886505126953125,-0.461257520205323,1575.2290238463593,232.19076538085935,115.67676544189452
2024-12-03 00:00:00+05:30,192.23162797670935,193.86005865638924,191.7498444479457,192.7037811279297,8800984,0.0,0.0,GAIL,191.3065948486328,1.397186279296875,0.7303387948556443,1695.9828944464111,232.19076538085935,116.3308334350586
2024-12-04 00:00:00+05:30,194.2551227127803,200.4508517726039,194.03349170572807,199.19821166992188,14841619,0.0,0.0,GAIL,192.7037811279297,6.4944305419921875,3.3701624866824744,2956.4239630863344,232.19076538085935,116.3308334350586
2024-12-05 00:00:00+05:30,200.85555749174264,202.06001635737175,198.06121880462985,201.26025390625,12412144,0.0,0.0,GAIL,199.19821166992188,2.062042236328125,1.035171058535906,2498.0712529609377,232.19076538085935,117.07833862304688
2024-12-06 00:00:00+05:30,201.2602543246436,205.6252120865284,200.9133695825066,202.74415588378903,14026104,0.0,0.0,GAIL,201.26025390625,1.4839019775390625,0.7373050310421877,2843.7106158182373,232.19076538085935,117.63896942138672
2024-12-09 00:00:00+05:30,202.73450228706236,204.1798528681095,200.62430278914135,201.06753540039065,7980018,0.0,0.0,GAIL,202.74415588378903,-1.6766204833984375,-0.8269636557906308,1604.5225517107544,232.19076538085935,123.24526977539062
2024-12-10 00:00:00+05:30,201.19280262113415,202.29126846805707,199.34275565278332,199.97869873046875,7239820,0.0,0.0,GAIL,201.06753540039065,-1.088836669921875,-0.5415278342939095,1447.8097826428225,232.19076538085935,127.12297821044922
2024-12-11 00:00:00+05:30,198.97659916284985,200.2485147475622,197.531248563604,198.3213806152344,6858258,0.0,0.0,GAIL,199.97869873046875,-1.657318115234375,-0.8287473244678465,1360.139195175476,232.19076538085935,128.71142578125
2024-12-12 00:00:00+05:30,197.82032748836764,200.03653474681695,196.96275336217383,197.7432403564453,5419304,0.0,0.0,GAIL,198.3213806152344,-0.5781402587890625,-0.2915168586440607,1071.6307334366454,232.19076538085935,128.71142578125
2024-12-13 00:00:00+05:30,197.53125333716207,198.10939947197855,192.5592436269142,197.4348907470703,4879404,0.0,0.0,GAIL,197.7432403564453,-0.308349609375,-0.1559343362732295,963.3645956508178,232.19076538085935,128.71142578125
2024-12-16 00:00:00+05:30,197.29035162366625,197.5312433838905,194.03349032051713,196.3942413330078,10337056,0.0,0.0,GAIL,197.4348907470703,-1.0406494140625,-0.5270848582663407,2030.1382707368164,232.19076538085935,128.71142578125
2024-12-17 00:00:00+05:30,195.60411552241683,197.5312496654948,190.89227313070575,192.2990875244141,10164638,0.0,0.0,GAIL,196.3942413330078,-4.09515380859375,-2.0851700033556337,1954.650612415985,232.19076538085935,128.71142578125
2024-12-18 00:00:00+05:30,190.78628525421763,192.09673709458352,185.96844976800003,186.48876953125,13124279,0.0,0.0,GAIL,192.2990875244141,-5.8103179931640625,-3.021500553103972,2447.530641694824,232.19076538085935,128.71142578125
2024-12-19 00:00:00+05:30,182.21054423380912,189.8227184319115,181.854014409363,186.56585693359375,13972934,0.0,0.0,GAIL,186.48876953125,0.07708740234375,0.041336216940845,2606.872405586548,232.19076538085935,128.71142578125
2024-12-20 00:00:00+05:30,186.94164454987185,192.50143073766864,184.73508239823616,185.4095764160156,25818265,0.0,0.0,GAIL,186.56585693359375,-1.156280517578125,-0.6197707000534892,4786.953577446442,232.19076538085935,128.71142578125
2024-12-23 00:00:00+05:30,187.12472299987135,190.96936092164887,184.648363262937,186.90310668945312,20954043,0.0,0.0,GAIL,185.4095764160156,1.4935302734375,0.8055302764331699,3916.375734404389,232.19076538085935,128.71142578125
2024-12-24 00:00:00+05:30,186.90310002631168,194.1491282878408,186.7971070637396,190.84408569335935,22726193,0.0,0.0,GAIL,186.90310668945312,3.94097900390625,2.108567949303455,4337.159524375824,232.19076538085935,128.71142578125
2024-12-26 00:00:00+05:30,191.364425023387,193.3975521190048,189.34092830538887,190.4297637939453,9338804,0.0,0.0,GAIL,190.84408569335935,-0.4143218994140625,-0.2170996800392223,1778.3862398379515,232.19076538085935,128.71142578125
2024-12-27 00:00:00+05:30,189.8130853220119,190.5261155549074,185.1108732434135,185.48666381835935,8010778,0.0,0.0,GAIL,190.4297637939453,-4.9430999755859375,-2.595760177980698,1485.8924858095093,232.19076538085935,128.71142578125
2024-12-30 00:00:00+05:30,185.9684533397902,186.7585854320817,180.66883420316404,181.86366271972656,24223648,0.0,0.0,GAIL,185.48666381835935,-3.623001098632813,-1.9532407473675255,4405.401349713379,232.19076538085935,128.71142578125
2024-12-31 00:00:00+05:30,181.4878623120616,185.1397750138817,180.52429524845175,184.02203369140625,8397949,0.0,0.0,GAIL,181.86366271972656,2.1583709716796875,1.186807160595898,1545.4076538167114,232.19076538085935,131.4678497314453
2025-01-01 00:00:00+05:30,184.0702248245752,184.61946513756823,182.14309059434115,184.12803649902344,3721986,0.0,0.0,GAIL,184.02203369140625,0.1060028076171875,0.0576033236296843,685.3219740568543,232.19076538085935,141.5592041015625
2025-01-02 00:00:00+05:30,184.04131746185104,184.88926122104303,180.72664426086467,184.13768005371097,9157431,0.0,0.0,GAIL,184.12803649902344,0.0096435546875,0.0052374178701194,1686.228099591934,232.19076538085935,141.88624572753906
2025-01-03 00:00:00+05:30,184.7061826492406,186.7007589320418,182.82722971533587,184.12803649902344,16593190,0.0,0.0,GAIL,184.13768005371097,-0.0096435546875,-0.0052371435790258,3055.2714939552307,232.19076538085935,141.88624572753906
2025-01-06 00:00:00+05:30,184.41709678976488,184.42672716721617,177.10362642170736,177.94192504882812,20865981,0.0,0.0,GAIL,184.12803649902344,-6.1861114501953125,-3.3596792578777768,3712.932827172272,232.19076538085935,146.79176330566406
2025-01-07 00:00:00+05:30,179.5221875560738,182.38398307521737,177.25781364855237,179.2812957763672,14521936,0.0,0.0,GAIL,177.94192504882812,1.3393707275390625,0.752701043990354,2603.5115032614744,232.19076538085935,146.88519287109375
2025-01-08 00:00:00+05:30,180.1870401015993,184.6868965044985,180.17740972403757,183.63661193847656,14658568,0.0,0.0,GAIL,179.2812957763672,4.355316162109375,2.4293198815018227,2691.8497633897705,232.19076538085935,146.88519287109375
2025-01-09 00:00:00+05:30,183.46316582091188,183.91604352392676,175.687187144787,176.35205078125,14447702,0.0,0.0,GAIL,183.63661193847656,-7.284561157226563,-3.9668348704163066,2547.8818767763673,232.19076538085935,146.88519287109375
2025-01-10 00:00:00+05:30,176.81456535435814,178.13464759513798,171.2740544508837,173.03738403320312,11987426,0.0,0.0,GAIL,176.35205078125,-3.314666748046875,-1.879573689879253,2074.272836331604,232.19076538085935,146.88519287109375
2025-01-13 00:00:00+05:30,168.79767409410547,172.24724600642477,165.39628347638157,165.87806701660156,12564130,0.0,0.0,GAIL,173.03738403320312,-7.1593170166015625,-4.137439465235907,2084.113598145294,232.19076538085935,146.88519287109375
2025-01-14 00:00:00+05:30,166.88018568945586,171.70765148897158,166.79346818055322,169.5492706298828,16272268,0.0,0.0,GAIL,165.87806701660156,3.67120361328125,2.2131941125850143,2758.9511708939817,232.19076538085935,146.88519287109375
2025-01-15 00:00:00+05:30,170.69589660152377,173.43243819089147,169.3661840737823,171.45712280273438,11373283,0.0,0.0,GAIL,169.5492706298828,1.9078521728515625,1.1252494132023156,1950.0303800012512,232.19076538085935,146.88519287109375
2025-01-16 00:00:00+05:30,175.3210243371741,175.65827869068792,171.56311866908624,173.94313049316406,6929944,0.0,0.0,GAIL,171.45712280273438,2.4860076904296875,1.4499296674247242,1205.4161535023193,232.19076538085935,146.88519287109375
2025-01-17 00:00:00+05:30,173.05664571443734,176.13041221184824,172.90247145984006,174.35745239257812,5519645,0.0,0.0,GAIL,173.94313049316406,0.4143218994140625,0.2381938845411002,962.3912403114318,232.19076538085935,146.88519287109375
2025-01-20 00:00:00+05:30,174.35745718341462,176.23641001649025,172.59412769303086,175.42701721191406,5329580,0.0,0.0,GAIL,174.35745239257812,1.0695648193359375,0.6134322362818979,934.952322392273,232.19076538085935,146.88519287109375
2025-01-21 00:00:00+05:30,175.18613356263006,176.91092691965034,172.76758541444963,173.35536193847656,6654450,0.0,0.0,GAIL,175.42701721191406,-2.0716552734375,-1.1809214489094124,1153.5845882514957,232.19076538085935,146.88519287109375
2025-01-22 00:00:00+05:30,172.73867274989246,174.0394794726287,165.9744278019173,170.0310516357422,9583003,0.0,0.0,GAIL,173.35536193847656,-3.324310302734375,-1.9176276208371137,1629.4080779184724,232.19076538085935,146.88519287109375
2025-01-23 00:00:00+05:30,168.8169556327408,173.7215087201381,168.8169556327408,173.11447143554688,7865833,0.0,0.0,GAIL,170.0310516357422,3.0834197998046875,1.813445114960709,1361.689522195282,232.19076538085935,146.88519287109375
2025-01-24 00:00:00+05:30,172.29541954386946,173.52878417507432,168.95184074904915,169.43362426757812,6235286,0.0,0.0,GAIL,173.11447143554688,-3.68084716796875,-2.1262504153728043,1056.46710532489,232.19076538085935,146.88519287109375
2025-01-27 00:00:00+05:30,166.69709696180342,167.75702658085729,160.62662170412406,161.54200744628906,22215768,0.0,0.0,GAIL,169.43362426757812,-7.8916168212890625,-4.657645054458744,3588.77975968103,232.19076538085935,146.88519287109375
2025-01-28 00:00:00+05:30,160.67481473701577,163.98948793022615,157.39869246160578,160.07740783691406,18592348,0.0,0.0,GAIL,161.54200744628906,-1.464599609375,-0.9066369995816494,2976.2148734418333,232.19076538085935,146.88519287109375
2025-01-29 00:00:00+05:30,160.2893817161454,162.07197190431302,158.4200593208861,159.20054626464844,16409375,0.0,0.0,GAIL,160.07740783691406,-0.876861572265625,-0.5477734704193652,2612.381463861466,232.19076538085935,146.88519287109375
2025-01-30 00:00:00+05:30,159.32582520214672,166.68747722735188,159.32582520214672,161.02169799804688,30173614,0.0,0.0,GAIL,159.20054626464844,1.8211517333984375,1.1439356058307928,4858.606561017639,232.19076538085935,153.75291442871094
2025-01-31 00:00:00+05:30,163.0837241646433,172.35323453484492,161.06022746668282,170.6669921875,36650691,0.0,0.0,GAIL,161.02169799804688,9.645294189453123,5.9900586749309515,6255.063194563477,232.19076538085935,154.54714965820312
2025-02-01 00:00:00+05:30,172.42068768930156,173.92384991226197,168.14244769911198,169.20237731933594,14451252,0.0,0.0,GAIL,170.6669921875,-1.4646148681640625,-0.8581711374833345,2445.186193640808,232.19076538085935,159.20054626464844
2025-02-03 00:00:00+05:30,169.58780613197828,170.7248082293507,166.76456164408904,167.98828125,17456702,0.0,0.0,GAIL,169.20237731933594,-1.2140960693359375,-0.7175407867021701,2932.521365273438,232.19076538085935,159.20054626464844
2025-02-04 00:00:00+05:30,169.58780421567766,171.9485405951521,168.62423714627042,171.5149383544922,12517209,0.0,0.0,GAIL,167.98828125,3.5266571044921875,2.099347096267876,2146.888330005295,232.19076538085935,159.20054626464844
2025-02-05 00:00:00+05:30,173.54807315738535,174.34783562481363,171.85220033303423,172.96029663085938,12940845,0.0,0.0,GAIL,171.5149383544922,1.4453582763671875,0.8427011024426794,2238.2523898539735,232.19076538085935,159.20054626464844
2025-02-06 00:00:00+05:30,173.44207176736646,174.28037040932475,170.06958703855656,171.91000366210938,14963364,0.0,0.0,GAIL,172.96029663085938,-1.05029296875,-0.6072451245800002,2572.3519600374757,232.19076538085935,159.20054626464844
2025-02-07 00:00:00+05:30,171.0,173.39999389648438,170.10000610351562,171.0500030517578,12418542,6.5,0.0,GAIL,171.91000366210938,-0.8600006103515625,-0.5002621092614838,2124.1916469983826,232.19076538085935,159.20054626464844
2025-02-10 00:00:00+05:30,171.0500030517578,171.63999938964844,167.5,168.10000610351562,11546697,0.0,0.0,GAIL,171.0500030517578,-2.9499969482421875,-1.7246401026660907,1940.9998361754456,232.19076538085935,159.20054626464844
2025-02-11 00:00:00+05:30,167.10000610351562,167.72999572753906,160.72999572753906,161.69000244140625,19520499,0.0,0.0,GAIL,168.10000610351562,-6.410003662109375,-3.813208464824271,3156.269530967468,232.19076538085935,159.20054626464844
2025-02-12 00:00:00+05:30,160.10000610351562,161.14999389648438,155.50999450683594,159.75999450683594,20114096,0.0,0.0,GAIL,161.69000244140625,-1.9300079345703125,-1.1936470439906852,3213.427866469971,232.19076538085935,159.20054626464844
2025-02-13 00:00:00+05:30,159.35000610351562,164.7899932861328,159.35000610351562,162.3300018310547,12193757,0.0,0.0,GAIL,159.75999450683594,2.57000732421875,1.608667634317415,1979.412596137436,232.19076538085935,159.20054626464844
2025-02-14 00:00:00+05:30,162.50999450683594,165.3000030517578,160.75,162.2899932861328,18449659,0.0,0.0,GAIL,162.3300018310547,-0.040008544921875,-0.0246464267052211,2994.1950352414397,232.19076538085935,159.20054626464844
2025-02-17 00:00:00+05:30,160.30999755859375,161.4199981689453,157.75999450683594,160.1699981689453,14124277,0.0,0.0,GAIL,162.2899932861328,-2.1199951171875,-1.3063005760618558,2262.2854212276766,232.19076538085935,159.20054626464844
2025-02-18 00:00:00+05:30,160.1699981689453,164.75,157.60000610351562,164.07000732421875,13591407,0.0,0.0,GAIL,160.1699981689453,3.9000091552734375,2.434918648846931,2229.942246036438,232.19076538085935,159.20054626464844
2025-02-19 00:00:00+05:30,162.2100067138672,164.75999450683594,161.64999389648438,163.52999877929688,9842304,0.0,0.0,GAIL,164.07000732421875,-0.540008544921875,-0.3291330047025377,1609.5119611054688,232.19076538085935,159.20054626464844
2025-02-20 00:00:00+05:30,162.10000610351562,167.42999267578125,161.61000061035156,167.13999938964844,10110659,0.0,0.0,GAIL,163.52999877929688,3.6100006103515625,2.2075464057354313,1689.8955390889437,232.19076538085935,159.20054626464844
2025-02-21 00:00:00+05:30,166.89999389648438,168.49000549316406,163.08999633789062,164.2100067138672,10215346,0.0,0.0,GAIL,167.13999938964844,-2.92999267578125,-1.7530170434849928,1677.4620352444765,232.19076538085935,159.20054626464844
2025-02-24 00:00:00+05:30,161.5,165.69000244140625,160.6999969482422,164.5800018310547,7411226,0.0,0.0,GAIL,164.2100067138672,0.3699951171875,0.225318252274485,1219.73958865036,232.19076538085935,159.20054626464844
2025-02-25 00:00:00+05:30,164.0,165.55999755859375,160.5,160.74000549316406,6520927,0.0,0.0,GAIL,164.5800018310547,-3.839996337890625,-2.3332095608022128,1048.1738418005218,232.19076538085935,159.20054626464844
2025-02-27 00:00:00+05:30,160.0,161.94000244140625,157.47000122070312,159.3699951171875,8836252,0.0,0.0,GAIL,160.74000549316406,-1.3700103759765625,-0.8523145011556106,1408.2334380942382,232.19076538085935,159.20054626464844
2025-02-28 00:00:00+05:30,158.99000549316406,158.99000549316406,153.64999389648438,156.0399932861328,24910367,0.0,0.0,GAIL,159.3699951171875,-3.3300018310546875,-2.089478529886432,3887.013499435104,232.19076538085935,156.0399932861328
2025-03-03 00:00:00+05:30,156.0399932861328,159.0,153.30999755859375,154.0500030517578,21947511,0.0,0.0,GAIL,156.0399932861328,-1.989990234375,-1.2753078185064557,3381.014136528488,232.19076538085935,154.0500030517578
2025-03-04 00:00:00+05:30,153.0,153.89999389648438,150.52000427246094,153.1699981689453,11758879,0.0,0.0,GAIL,154.0500030517578,-0.8800048828125,-0.5712462612005502,1801.1074748988494,232.19076538085935,153.1699981689453
2025-03-05 00:00:00+05:30,153.5,159.25,153.35000610351562,158.9499969482422,11875941,0.0,0.0,GAIL,153.1699981689453,5.779998779296875,3.773584153811624,1887.6807857075044,232.19076538085935,153.1699981689453
2025-03-06 00:00:00+05:30,160.6999969482422,162.6199951171875,159.00999450683594,161.4600067138672,9112943,0.0,0.0,GAIL,158.9499969482422,2.510009765625,1.579119102746707,1471.375837963089,232.19076538085935,153.1699981689453
2025-03-07 00:00:00+05:30,161.41000366210938,161.94000244140625,157.39999389648438,158.13999938964844,12554271,0.0,0.0,GAIL,161.4600067138672,-3.32000732421875,-2.056241289585929,1985.3324082774811,232.19076538085935,153.1699981689453
2025-03-10 00:00:00+05:30,158.0,160.25,154.1999969482422,155.13999938964844,12901373,0.0,0.0,GAIL,158.13999938964844,-3.0,-1.8970532512828469,2001.5189993456268,232.19076538085935,153.1699981689453
2025-03-11 00:00:00+05:30,154.4499969482422,157.3000030517578,153.0,156.77999877929688,8510794,0.0,0.0,GAIL,155.13999938964844,1.6399993896484375,1.0571093181001163,1334.3222729308472,232.19076538085935,153.1699981689453
2025-03-12 00:00:00+05:30,157.39999389648438,161.64999389648438,157.3000030517578,159.1999969482422,12855790,0.0,0.0,GAIL,156.77999877929688,2.4199981689453125,1.5435630742362771,2046.6417287672425,232.19076538085935,153.1699981689453
2025-03-13 00:00:00+05:30,159.4600067138672,161.3000030517578,157.7100067138672,157.9600067138672,9241718,0.0,0.0,GAIL,159.1999969482422,-1.239990234375,-0.7788883531060214,1459.8218373276673,232.19076538085935,153.1699981689453
2025-03-17 00:00:00+05:30,157.88999938964844,159.1999969482422,156.41000366210938,156.5800018310547,9745451,0.0,0.0,GAIL,157.9600067138672,-1.3800048828125,-0.8736419499603316,1525.9427354244538,232.19076538085935,153.1699981689453
2025-03-18 00:00:00+05:30,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,0.0,0.0,GAIL,156.5800018310547,0.0,0.0,0.0,232.19076538085935,153.1699981689453
2025-03-19 00:00:00+05:30,163.0,166.6199951171875,162.6199951171875,165.9600067138672,11002564,0.0,0.0,GAIL,156.5800018310547,9.3800048828125,5.990551011062865,1825.9855953097533,232.19076538085935,153.1699981689453
2025-03-20 00:00:00+05:30,167.07000732421875,169.3800048828125,164.64999389648438,168.4600067138672,10268944,0.0,0.0,GAIL,165.9600067138672,2.5,1.5063870202839094,1729.9063751843262,232.19076538085935,153.1699981689453
2025-03-21 00:00:00+05:30,168.4499969482422,177.3300018310547,168.39999389648438,175.0500030517578,33864565,0.0,0.0,GAIL,168.4600067138672,6.589996337890625,3.911905541523496,5927.992206596451,232.19076538085935,153.1699981689453
2025-03-24 00:00:00+05:30,178.75999450683594,186.3999938964844,178.1999969482422,181.27999877929688,33972530,0.0,0.0,GAIL,175.0500030517578,6.2299957275390625,3.558980644917219,6158.540196929626,232.19076538085935,153.1699981689453
2025-03-25 00:00:00+05:30,183.0,183.30999755859375,177.0,177.6999969482422,15135251,0.0,0.0,GAIL,181.27999877929688,-3.5800018310546875,-1.9748465661748131,2689.5340565108795,232.19076538085935,153.1699981689453
2025-03-26 00:00:00+05:30,177.0,179.5,173.4199981689453,174.07000732421875,15788440,0.0,0.0,GAIL,177.6999969482422,-3.6299896240234375,-2.042762907351499,2748.293866437988,232.19076538085935,153.1699981689453
2025-03-27 00:00:00+05:30,172.89999389648438,182.25,172.1999969482422,181.55999755859375,23986738,0.0,0.0,GAIL,174.07000732421875,7.489990234375,4.302860871617199,4355.032092718628,232.19076538085935,153.1699981689453
2025-03-28 00:00:00+05:30,181.9900054931641,184.9499969482422,180.80999755859375,183.0399932861328,22871476,0.0,0.0,GAIL,181.55999755859375,1.4799957275390625,0.8151551814498303,4186.3948134839475,232.19076538085935,153.1699981689453
2025-04-01 00:00:00+05:30,181.58999633789065,186.9499969482422,179.6699981689453,186.32000732421875,16373953,0.0,0.0,GAIL,183.0399932861328,3.2800140380859375,1.791965777095793,3050.7950428864137,232.19076538085935,153.1699981689453
2025-04-02 00:00:00+05:30,184.0500030517578,186.8999938964844,183.1000061035156,184.05999755859375,13488498,0.0,0.0,GAIL,186.32000732421875,-2.260009765625,-1.2129721322371552,2482.692908949097,232.19076538085935,153.1699981689453
