Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-09-12 00:00:00+05:30,2768.5693286778264,2816.321261842487,2753.9300836165116,2811.192626953125,640298,0.0,0.0,TVSMOTOR,2748.25341796875,62.939208984375,2.2901530322081336,1800.001016652832,2811.192626953125,1441.1524658203125
2024-09-13 00:00:00+05:30,2823.1430963984935,2831.8569617679213,2806.711235987572,2816.968505859375,372568,0.0,0.0,TVSMOTOR,2811.192626953125,5.77587890625,0.2054600901721243,1049.5123222910156,2816.968505859375,1441.1524658203125
2024-09-16 00:00:00+05:30,2829.068620204296,2838.1807369156836,2793.416412023291,2830.0146484375,237258,0.0,0.0,TVSMOTOR,2816.968505859375,13.046142578125,0.4631270300320593,671.4436154589844,2830.0146484375,1442.6900634765625
2024-09-17 00:00:00+05:30,2838.2305683550444,2838.2305683550444,2771.6069375297816,2807.109619140625,998069,0.0,0.0,TVSMOTOR,2830.0146484375,-22.905029296875,-0.8093608034686768,2801.6890904660645,2830.0146484375,1442.6900634765625
2024-09-18 00:00:00+05:30,2808.304588234995,2823.29248586049,2760.751778287962,2773.25,537825,0.0,0.0,TVSMOTOR,2807.109619140625,-33.859619140625,-1.206209366023649,1491.52318125,2830.0146484375,1442.6900634765625
2024-09-19 00:00:00+05:30,2798.1965157691866,2805.2670492678885,2716.833958030247,2759.158447265625,541355,0.0,0.0,TVSMOTOR,2773.25,-14.091552734375,-0.5081241407869828,1493.6842212194824,2830.0146484375,1442.6900634765625
2024-09-20 00:00:00+05:30,2773.4989262703316,2813.234056004149,2755.523417816496,2803.97265625,1029376,0.0,0.0,TVSMOTOR,2759.158447265625,44.814208984375,1.624198459091274,2886.342157,2830.0146484375,1442.6900634765625
2024-09-23 00:00:00+05:30,2821.2009417090585,2867.1106608675404,2801.8313125467675,2833.4501953125,1352527,0.0,0.0,TVSMOTOR,2803.97265625,29.4775390625,1.0512776933396677,3832.3178923154296,2833.4501953125,1442.6900634765625
2024-09-24 00:00:00+05:30,2820.8028128469355,2873.9821931600873,2816.371238342909,2856.853271484375,716361,0.0,0.0,TVSMOTOR,2833.4501953125,23.403076171875,0.8259568567886504,2046.5382664138183,2856.853271484375,1442.6900634765625
2024-09-25 00:00:00+05:30,2853.1684445330184,2886.928350864585,2834.346592884871,2859.6416015625,901475,0.0,0.0,TVSMOTOR,2856.853271484375,2.788330078125,0.0976014451269395,2577.8954127685547,2859.6416015625,1452.1629638671875
2024-09-26 00:00:00+05:30,2858.147926869452,2890.015778318867,2819.70723380563,2879.160888671875,717570,0.0,0.0,TVSMOTOR,2859.6416015625,19.519287109375,0.6825780929578629,2065.9994788842773,2879.160888671875,1482.0701904296875
2024-09-27 00:00:00+05:30,2875.525867935475,2945.784571573628,2857.3013914321164,2937.518798828125,1294096,0.0,0.0,TVSMOTOR,2879.160888671875,58.35791015625,2.0269068806074904,3801.431327488281,2937.518798828125,1482.0701904296875
2024-09-30 00:00:00+05:30,2935.22822204412,2935.22822204412,2794.760901303782,2828.12255859375,1318103,0.0,0.0,TVSMOTOR,2937.518798828125,-109.396240234375,-3.724103494350976,3727.7568288500975,2937.518798828125,1482.0701904296875
2024-10-01 00:00:00+05:30,2845.2015641032035,2863.376197825599,2799.391528419358,2826.92724609375,853088,0.0,0.0,TVSMOTOR,2828.12255859375,-1.1953125,-0.042265229856034,2411.617710515625,2937.518798828125,1482.0701904296875
2024-10-03 00:00:00+05:30,2749.597950315199,2788.4368927499304,2705.032753547142,2714.34423828125,1164231,0.0,0.0,TVSMOTOR,2826.92724609375,-112.5830078125,-3.982522294058586,3160.123706878418,2937.518798828125,1482.0701904296875
2024-10-04 00:00:00+05:30,2717.7302315588663,2739.9381893695786,2647.0234355014536,2676.401611328125,1039593,0.0,0.0,TVSMOTOR,2714.34423828125,-37.942626953125,-1.3978561163321956,2782.3683803254394,2937.518798828125,1484.0047607421875
2024-10-07 00:00:00+05:30,2676.899589564996,2688.850034161268,2610.325557206962,2626.956787109375,658074,0.0,0.0,TVSMOTOR,2676.401611328125,-49.44482421875,-1.8474366481274735,1728.7319607202148,2937.518798828125,1484.0047607421875
2024-10-08 00:00:00+05:30,2613.6616239772093,2736.004388597515,2610.6241709105957,2729.232421875,1114457,0.0,0.0,TVSMOTOR,2626.956787109375,102.275634765625,3.893312416386037,3041.612177185547,2937.518798828125,1484.0047607421875
2024-10-09 00:00:00+05:30,2748.6021570851053,2793.0180718040097,2709.763213561077,2771.05908203125,884279,0.0,0.0,TVSMOTOR,2729.232421875,41.82666015625,1.5325429897800649,2450.3893539995115,2937.518798828125,1484.0047607421875
2024-10-10 00:00:00+05:30,2768.5196172476285,2816.3213948116163,2750.593950661133,2781.9638671875,498243,0.0,0.0,TVSMOTOR,2771.05908203125,10.90478515625,0.3935240943421726,1386.0940230791016,2937.518798828125,1484.0047607421875
2024-10-11 00:00:00+05:30,2780.0218172351524,2788.436872742485,2753.2327599711507,2782.810302734375,272568,0.0,0.0,TVSMOTOR,2781.9638671875,0.846435546875,0.0304258282021012,758.5050385957031,2937.518798828125,1484.0047607421875
2024-10-14 00:00:00+05:30,2782.7606509493044,2833.251230579546,2777.4824893097903,2818.71142578125,446302,0.0,0.0,TVSMOTOR,2782.810302734375,35.901123046875,1.290103138241178,1257.9965467490235,2937.518798828125,1484.0047607421875
2024-10-15 00:00:00+05:30,2834.346817388865,2836.2388738790046,2789.084313607016,2821.8984375,671968,0.0,0.0,TVSMOTOR,2818.71142578125,3.18701171875,0.113066264591689,1896.22544925,2937.518798828125,1486.087646484375
2024-10-16 00:00:00+05:30,2812.3876793081427,2818.2133749114937,2743.1248486084296,2762.693603515625,336618,0.0,0.0,TVSMOTOR,2821.8984375,-59.204833984375,-2.0980497808711447,929.9723954282226,2937.518798828125,1489.162841796875
2024-10-17 00:00:00+05:30,2732.6681499020247,2738.4940885095507,2583.885221792244,2668.185546875,2812222,0.0,0.0,TVSMOTOR,2762.693603515625,-94.508056640625,-3.4208663791149396,7503.530095003906,2937.518798828125,1510.24169921875
2024-10-18 00:00:00+05:30,2667.886722643977,2742.4277127204664,2640.1518803452573,2704.68408203125,570397,0.0,0.0,TVSMOTOR,2668.185546875,36.49853515625,1.3679159306967004,1542.743686338379,2937.518798828125,1515.7965087890625
2024-10-21 00:00:00+05:30,2704.136730025134,2744.9674155513676,2655.090113874719,2726.394287109375,685233,0.0,0.0,TVSMOTOR,2704.68408203125,21.710205078125,0.8026891281816684,1868.2153365388183,2937.518798828125,1537.7681884765625
2024-10-22 00:00:00+05:30,2737.6476705545774,2737.6476705545774,2647.0733082545644,2651.5048828125,453367,0.0,0.0,TVSMOTOR,2726.394287109375,-74.889404296875,-2.746829563535931,1202.1048142060547,2937.518798828125,1548.2828369140625
2024-10-23 00:00:00+05:30,2678.742065136275,2760.4530361097623,2475.6341046397447,2552.365966796875,2474437,0.0,0.0,TVSMOTOR,2651.5048828125,-99.138916015625,-3.7389678841724976,6315.668785782959,2937.518798828125,1548.2828369140625
2024-10-24 00:00:00+05:30,2614.159686068814,2638.0605746271576,2464.928415879693,2472.098876953125,2651875,0.0,0.0,TVSMOTOR,2552.365966796875,-80.26708984375,-3.144811162972927,6555.697209320068,2937.518798828125,1548.2828369140625
2024-10-25 00:00:00+05:30,2491.7674200504584,2491.7674200504584,2365.192195213636,2439.683349609375,2013642,0.0,0.0,TVSMOTOR,2472.098876953125,-32.41552734375,-1.311255291847481,4912.648859474121,2937.518798828125,1548.2828369140625
2024-10-28 00:00:00+05:30,2439.633333113552,2471.451341428791,2398.5536821324586,2452.181396484375,887553,0.0,0.0,TVSMOTOR,2439.683349609375,12.498046875,0.5122815170665939,2176.4409549938964,2937.518798828125,1548.2828369140625
2024-10-29 00:00:00+05:30,2449.841183886519,2464.181620392886,2400.246789342332,2437.093994140625,817875,0.0,0.0,TVSMOTOR,2452.181396484375,-15.08740234375,-0.6152645299968589,1993.2382504577636,2937.518798828125,1548.2828369140625
2024-10-30 00:00:00+05:30,2414.985696490368,2485.742336348044,2414.985696490368,2448.74560546875,844370,0.0,0.0,TVSMOTOR,2437.093994140625,11.651611328125,0.4780944582415921,2067.6473268896484,2937.518798828125,1548.2828369140625
2024-10-31 00:00:00+05:30,2449.890915278235,2490.3729479532776,2438.239280752007,2483.40185546875,1006395,0.0,0.0,TVSMOTOR,2448.74560546875,34.65625,1.4152654290671385,2499.2832103344726,2937.518798828125,1548.2828369140625
2024-11-01 00:00:00+05:30,2514.5725578811353,2514.5725578811353,2491.4185729422297,2499.335693359375,84638,0.0,0.0,TVSMOTOR,2483.40185546875,15.933837890625,0.6416133520854376,211.53877441455077,2937.518798828125,1548.2828369140625
2024-11-04 00:00:00+05:30,2513.4273849523775,2513.4273849523775,2394.769291362342,2402.1884765625,791508,0.0,0.0,TVSMOTOR,2499.335693359375,-97.147216796875,-3.886921514984597,1901.3513967070312,2937.518798828125,1548.2828369140625
2024-11-05 00:00:00+05:30,2402.1885551431683,2457.957294456305,2385.1094759814832,2448.24755859375,496975,0.0,0.0,TVSMOTOR,2402.1884765625,46.05908203125,1.9173800257821545,1216.717830432129,2937.518798828125,1548.2828369140625
2024-11-06 00:00:00+05:30,2467.766754604043,2502.6222172396933,2452.231079719188,2475.634033203125,606094,0.0,0.0,TVSMOTOR,2448.24755859375,27.386474609375,1.1186154158816166,1500.466933720215,2937.518798828125,1548.2828369140625
2024-11-07 00:00:00+05:30,2486.688266647315,2503.618062615679,2433.110393132717,2469.210693359375,626252,0.0,0.0,TVSMOTOR,2475.634033203125,-6.42333984375,-0.2594624147834603,1546.3481351376954,2937.518798828125,1548.2828369140625
2024-11-08 00:00:00+05:30,2475.733601898913,2480.0158928778333,2434.902919003557,2457.708251953125,229547,0.0,0.0,TVSMOTOR,2469.210693359375,-11.50244140625,-0.4658347478076431,564.1595561110839,2937.518798828125,1548.2828369140625
2024-11-11 00:00:00+05:30,2444.861824145721,2483.3025187151966,2430.9694807368355,2450.339111328125,304447,0.0,0.0,TVSMOTOR,2457.708251953125,-7.369140625,-0.299837892440805,745.9983914265136,2937.518798828125,1557.4088134765625
2024-11-12 00:00:00+05:30,2449.84100896116,2474.73776718231,2419.9648990957803,2430.222412109375,488274,0.0,0.0,TVSMOTOR,2450.339111328125,-20.11669921875,-0.8209761304363464,1186.614418050293,2937.518798828125,1586.224853515625
2024-11-13 00:00:00+05:30,2411.7988800875337,2415.931644817624,2347.216590159596,2375.897705078125,1158274,0.0,0.0,TVSMOTOR,2430.222412109375,-54.32470703125,-2.235380052482417,2751.9405384516604,2937.518798828125,1597.533203125
2024-11-14 00:00:00+05:30,2365.192078050828,2405.0268919969476,2350.2540228210337,2386.254638671875,308515,0.0,0.0,TVSMOTOR,2375.897705078125,10.35693359375,0.4359166462265444,736.1953498498535,2937.518798828125,1597.533203125
2024-11-18 00:00:00+05:30,2399.0516128034783,2433.2100135757287,2385.1592703969127,2406.022705078125,369073,0.0,0.0,TVSMOTOR,2386.254638671875,19.76806640625,0.8284139540636942,887.9980178312989,2937.518798828125,1618.8104248046875
2024-11-19 00:00:00+05:30,2409.807091514429,2459.700049547989,2403.632744047884,2419.218017578125,349283,0.0,0.0,TVSMOTOR,2406.022705078125,13.1953125,0.5484284280505799,844.9917268337402,2937.518798828125,1618.8104248046875
2024-11-21 00:00:00+05:30,2405.0268314993696,2419.2179836107016,2371.715017801356,2378.58642578125,526062,0.0,0.0,TVSMOTOR,2419.218017578125,-40.631591796875,-1.679534109850555,1251.283932319336,2937.518798828125,1618.8104248046875
2024-11-22 00:00:00+05:30,2368.9266313306166,2415.2844454593337,2351.2499323474876,2404.280029296875,483482,0.0,0.0,TVSMOTOR,2378.58642578125,25.693603515625,1.0802047483805806,1162.4261171245116,2937.518798828125,1634.78076171875
2024-11-25 00:00:00+05:30,2454.820438691394,2478.5720440428536,2435.948743985949,2448.197998046875,1152942,0.0,0.0,TVSMOTOR,2404.280029296875,43.91796875,1.8266578025374056,2822.6302962641603,2937.518798828125,1659.6787109375
2024-11-26 00:00:00+05:30,2453.0278528416434,2458.554982035335,2403.0850509152383,2414.58740234375,522817,0.0,0.0,TVSMOTOR,2448.197998046875,-33.610595703125,-1.3728708106917369,1262.3873419311524,2937.518798828125,1670.590087890625
2024-11-27 00:00:00+05:30,2419.9648791195514,2435.8988042495566,2395.068121103918,2430.57080078125,560953,0.0,0.0,TVSMOTOR,2414.58740234375,15.9833984375,0.6619515376409862,1363.4359824106446,2937.518798828125,1705.4075927734375
2024-11-28 00:00:00+05:30,2431.4175700798173,2449.0444274498163,2400.0476526284497,2405.47509765625,920475,0.0,0.0,TVSMOTOR,2430.57080078125,-25.095703125,-1.0325024523841717,2214.179690515137,2937.518798828125,1705.4075927734375
2024-11-29 00:00:00+05:30,2392.0805406845725,2434.9029650182265,2387.0015047315724,2424.396484375,598013,0.0,0.0,TVSMOTOR,2405.47509765625,18.92138671875,0.7865966576492877,1449.8206148105469,2937.518798828125,1710.7640380859375
2024-12-02 00:00:00+05:30,2446.9032860895263,2486.190322674138,2440.878221860329,2483.10302734375,886621,0.0,0.0,TVSMOTOR,2424.396484375,58.70654296875,2.421491012180061,2201.571289206543,2937.518798828125,1725.296142578125
2024-12-03 00:00:00+05:30,2489.8252157951674,2562.175344272839,2489.6759324921836,2545.643798828125,1504046,0.0,0.0,TVSMOTOR,2483.10302734375,62.540771484375,2.5186539098732745,3828.765373052246,2937.518798828125,1761.750244140625
2024-12-04 00:00:00+05:30,2559.13781361486,2559.13781361486,2493.161403399087,2508.298583984375,565355,0.0,0.0,TVSMOTOR,2545.643798828125,-37.34521484375,-1.4670243677038275,1418.0791459484865,2937.518798828125,1785.457763671875
2024-12-05 00:00:00+05:30,2523.336336221462,2523.336336221462,2462.438718565857,2501.825439453125,518320,0.0,0.0,TVSMOTOR,2508.298583984375,-6.47314453125,-0.258069137884197,1296.7461617773438,2937.518798828125,1809.413330078125
2024-12-06 00:00:00+05:30,2509.4936309119385,2527.4192974490898,2494.9042273443883,2511.136962890625,328425,0.0,0.0,TVSMOTOR,2501.825439453125,9.3115234375,0.372189173979117,824.7201570373535,2937.518798828125,1848.64501953125
2024-12-09 00:00:00+05:30,2517.012471171288,2521.543729896913,2470.8041841165045,2478.572021484375,343525,0.0,0.0,TVSMOTOR,2511.136962890625,-32.56494140625,-1.296820599094833,851.45145368042,2937.518798828125,1849.488037109375
2024-12-10 00:00:00+05:30,2487.485081232655,2513.576836535342,2473.6921792308713,2509.79248046875,549109,0.0,0.0,TVSMOTOR,2478.572021484375,31.220458984375,1.2596147585688309,1378.1496391577148,2937.518798828125,1873.542724609375
2024-12-11 00:00:00+05:30,2509.792308613047,2532.946293338791,2502.671933143897,2520.995849609375,394565,0.0,0.0,TVSMOTOR,2509.79248046875,11.203369140625,0.4463862740768338,994.6967274011232,2937.518798828125,1873.542724609375
2024-12-12 00:00:00+05:30,2519.552070757491,2527.1207829265677,2486.290097194925,2513.327880859375,282735,0.0,0.0,TVSMOTOR,2520.995849609375,-7.66796875,-0.3041642750498038,710.6057583947754,2937.518798828125,1873.542724609375
2024-12-13 00:00:00+05:30,2507.6513965743707,2519.5519986927015,2454.820425603759,2511.4853515625,286975,0.0,0.0,TVSMOTOR,2513.327880859375,-1.842529296875,-0.0733103432666727,720.7335087646485,2937.518798828125,1873.542724609375
2024-12-16 00:00:00+05:30,2511.485227382906,2536.5813535993702,2501.476925313786,2517.46044921875,311223,0.0,0.0,TVSMOTOR,2511.4853515625,5.97509765625,0.2379109100729033,783.491593387207,2937.518798828125,1887.3804931640625
2024-12-17 00:00:00+05:30,2503.6181738434884,2517.460675085518,2423.0025139685285,2442.919921875,934501,0.0,0.0,TVSMOTOR,2517.46044921875,-74.54052734375,-2.960941347336057,2282.911109912109,2937.518798828125,1887.3804931640625
2024-12-18 00:00:00+05:30,2427.9816663219067,2481.708821105803,2418.421214059871,2469.011474609375,671227,0.0,0.0,TVSMOTOR,2442.919921875,26.091552734375,1.0680478103575783,1657.267165067627,2937.518798828125,1891.2076416015625
2024-12-19 00:00:00+05:30,2438.886509568598,2456.0652732640074,2412.9938802305887,2449.492431640625,622765,0.0,0.0,TVSMOTOR,2469.011474609375,-19.51904296875,-0.7905610471833926,1525.458154190674,2937.518798828125,1891.2076416015625
2024-12-20 00:00:00+05:30,2459.7997314876648,2459.7997314876648,2371.914174279654,2381.773193359375,575609,0.0,0.0,TVSMOTOR,2449.492431640625,-67.71923828125,-2.7646232911972257,1370.9700860563964,2937.518798828125,1891.2076416015625
2024-12-23 00:00:00+05:30,2385.5576317595787,2409.857014693201,2370.171483152989,2378.437255859375,624465,0.0,0.0,TVSMOTOR,2381.773193359375,-3.3359375,-0.1400610901701695,1485.2508209802247,2937.518798828125,1891.2076416015625
2024-12-24 00:00:00+05:30,2379.134351029401,2423.599866490315,2362.7523318139283,2417.126708984375,377743,0.0,0.0,TVSMOTOR,2378.437255859375,38.689453125,1.626675373911462,913.0526944318848,2937.518798828125,1891.2076416015625
2024-12-26 00:00:00+05:30,2421.060550707462,2437.8906626862768,2406.819555807934,2428.479736328125,384423,0.0,0.0,TVSMOTOR,2417.126708984375,11.35302734375,0.469691030327504,933.5634656784669,2937.518798828125,1891.2076416015625
2024-12-27 00:00:00+05:30,2429.425724541749,2479.5180518911047,2407.76554437828,2410.454345703125,456684,0.0,0.0,TVSMOTOR,2428.479736328125,-18.025390625,-0.7422499910274932,1100.815932413086,2937.518798828125,1891.2076416015625
2024-12-30 00:00:00+05:30,2408.8113151515645,2418.8694600741255,2323.813681269726,2343.880615234375,2546678,0.0,0.0,TVSMOTOR,2410.454345703125,-66.57373046875,-2.7618747721741466,5969.109197443848,2937.518798828125,1891.2076416015625
2024-12-31 00:00:00+05:30,2350.154411622887,2365.092467317255,2336.3617527445385,2358.718994140625,649708,0.0,0.0,TVSMOTOR,2343.880615234375,14.83837890625,0.6330688862651925,1532.4786002451171,2937.518798828125,1891.2076416015625
2025-01-01 00:00:00+05:30,2355.233318326047,2410.255153775313,2337.3076524783223,2396.66162109375,330907,0.0,0.0,TVSMOTOR,2358.718994140625,37.942626953125,1.608611583125399,793.0721070512695,2937.518798828125,1891.2076416015625
