Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-17 00:00:00+05:30,852.9855035681978,858.9685674860589,850.2931126325857,855.777587890625,4909607,0.0,0.0,AXISBANK,852.9855346679688,2.79205322265625,0.3273271479032852,4201.531635950928,912.56689453125,622.8362426757812
2022-11-18 00:00:00+05:30,856.8745347042634,863.3561878576434,852.5866840215263,856.7748413085938,7065304,0.0,0.0,AXISBANK,855.777587890625,0.99725341796875,0.1165318456664474,6053.374713396973,912.56689453125,622.8362426757812
2022-11-21 00:00:00+05:30,857.5725566347402,868.4916612435371,856.5753792433044,867.5941772460938,7209207,0.0,0.0,AXISBANK,856.7748413085938,10.8193359375,1.2627980439966122,6254.66601576178,912.56689453125,622.8362426757812
2022-11-22 00:00:00+05:30,872.4803708092801,874.5245722891478,865.8989635080775,867.5941772460938,5535233,0.0,0.0,AXISBANK,867.5941772460938,0.0,0.0,4802.335920500427,912.56689453125,622.8362426757812
2022-11-23 00:00:00+05:30,871.4333493585749,875.322304679219,866.2978614319851,872.2310791015625,5861417,0.0,0.0,AXISBANK,867.5941772460938,4.63690185546875,0.5344551608434193,5112.510074974243,912.56689453125,622.8362426757812
2022-11-24 00:00:00+05:30,875.5217550336203,878.3138395741358,870.6355614405592,876.0701904296875,4928778,0.0,0.0,AXISBANK,872.2310791015625,3.839111328125,0.4401484216865396,4317.955481045654,912.56689453125,622.8362426757812
2022-11-25 00:00:00+05:30,880.5076699070245,889.2828191106453,878.4136216510386,885.2442626953125,7614047,0.0,0.0,AXISBANK,876.0701904296875,9.174072265625,1.0471846166943974,6740.291422642456,912.56689453125,622.8362426757812
2022-11-28 00:00:00+05:30,885.1943958431083,896.9610770661756,882.8011457225717,889.18310546875,7928147,0.0,0.0,AXISBANK,885.2442626953125,3.9388427734375,0.4449441741022826,7049.5743700727535,912.56689453125,622.8362426757812
2022-11-29 00:00:00+05:30,891.8754542804074,899.3542844732904,887.4878495554325,890.0306396484375,5661158,0.0,0.0,AXISBANK,889.18310546875,0.8475341796875,0.0953160462085822,5038.604075890869,912.56689453125,622.8362426757812
2022-11-30 00:00:00+05:30,892.473696471914,902.5451630031516,882.9506652910733,898.7060546875,10452798,0.0,0.0,AXISBANK,890.0306396484375,8.6754150390625,0.9747321780393192,9393.99285102539,912.56689453125,622.8362426757812
2022-12-01 00:00:00+05:30,906.9328437352748,906.9328437352748,896.9610697524789,901.2987670898438,7053100,0.0,0.0,AXISBANK,898.7060546875,2.59271240234375,0.2884939284453017,6356.950334161377,912.56689453125,622.8362426757812
2022-12-02 00:00:00+05:30,895.7643914833172,904.439846505504,888.8839043616947,902.5950927734376,7988851,0.0,0.0,AXISBANK,901.2987670898438,1.29632568359375,0.1438286316289312,7210.697709498169,912.56689453125,622.8362426757812
2022-12-05 00:00:00+05:30,904.439836217808,904.7389772435412,895.0663449923413,896.661865234375,5098164,0.0,0.0,AXISBANK,902.5950927734376,-5.9332275390625,-0.6573520714400575,4571.329241510743,912.56689453125,622.8362426757812
2022-12-06 00:00:00+05:30,894.9666543222254,904.340145576154,893.1717472995023,902.0964965820312,5351099,0.0,0.0,AXISBANK,896.661865234375,5.43463134765625,0.60609596084871,4827.207660763611,912.56689453125,622.8362426757812
2022-12-07 00:00:00+05:30,900.251710084473,915.4088181568123,897.3100246945093,912.0682983398438,9103656,0.0,0.0,AXISBANK,902.0964965820312,9.9718017578125,1.1054030024054886,8303.156036591308,912.56689453125,622.8362426757812
2022-12-08 00:00:00+05:30,913.065492152492,941.2855998280548,911.1708307857348,936.6985473632812,17466047,0.0,0.0,AXISBANK,912.0682983398438,24.6302490234375,2.700482964737371,16360.420853078796,936.6985473632812,622.8362426757812
2022-12-09 00:00:00+05:30,941.3354288061224,942.332606167146,924.9816957401875,931.0645141601562,8018981,0.0,0.0,AXISBANK,936.6985473632812,-5.634033203125,-0.6014777346441154,7466.188648824524,936.6985473632812,622.8362426757812
2022-12-12 00:00:00+05:30,927.2753079198188,938.4935539034892,919.3975819505786,936.0006103515624,7621788,0.0,0.0,AXISBANK,931.0645141601562,4.93609619140625,0.5301561939409466,7133.998219970214,936.6985473632812,622.8362426757812
2022-12-13 00:00:00+05:30,937.5461719265118,946.6204616142912,933.9562968902642,941.9337158203124,8136559,0.0,0.0,AXISBANK,936.0006103515624,5.93310546875,0.6338783760537849,7664.099252861206,941.9337158203124,622.8362426757812
2022-12-14 00:00:00+05:30,942.9808167296424,947.4681149538588,935.8509740949032,939.739990234375,8573479,0.0,0.0,AXISBANK,941.9337158203124,-2.1937255859375,-0.2328959616895149,8056.841071734619,941.9337158203124,622.8362426757812
2022-12-15 00:00:00+05:30,937.0974736754788,942.2828083945964,929.9676308288324,935.5020141601562,7359261,0.0,0.0,AXISBANK,939.739990234375,-4.23797607421875,-0.4509732605038742,6884.603488230286,941.9337158203124,622.8362426757812
2022-12-16 00:00:00+05:30,929.6185791679716,942.5320379484576,926.4774461884648,932.4605102539062,6926928,0.0,0.0,AXISBANK,935.5020141601562,-3.04150390625,-0.3251199741114934,6459.08681737207,941.9337158203124,622.8362426757812
2022-12-19 00:00:00+05:30,932.4605305600098,945.4238363174336,929.7682003622306,943.5292358398438,4842336,0.0,0.0,AXISBANK,932.4605102539062,11.0687255859375,1.1870449701857635,4568.8855857597655,943.5292358398438,622.8362426757812
2022-12-20 00:00:00+05:30,941.0861496047994,950.0607459983815,937.7954764330614,947.0692138671876,9511818,0.0,0.0,AXISBANK,943.5292358398438,3.53997802734375,0.3751847736008714,9008.349995707764,947.0692138671876,622.8362426757812
2022-12-21 00:00:00+05:30,950.4097967111322,956.1934745716464,925.3806672334824,929.6685180664062,8368960,0.0,0.0,AXISBANK,947.0692138671876,-17.40069580078125,-1.8373203928494968,7780.358640957032,947.0692138671876,622.8362426757812
2022-12-22 00:00:00+05:30,933.3581103348108,933.3581103348108,910.3731818629244,916.9545288085938,9202717,0.0,0.0,AXISBANK,929.6685180664062,-12.7139892578125,-1.3675830697436115,8438.473030493835,947.0692138671876,622.8362426757812
2022-12-23 00:00:00+05:30,909.4257979845336,914.6609793874052,901.4483787039676,904.041015625,6371695,0.0,0.0,AXISBANK,916.9545288085938,-12.91351318359375,-1.4083046408388844,5760.273619052734,947.0692138671876,622.8362426757812
2022-12-26 00:00:00+05:30,905.437089723913,930.3166783156646,902.5452508851496,926.0786743164062,4764440,0.0,0.0,AXISBANK,904.041015625,22.03765869140625,2.4376835022436154,4412.246279060058,947.0692138671876,622.8362426757812
2022-12-27 00:00:00+05:30,929.8180199201504,935.1528943271584,919.9957866344344,929.5687255859376,3346083,0.0,0.0,AXISBANK,926.0786743164062,3.49005126953125,0.376863366614879,3110.4141100147704,947.0692138671876,622.8362426757812
2022-12-28 00:00:00+05:30,928.3223246505258,934.803977833948,918.6995382715248,922.0899658203124,5956496,0.0,0.0,AXISBANK,929.5687255859376,-7.478759765625,-0.8045408112144579,5492.425193048828,947.0692138671876,622.8362426757812
2022-12-29 00:00:00+05:30,920.1952751465648,941.3354477993806,913.2150334785608,931.912109375,12204113,0.0,0.0,AXISBANK,922.0899658203124,9.8221435546875,1.0652044723151817,11373.16068888086,947.0692138671876,622.8362426757812
2022-12-30 00:00:00+05:30,938.593210243317,940.8368593514684,927.7239524408996,931.1143798828124,3704449,0.0,0.0,AXISBANK,931.912109375,-0.7977294921875,-0.0856013656397821,3449.265733442505,947.0692138671876,622.8362426757812
2023-01-02 00:00:00+05:30,929.6186155189538,942.3326271551744,929.1698735239236,938.9421997070312,3498198,0.0,0.0,AXISBANK,931.1143798828124,7.82781982421875,0.840693688481531,3284.6057251307375,947.0692138671876,622.8362426757812
2023-01-03 00:00:00+05:30,942.0834099681962,962.8745357662948,939.9394540734992,959.5838623046876,6927819,0.0,0.0,AXISBANK,938.9421997070312,20.64166259765625,2.1983954501242846,6647.823313367798,959.5838623046876,622.8362426757812
2023-01-04 00:00:00+05:30,960.7804699742032,967.2621233782844,952.3044616765584,954.74755859375,9059392,0.0,0.0,AXISBANK,959.5838623046876,-4.8363037109375,-0.5040001088932313,8649.43239434375,959.5838623046876,622.8362426757812
2023-01-05 00:00:00+05:30,957.2902048648532,959.1848660737973,935.601598660884,946.8696899414062,6998980,0.0,0.0,AXISBANK,954.74755859375,-7.87786865234375,-0.8251258232015887,6627.122022506103,959.5838623046876,622.8362426757812
2023-01-06 00:00:00+05:30,943.8782635593038,948.2658685005362,931.6628403088516,937.2470703125,5787783,0.0,0.0,AXISBANK,946.8696899414062,-9.62261962890625,-1.016255956984082,5424.582660354492,959.5838623046876,622.8362426757812
2023-01-09 00:00:00+05:30,944.1275412518866,957.2902949804432,938.6929123005158,956.0438232421876,7025747,0.0,0.0,AXISBANK,937.2470703125,18.7967529296875,2.0055280539228812,6716.922023012329,959.5838623046876,622.8362426757812
2023-01-10 00:00:00+05:30,961.2789909452716,961.2789909452716,940.0889716946626,949.4624633789062,7140150,0.0,0.0,AXISBANK,956.0438232421876,-6.58135986328125,-0.6883952077596387,6779.304407894898,959.5838623046876,622.8362426757812
2023-01-11 00:00:00+05:30,950.3100403426478,953.0522781295756,940.1388189240124,947.0692138671876,7100355,0.0,0.0,AXISBANK,949.4624633789062,-2.39324951171875,-0.2520636258964632,6724.527628027954,959.5838623046876,622.8362426757812
2023-01-12 00:00:00+05:30,946.6703376663008,947.01938627304,921.391914992976,932.9093017578124,8661375,0.0,0.0,AXISBANK,947.0692138671876,-14.159912109375,-1.49512959581439,8080.277303512573,959.5838623046876,622.8362426757812
2023-01-13 00:00:00+05:30,932.8594097044949,934.8039177070258,920.3946928458032,931.5132446289062,9083608,0.0,0.0,AXISBANK,932.9093017578124,-1.39605712890625,-0.1496455364177162,8461.50116101709,959.5838623046876,622.8362426757812
2023-01-16 00:00:00+05:30,937.7954388973036,939.0917572630264,909.1265904541794,910.572509765625,10008273,0.0,0.0,AXISBANK,931.5132446289062,-20.94073486328125,-2.2480340439629027,9113.25826402954,959.5838623046876,622.8362426757812
2023-01-17 00:00:00+05:30,912.3674424216036,917.1040349060922,904.1407291590708,915.1096801757812,6904960,0.0,0.0,AXISBANK,910.572509765625,4.53717041015625,0.4982766733562038,6318.795737226563,959.5838623046876,622.8362426757812
2023-01-18 00:00:00+05:30,919.2977976716764,922.9873050734788,910.6721894895876,921.391845703125,5730939,0.0,0.0,AXISBANK,915.1096801757812,6.28216552734375,0.6864931781878894,5280.440462822022,959.5838623046876,622.8362426757812
2023-01-19 00:00:00+05:30,920.9930329995686,935.3524120716194,918.1511017216882,926.0786743164062,7721730,0.0,0.0,AXISBANK,921.391845703125,4.68682861328125,0.508668340743202,7150.929481829224,959.5838623046876,622.8362426757812
2023-01-20 00:00:00+05:30,928.6214372190558,932.21125145,922.0400908413656,927.9234008789062,4511360,0.0,0.0,AXISBANK,926.0786743164062,1.8447265625,0.1991976074669576,4186.196513789063,959.5838623046876,622.8362426757812
2023-01-23 00:00:00+05:30,933.3580560941022,937.0476246849988,921.8406691770552,930.0673828125,5236124,0.0,0.0,AXISBANK,927.9234008789062,2.14398193359375,0.2310516074455093,4869.948144761719,959.5838623046876,622.8362426757812
2023-01-24 00:00:00+05:30,932.3608461154328,932.3608461154328,901.1990531302914,907.630859375,18527897,0.0,0.0,AXISBANK,930.0673828125,-22.4365234375,-2.412354615603498,16816.491076521485,959.5838623046876,622.8362426757812
2023-01-25 00:00:00+05:30,902.4455563792222,904.8886532071892,881.7042784162314,889.8312377929688,11921748,0.0,0.0,AXISBANK,907.630859375,-17.79962158203125,-1.9611080207528615,10608.34377949585,959.5838623046876,622.8362426757812
2023-01-27 00:00:00+05:30,889.8311653845982,889.9807663291309,848.5979071664879,871.28369140625,17300736,0.0,0.0,AXISBANK,889.8312377929688,-18.54754638671875,-2.0843892188727686,15073.849126125,959.5838623046876,622.8362426757812
2023-01-30 00:00:00+05:30,849.4953988763689,883.0005330994182,843.7616291809181,869.3890380859375,21233998,0.0,0.0,AXISBANK,871.28369140625,-1.8946533203125,-0.2174553866897857,18460.60509593872,959.5838623046876,622.8362426757812
2023-01-31 00:00:00+05:30,870.5358431696154,876.8180484219755,858.6694081329202,869.1397705078125,16856151,0.0,0.0,AXISBANK,869.3890380859375,-0.249267578125,-0.0286715805243866,14650.351211785037,959.5838623046876,622.8362426757812
2023-02-01 00:00:00+05:30,873.82653947673,892.6732165962414,830.9479114715717,854.830322265625,12409819,0.0,0.0,AXISBANK,869.1397705078125,-14.3094482421875,-1.6463920680820894,10608.289575028077,959.5838623046876,622.8362426757812
2023-02-02 00:00:00+05:30,848.5481139015828,869.5386858307706,834.6873238075237,865.9987182617188,9567053,0.0,0.0,AXISBANK,854.830322265625,11.16839599609375,1.3065044261056695,8285.05563554193,959.5838623046876,622.8362426757812
2023-02-03 00:00:00+05:30,870.5358254109569,882.5019535952999,856.8246368663972,880.1087036132812,7365732,0.0,0.0,AXISBANK,865.9987182617188,14.1099853515625,1.62933097405558,6482.644841682862,959.5838623046876,622.8362426757812
2023-02-06 00:00:00+05:30,869.3890660799539,896.612056983486,868.1425943668938,880.1586303710938,10129098,0.0,0.0,AXISBANK,880.1087036132812,0.0499267578125,0.00567279446363,8915.213022574584,959.5838623046876,622.8362426757812
2023-02-07 00:00:00+05:30,884.346777408406,885.8924511116412,869.0401282384008,876.61865234375,5055187,0.0,0.0,AXISBANK,880.1586303710938,-3.53997802734375,-0.4021977294991948,4431.471215285645,959.5838623046876,622.8362426757812
2023-02-08 00:00:00+05:30,879.6101290552585,883.9478871094221,865.799246899337,869.2893676757812,6572818,0.0,0.0,AXISBANK,876.61865234375,-7.32928466796875,-0.8360858679396096,5713.680803067993,959.5838623046876,622.8362426757812
2023-02-09 00:00:00+05:30,873.6770158149313,873.6770158149313,860.1153664637973,865.2508544921875,5993312,0.0,0.0,AXISBANK,869.2893676757812,-4.03851318359375,-0.464576392368806,5185.7183292382815,959.5838623046876,622.8362426757812
2023-02-10 00:00:00+05:30,869.5885021300257,870.2366917573236,862.7080148834167,864.8020629882812,4603464,0.0,0.0,AXISBANK,865.2508544921875,-0.44879150390625,-0.0518683687599065,3981.085164092285,959.5838623046876,622.8362426757812
2023-02-13 00:00:00+05:30,864.8020686876071,867.9930484240916,854.0824120275992,856.675048828125,5707194,0.0,0.0,AXISBANK,864.8020629882812,-8.12701416015625,-0.9397542522127836,4889.210698621582,959.5838623046876,622.8362426757812
2023-02-14 00:00:00+05:30,860.1153693316724,869.4390147034546,851.838808938617,868.292236328125,7527755,0.0,0.0,AXISBANK,856.675048828125,11.6171875,1.3560786573498955,6536.291223480224,959.5838623046876,622.8362426757812
2023-02-15 00:00:00+05:30,869.5386896328872,869.7381372847365,859.1680203655088,865.84912109375,7322266,0.0,0.0,AXISBANK,868.292236328125,-2.443115234375,-0.2813701576679483,6339.977580514648,959.5838623046876,622.8362426757812
2023-02-16 00:00:00+05:30,870.3364704407151,871.8322366230249,859.8162604643796,862.3092041015625,5843235,0.0,0.0,AXISBANK,865.84912109375,-3.5399169921875,-0.4088376260884619,5038.675322228393,959.5838623046876,622.8362426757812
2023-02-17 00:00:00+05:30,858.5696959494047,865.7992317166907,847.6007451300743,852.4869384765625,8420479,0.0,0.0,AXISBANK,862.3092041015625,-9.822265625,-1.1390653814525604,7178.348363216187,959.5838623046876,622.8362426757812
2023-02-20 00:00:00+05:30,857.2733212518664,858.7690871744196,840.1218598340162,844.35986328125,5992322,0.0,0.0,AXISBANK,852.4869384765625,-8.1270751953125,-0.9533372100499272,5059.676184657226,959.5838623046876,622.8362426757812
2023-02-21 00:00:00+05:30,846.6036430189932,846.6036430189932,835.0364091085266,841.6676025390625,9677064,0.0,0.0,AXISBANK,844.35986328125,-2.6922607421875,-0.3188522879007014,8144.87125649707,959.5838623046876,622.8362426757812
2023-02-22 00:00:00+05:30,837.6289340706038,840.6204659779987,827.2084190872699,830.9976806640625,6984037,0.0,0.0,AXISBANK,841.6676025390625,-10.669921875,-1.26771208049496,5803.718548671997,959.5838623046876,622.8362426757812
2023-02-23 00:00:00+05:30,830.6986430913676,845.8557521488988,827.8567117705904,841.9667358398438,8437003,0.0,0.0,AXISBANK,830.9976806640625,10.96905517578125,1.319986256401548,7103.67587618097,959.5838623046876,622.8362426757812
2023-02-24 00:00:00+05:30,847.7005078593153,852.1878062888178,842.0664919044458,848.9968872070312,7763814,0.0,0.0,AXISBANK,841.9667358398438,7.0301513671875,0.8349678280549974,6591.45391885437,959.5838623046876,622.8362426757812
2023-02-27 00:00:00+05:30,849.4455939506064,856.0270016965471,843.562283461298,851.9385375976562,8064267,0.0,0.0,AXISBANK,848.9968872070312,2.941650390625,0.3464854153119723,6870.259834777038,959.5838623046876,622.8362426757812
2023-02-28 00:00:00+05:30,853.5339957690785,855.179301938348,837.629004288875,841.7174072265625,13012372,0.0,0.0,AXISBANK,851.9385375976562,-10.22113037109375,-1.199749737805718,10952.74002170752,959.5838623046876,622.8362426757812
2023-03-01 00:00:00+05:30,843.6618839293163,866.2978219236667,842.6647065803395,862.7080078125,12345125,0.0,0.0,AXISBANK,841.7174072265625,20.9906005859375,2.4937824031822027,10650.238194946289,959.5838623046876,622.8362426757812
2023-03-02 00:00:00+05:30,863.5555809031471,864.353310606695,841.1190906371877,843.0635986328125,13900508,0.0,0.0,AXISBANK,862.7080078125,-19.6444091796875,-2.2770635025746735,11719.0122973042,959.5838623046876,622.8362426757812
2023-03-03 00:00:00+05:30,847.3514474920146,856.1764426353075,843.213137172058,850.2432861328125,7977804,0.0,0.0,AXISBANK,843.0635986328125,7.1796875,0.8516187286040134,6783.074289083496,959.5838623046876,622.8362426757812
2023-03-06 00:00:00+05:30,854.5311844139997,861.3119785559601,853.1849584073574,857.073974609375,10781567,0.0,0.0,AXISBANK,850.2432861328125,6.8306884765625,0.8033804662699224,9240.600481207275,959.5838623046876,622.8362426757812
2023-03-08 00:00:00+05:30,856.0767397890444,860.0654491182886,850.6421111553742,858.5198364257812,8785735,0.0,0.0,AXISBANK,857.073974609375,1.44586181640625,0.1686974356052783,7542.727775080261,959.5838623046876,622.8362426757812
