Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-10-20 00:00:00+05:30,76.16915702672691,79.05026406640158,75.76400467648554,78.73513793945312,17120292,0.0,0.0,GAIL,76.34922790527344,2.3859100341796875,3.12499562816783,1347.968552183716,101.34302520751952,70.40608215332031,76.16915702672691,79.05026406640158,75.76400467648554,78.73513793945312,17120292,42.857142857142854,100.0,-57.142857142857146,77.67273406982422,79.82461472602813,75.5208534136203,5.540890717892003,0.746854737637512,0.0,0.0,-2.3703503431585515,77.4567538295554,77.61068445046624,78.19516162434606,78.51388640874409,79.83763348054534,82.72629034637993,-0.9032019582778474,-0.9901944574278412,0.0869924991499936,80.30816450297839,,80.30816450297839,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-21 00:00:00+05:30,78.73513775060579,79.32036315328327,77.65472690649707,77.83479309082031,7929074,0.0,0.0,GAIL,78.73513793945312,-0.9003448486328125,-1.1435108544868144,617.157834191803,101.34302520751952,70.40608215332031,78.73513775060579,79.32036315328327,77.65472690649707,77.83479309082031,7929074,35.714285714285715,92.85714285714286,-57.142857142857146,77.59170265197754,79.5851879826491,75.59821732130598,5.138398211501946,0.5609712133574815,0.0,0.0,-1.7738381838976265,77.53236168180838,77.6451627028284,78.16240084857098,78.463583200009,79.75909072016397,82.67761873189674,-0.8184204971805968,-0.9558396653783924,0.1374191681977954,80.12639810991867,,80.12639810991867,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-24 00:00:00+05:30,78.60009759647448,78.60009759647448,77.87981906557499,78.1499252319336,869107,0.0,0.0,GAIL,77.83479309082031,0.3151321411132812,0.4048731018602108,67.92064706855011,101.34302520751952,70.40608215332031,78.60009759647448,78.60009759647448,77.87981906557499,78.1499252319336,869107,28.57142857142857,85.71428571428571,-57.14285714285714,77.62771682739258,79.63417276290048,75.62126089188467,5.169431789342234,0.6301320391092541,0.0,0.0,-1.604574971597139,77.65587439183344,77.72281847653689,78.16126670160395,78.44034927644786,79.69598619121376,82.63256705528019,-0.7175307999109748,-0.9081778922849087,0.190647092373934,79.95190237258134,,79.95190237258134,0.0,0.0,1,0,0,1,0,0,0,1
2022-10-25 00:00:00+05:30,78.14992137624348,78.82517988973953,77.33960978623125,77.92483520507812,7086629,0.0,0.0,GAIL,78.1499252319336,-0.2250900268554687,-0.2880233425527227,552.2243969845276,101.34302520751952,70.40608215332031,78.14992137624348,78.82517988973953,77.33960978623125,77.92483520507812,7086629,21.428571428571427,78.57142857142857,-57.14285714285714,77.7042465209961,79.63188802089824,75.77660502109394,4.961483023662786,0.5572172481483794,0.0,0.0,-1.4880883231046298,77.70966655448238,77.75389797323554,78.1397729291925,78.40216304893899,79.62652928979668,82.58572395229311,-0.6482650757034492,-0.8561953289686169,0.2079302532651677,79.78438646473751,,79.78438646473751,0.0,0.0,1,0,0,1,0,0,0,1
2022-10-27 00:00:00+05:30,78.01486854177368,79.54545176281287,77.24957693125408,79.27535247802734,12203430,0.0,0.0,GAIL,77.92483520507812,1.3505172729492188,1.733102507557449,967.4312146909332,101.34302520751952,70.40608215332031,78.01486854177368,79.54545176281287,77.24957693125408,79.27535247802734,12203430,14.285714285714285,71.42857142857143,-57.142857142857146,77.78527793884277,79.83044826951394,75.7401076081716,5.258502340967777,0.8642910609542175,0.0,0.0,-1.095391519266662,78.02280373919137,77.98796789704966,78.24300743363203,78.46684374738997,79.61275765011945,82.55278493264868,-0.4788758503403159,-0.7807314332429568,0.3018555829026409,79.62357119320743,,79.62357119320743,0.0,0.0,1,0,0,1,0,0,0,1
2022-10-28 00:00:00+05:30,79.59046457166919,81.25610071952686,79.09527229056471,81.07603454589844,20036187,0.0,0.0,GAIL,79.27535247802734,1.8006820678710938,2.2714273876867175,1624.4545893800812,101.34302520751952,70.40608215332031,79.59046457166919,81.25610071952686,79.09527229056471,81.07603454589844,20036187,100.0,64.28571428571429,35.71428571428571,77.98110275268554,80.45432697080562,75.50787853456546,6.343137326395161,1.1256876692654616,1.0,0.0,0.1115798648045173,78.6334499005328,78.46305507379562,78.50055535292897,78.66011713987209,79.67014105779705,82.53809089894968,-0.1970620660764694,-0.6639975598096594,0.4669354937331899,75.76400467648554,75.76400467648554,,1.0,0.0,1,0,0,0,0,1,0,0
2022-10-31 00:00:00+05:30,81.52621093282906,82.38153560403494,81.21108480956784,82.20146942138672,12658201,0.0,0.0,GAIL,81.07603454589844,1.1254348754882812,1.3881227440288222,1040.5227224312669,101.34302520751952,70.40608215332031,81.52621093282906,82.38153560403494,81.21108480956784,82.20146942138672,12658201,100.0,57.14285714285714,42.85714285714286,78.22419586181641,81.28368220090186,75.16470952273096,7.822352931540662,1.1499904099521492,1.0,0.0,1.2062802462804505,79.34705380470359,79.03819574265579,78.83700208642513,78.92243953109539,79.76940883676136,82.53474143151124,0.1157562115603951,-0.5080468055356485,0.6238030170960437,75.87384659734637,75.87384659734637,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-01 00:00:00+05:30,82.38153699909874,82.74167623957841,81.75129848007285,82.29150390625,7632156,0.0,0.0,GAIL,82.20146942138672,0.0900344848632812,0.1095290455231893,628.0615952871094,101.34302520751952,70.40608215332031,82.38153699909874,82.74167623957841,81.75129848007285,82.29150390625,7632156,100.0,50.0,50.0,78.42002067565917,81.95712646090219,74.88291489041616,9.020925408505786,1.0472670971197486,1.0,0.0,2.6252151215724275,79.93594382501287,79.53870469090106,79.1510477064092,79.17199985518091,79.86831452576091,82.53232115762805,0.3667048357201423,-0.3330964772844904,0.6998013130046328,76.13415415761392,76.13415415761392,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-02 00:00:00+05:30,82.29150251271084,82.47156869535905,81.93136327832983,82.20146942138672,7390466,0.0,0.0,GAIL,82.29150390625,-0.0900344848632812,-0.10940921065904,607.5071649087982,101.34302520751952,70.40608215332031,82.29150251271084,82.47156869535905,81.93136327832983,82.20146942138672,7390466,92.85714285714286,42.857142857142854,50.00000000000001,78.69687690734864,82.49791771250027,74.89583610219701,9.659953366705183,0.9610043266686632,0.0,0.0,4.313750979079186,80.38904894428765,79.94836080328346,79.42835877140716,79.3964050082332,79.9598107961776,82.52902910055103,0.5519557950502616,-0.15608602281754,0.7080418178678016,76.5306054825318,76.5306054825318,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-03 00:00:00+05:30,81.93136696333256,82.11143315407958,81.21108846217481,81.52621459960938,12821695,0.0,0.0,GAIL,82.20146942138672,-0.6752548217773438,-0.8214632007559463,1045.3042581007385,101.34302520751952,70.40608215332031,81.93136696333256,82.11143315407958,81.21108846217481,81.52621459960938,12821695,85.71428571428571,35.714285714285715,49.99999999999999,78.84543418884277,82.8400108367522,74.85085754093335,10.132677152470269,0.835552506192314,0.0,0.0,5.709655163018922,80.616482075352,80.19110754117976,79.61907293760736,79.55416868166847,80.02123839631219,82.51905084681032,0.6369388595112895,0.0025189536482258,0.6344199058630636,76.9032697279546,76.9032697279546,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-04 00:00:00+05:30,81.93136664120375,82.2464859083145,79.32036567112864,79.72552490234375,13339109,0.0,0.0,GAIL,81.52621459960938,-1.800689697265625,-2.2087247716690293,1063.4674667545776,101.34302520751952,70.40608215332031,81.93136664120375,82.2464859083145,79.32036567112864,79.72552490234375,13339109,78.57142857142857,28.57142857142857,50.0,78.89045143127441,82.90335141437379,74.87755144817504,10.173347750697612,0.6040486274996025,0.0,0.0,6.353914157302992,80.43829064075035,80.1194794428973,79.62875038894703,79.56686173505183,80.00964178870558,82.49125456875592,0.5526177078454708,0.1125387044876748,0.4400790033577959,77.25357411865203,77.25357411865203,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-07 00:00:00+05:30,79.72552521579988,81.75130077258557,79.23033288761832,81.52621459960938,13463366,0.0,0.0,GAIL,79.72552490234375,1.800689697265625,2.258611278472359,1097.6172657490845,101.34302520751952,70.40608215332031,79.72552521579988,81.75130077258557,79.23033288761832,81.52621459960938,13463366,71.42857142857143,21.428571428571427,50.0,79.05701522827148,83.21454985510212,74.89948060144084,10.517813289120657,0.7969547572018909,0.0,0.0,7.549652376590696,80.65587543252217,80.33590023623762,79.80124713537087,79.71199898427831,80.06911523227043,82.48165218100323,0.6239012519593103,0.2148112139820019,0.4090900379773083,77.58286024590761,77.58286024590761,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-09 00:00:00+05:30,81.48119461853845,81.52621460076827,79.45541906172396,79.77053833007812,12172444,0.0,0.0,GAIL,81.52621459960938,-1.75567626953125,-2.153511331482404,971.0024106727296,101.34302520751952,70.40608215332031,81.48119461853845,81.52621460076827,79.45541906172396,79.77053833007812,12172444,64.28571428571429,14.285714285714285,50.00000000000001,79.03000526428222,83.16154675651227,74.89846377205218,10.45562752631449,0.5896194637266237,0.0,0.0,8.033861467210837,80.47880801203335,80.24892148144384,79.7984554257988,79.71633523211533,80.05740633414524,82.4546759237801,0.5325862493285172,0.278366221051305,0.2542200282772121,77.89238920552786,77.89238920552786,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-10 00:00:00+05:30,79.68049889494877,80.31073738151237,79.18530660615998,79.41039276123047,6898707,0.0,0.0,GAIL,79.77053833007812,-0.3601455688476562,-0.4514769191570824,547.82903241465,101.34302520751952,70.40608215332031,79.68049889494877,80.31073738151237,79.18530660615998,79.41039276123047,6898707,57.14285714285714,7.142857142857142,50.0,79.1200397491455,83.20203650682205,75.03804299146896,10.318490159051354,0.5355650713757831,0.0,0.0,8.973404466226507,80.26512496187279,80.11991706294948,79.76317700174714,79.6936728268646,80.03203325285446,82.42438454902836,0.4262442360848837,0.3079418240580208,0.1183024120268629,78.1833464275709,78.1833464275709,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-11 00:00:00+05:30,80.13067379876964,80.44579305225125,79.27534912945029,79.99562072753906,8365138,0.0,0.0,GAIL,79.41039276123047,0.5852279663085938,0.7369664674348673,669.1744067815247,101.34302520751952,70.40608215332031,80.13067379876964,80.44579305225125,79.27534912945029,79.99562072753906,8365138,50.0,0.0,50.0,79.23258247375489,83.28067919105654,75.18448575645324,10.218262716963803,0.5942465443726842,0.0,0.0,9.127508453017636,80.21122411500605,80.10079454980942,79.7843082495464,79.71603933802567,80.03060531068523,82.40021774483444,0.3847552117837551,0.3233045016031677,0.0614507101805874,78.45684621629135,78.45684621629135,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-14 00:00:00+05:30,79.77053825127578,79.81555823346113,79.14029971519004,79.32036590576172,7996003,0.0,0.0,GAIL,79.99562072753906,-0.6752548217773438,-0.844114734826831,634.2458837435685,101.34302520751952,70.40608215332031,79.77053825127578,79.81555823346113,79.14029971519004,79.32036590576172,7996003,42.857142857142854,21.428571428571427,21.428571428571427,79.35187797546386,83.26025684348328,75.44349910744445,9.850753297175672,0.4959686521232632,0.0,0.0,8.527110649411512,80.03305247315718,79.98072860457131,79.7421316728387,79.686730194895,80.00275278500196,82.36957245290337,0.2939984096763055,0.3174432832177953,-0.0234448735414897,78.71393601768858,78.71393601768858,,0.0,0.0,0,1,0,0,0,0,0,0
2022-11-15 00:00:00+05:30,79.32036349115,81.03101972584591,79.27535037941976,80.94098663330078,8247787,0.0,0.0,GAIL,79.32036590576172,1.6206207275390625,2.043133196667897,667.584017321312,101.34302520751952,70.40608215332031,79.32036349115,81.03101972584591,79.27535037941976,80.94098663330078,8247787,35.714285714285715,14.285714285714285,21.42857142857143,79.56796073913574,83.32300393422064,75.81291754405085,9.43858095696542,0.6828242476627486,0.0,0.0,7.947558103605436,80.21463930518591,80.12846060899123,79.85111848742615,79.77963807922136,80.03954626924897,82.35535766862873,0.3488225297698761,0.3237191325282115,0.0251033972416646,78.95560043100197,78.95560043100197,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-16 00:00:00+05:30,81.03102120246676,82.15645205250102,80.3557626924462,81.48119354248047,10223428,0.0,0.0,GAIL,80.94098663330078,0.5402069091796875,0.6674083571862902,833.017115535614,101.34302520751952,70.40608215332031,81.03102120246676,82.15645205250102,80.3557626924462,81.48119354248047,10223428,28.57142857142857,7.142857142857142,21.428571428571427,79.81330451965331,83.39091372346098,76.23569531584565,8.964944442130482,0.7331010638406245,0.0,0.0,6.972762946814724,80.46795015264483,80.33657336798957,79.99930712879473,79.90567922464795,80.09608145643452,82.3466595181198,0.430894143341618,0.3451541346908928,0.0857400086507252,79.14029971519004,79.14029971519004,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-17 00:00:00+05:30,81.48118827458136,81.84132749712566,80.44579058567312,81.16606903076172,4925266,0.0,0.0,GAIL,81.48119354248047,-0.31512451171875,-0.3867450856061146,399.7644801508636,101.34302520751952,70.40608215332031,81.48118827458136,81.84132749712566,80.44579058567312,81.16606903076172,4925266,21.428571428571427,0.0,21.428571428571427,80.04514350891114,83.33046441376602,76.75982260405625,8.20867015995578,0.6705960474354472,0.0,0.0,5.76639143477259,80.60757392826821,80.46418808533913,80.1053763926099,79.99904143250824,80.13804175346696,82.33491234909135,0.4651466528308958,0.3691526383188934,0.0959940145120024,79.27535037941976,79.27535037941976,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-18 00:00:00+05:30,81.61624382616614,82.42655538428657,80.85095224814084,81.3011245727539,14475534,0.0,0.0,GAIL,81.16606903076172,0.1350555419921875,0.166394090048887,1176.8771929911347,101.34302520751952,70.40608215332031,81.61624382616614,82.42655538428657,80.85095224814084,81.3011245727539,14475534,14.285714285714285,0.0,14.285714285714285,80.29273834228516,83.14434488922092,77.4411317953494,7.1030247711304995,0.6768101969663949,0.0,0.0,4.434842007157927,80.74628405716535,80.59294754494141,80.21408077262299,80.0954920354894,80.1836528444194,82.32462590355566,0.4974555094520099,0.3948132125455167,0.1026422969064931,79.48332993102929,79.48332993102929,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-21 00:00:00+05:30,81.30112966833296,81.61624894149543,80.5808511561745,80.71590423583984,7845740,0.0,0.0,GAIL,81.3011245727539,-0.5852203369140625,-0.7198182558844762,633.2759984992981,101.34302520751952,70.40608215332031,81.30112966833296,81.61624894149543,80.5808511561745,80.71590423583984,7845740,7.142857142857142,64.28571428571429,-57.14285714285715,80.39177665710449,83.1563771018399,77.62717621236908,6.87781900013797,0.5586210530625844,0.0,0.0,3.3071033782182027,80.74020809290026,80.61186395892578,80.25970108746088,80.14144849477462,80.20452544800452,82.30861872278237,0.4704154641511593,0.4099336628666453,0.060481801284514,79.67883070954224,79.67883070954224,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-22 00:00:00+05:30,81.39115434116982,82.15644588795308,80.58084281612932,82.02139282226562,18535213,0.0,0.0,GAIL,80.71590423583984,1.3054885864257812,1.6173870549865097,1520.2839865173646,101.34302520751952,70.40608215332031,81.39115434116982,82.15644588795308,80.58084281612932,82.02139282226562,18535213,0.0,57.14285714285714,-57.14285714285714,80.60110664367676,83.18784903970689,78.01436424764663,6.41862749469598,0.7745318166912517,0.0,0.0,2.5610833354826275,80.99644503877335,80.82871455328576,80.41985488153404,80.28070363014433,80.27577514895593,82.305760753623,0.5480109231414332,0.4375491149216028,0.1104618082198303,79.86260144134441,79.86260144134441,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-23 00:00:00+05:30,82.29150241344792,82.29150241344792,81.03101852917713,81.75129699707031,8624491,0.0,0.0,GAIL,82.02139282226562,-0.2700958251953125,-0.3292992424312891,705.0633251895599,101.34302520751952,70.40608215332031,82.29150241344792,82.29150241344792,81.03101852917713,81.75129699707031,8624491,0.0,50.0,-50.0,80.78117523193359,83.15277109646568,78.40957936740149,5.871654770366801,0.704529317082471,0.0,0.0,1.8616976483018624,81.14741543043274,80.970650313868,80.54089507385551,80.38963647213885,80.33363875084277,82.300243701319,0.5810138417291597,0.4662420602831142,0.1147717814460454,80.03534592923845,80.03534592923845,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-24 00:00:00+05:30,81.84133441047925,83.23686457073157,81.7062813319813,82.92174530029297,14011196,0.0,0.0,GAIL,81.75129699707031,1.1704483032226562,1.4317183289025996,1161.8328260644837,101.34302520751952,70.40608215332031,81.84133441047925,83.23686457073157,81.7062813319813,82.92174530029297,14011196,100.0,42.857142857142854,57.142857142857146,81.03102073669433,83.18959624229463,78.87244523109403,5.327775673996418,0.9379565502094472,0.0,0.0,1.865676422898646,81.5022814044048,81.270818773318,80.75733600353163,80.57720008903915,80.435133125331,82.30642779683119,0.6936186842788459,0.5117173850822606,0.1819012991965852,80.19772574785884,80.19772574785884,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-25 00:00:00+05:30,83.28187957845488,84.49734347416138,82.60662109538633,83.95713806152344,12249200,0.0,0.0,GAIL,82.92174530029297,1.0353927612304688,1.2486384089974172,1028.407775543213,101.34302520751952,70.40608215332031,83.28187957845488,84.49734347416138,82.60662109538633,83.95713806152344,12249200,100.0,35.714285714285715,64.28571428571428,81.26511001586914,83.61802636876284,78.91219366297544,5.79071720307579,1.0720619949671275,1.0,0.0,2.543179195014664,81.99325273582853,81.68409866381114,81.0482270997127,80.82756586477873,80.57325096596601,82.32285277458932,0.8565327990324079,0.5806804678722901,0.2758523311601177,80.44085685368866,80.44085685368866,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-28 00:00:00+05:30,84.00216561312112,84.4523379757443,83.2368671013936,83.50697326660156,11371642,0.0,0.0,GAIL,83.95713806152344,-0.450164794921875,-0.5361840640542037,949.6114044913636,101.34302520751952,70.40608215332031,84.00216561312112,84.4523379757443,83.2368671013936,83.50697326660156,11371642,92.85714285714286,28.57142857142857,64.28571428571429,81.3866569519043,83.93129071600566,78.84202318780294,6.253196431462032,0.9166250453424388,0.0,0.0,3.0285415974087684,82.29599684198314,81.96454091039429,81.27174947852077,81.02604048713599,80.68829889932427,82.33463506804219,0.9385004232583044,0.652244458949493,0.2862559643088113,80.84650551573593,80.84650551573593,,0.0,0.0,1,0,1,0,0,0,1,0
