Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-09-22 00:00:00+05:30,1046.302827791627,1071.9668594167044,1046.302827791627,1052.66943359375,2452415,0.0,0.0,TVSMOTOR,1054.6436767578125,-1.9742431640625,-0.1871952781371355,2581.5823089868163,1068.166748046875,520.0277709960938,1046.302827791627,1071.9668594167044,1046.302827791627,1052.66943359375,2452415,92.85714285714286,71.42857142857143,21.42857142857143,1014.6324401855468,1087.7246345535646,941.5402458175292,14.407620232337774,0.7601987376154534,0.0,0.0,13.46520992873996,1037.543231785075,1031.5576230884608,1012.3498708706544,1001.349352122163,950.0422785111195,774.4879897768989,30.208270966297732,31.279061734344527,-1.0707907680467947,1003.8944931133316,1003.8944931133316,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-23 00:00:00+05:30,1054.1994246794852,1056.7658036746875,1013.7292220466586,1024.1429443359375,1935689,0.0,0.0,TVSMOTOR,1052.66943359375,-28.5264892578125,-2.709919025617072,1982.4222317786864,1068.166748046875,520.0277709960938,1054.1994246794852,1056.7658036746875,1013.7292220466586,1024.1429443359375,1935689,85.71428571428571,64.28571428571429,21.428571428571416,1018.9977966308594,1082.8246757893428,955.170917472376,12.527383154216018,0.5403054933353592,0.0,0.0,11.421950197065804,1034.8631742952475,1030.4169032803802,1013.4219684584076,1003.0377663602204,952.948186974838,776.9721186779839,27.37913692015979,30.499076771507585,-3.1199398513477874,1006.9490505440748,1006.9490505440748,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-26 00:00:00+05:30,1021.4285559186887,1021.4285559186887,981.2050595592956,1011.6070556640624,1652899,0.0,0.0,TVSMOTOR,1024.1429443359375,-12.535888671875,-1.2240370097948945,1672.084290700073,1068.166748046875,520.0277709960938,1021.4285559186887,1021.4285559186887,981.2050595592956,1011.6070556640624,1652899,78.57142857142857,100.0,-21.42857142857143,1022.4723114013672,1075.8985909937032,969.046031809031,10.450411027583096,0.3983154374568942,0.0,0.0,8.585299397081767,1030.2119505690105,1027.5230805701774,1013.2569763861944,1003.6725285308754,955.2485347665722,779.3067946678951,23.850552039301988,29.169371825066463,-5.318819785764475,1080.2584288819132,,1080.2584288819132,0.0,1.0,0,1,0,0,1,0,1,0
2022-09-27 00:00:00+05:30,1021.6258690218604,1029.5224940964256,1007.5600056077913,1021.477783203125,1417788,0.0,0.0,TVSMOTOR,1011.6070556640624,9.8707275390625,0.9757472018206642,1448.2389432919922,1068.166748046875,520.0277709960938,1021.6258690218604,1029.5224940964256,1007.5600056077913,1021.477783203125,1417788,71.42857142857143,92.85714285714286,-21.42857142857143,1026.2725616455075,1066.409974887188,986.1351484038274,7.821979217163268,0.4402704602123726,0.0,0.0,6.6159889990713,1028.4651170958334,1026.5930348214,1014.0043224604608,1004.9914362843754,957.8457601954568,781.7164562453602,21.601598537024756,27.655817167458125,-6.054218630433368,1078.2773614954608,,1078.2773614954608,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-28 00:00:00+05:30,1011.0147621855158,1027.795090188595,1003.9571295444574,1008.0535278320312,1241220,0.0,0.0,TVSMOTOR,1021.477783203125,-13.42425537109375,-1.3141994463157387,1251.216199815674,1068.166748046875,520.0277709960938,1011.0147621855158,1027.795090188595,1003.9571295444574,1008.0535278320312,1241220,64.28571428571429,85.71428571428571,-21.428571428571416,1028.0320281982422,1061.1156344492808,994.9484219472034,6.436298742369333,0.1980604197950211,0.0,0.0,4.575885474325945,1024.3827992430731,1023.7408029768818,1013.4633411306036,1005.218257880498,959.814692259636,783.9685664104018,18.522545096383737,25.82916275324325,-7.306617656859512,1076.3359154567374,,1076.3359154567374,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-29 00:00:00+05:30,1013.087632893976,1023.6000392666132,996.6528178810192,998.8244018554688,1056799,0.0,0.0,TVSMOTOR,1008.0535278320312,-9.2291259765625,-0.9155392766107476,1055.5566290564575,1068.166748046875,520.0277709960938,1013.087632893976,1023.6000392666132,996.6528178810192,998.8244018554688,1056799,57.14285714285714,78.57142857142857,-21.42857142857143,1027.8740997314453,1061.4796297837747,994.268569679116,6.538841685204353,0.0677839654553663,0.0,0.0,2.386484254537262,1019.2711197655524,1019.9075104966644,1012.1325284692276,1004.7446389156812,961.344484792806,786.1064354198054,15.162871580983278,23.695904518791256,-8.533032937807977,1074.4332983387883,,1074.4332983387883,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-30 00:00:00+05:30,997.9360269374206,1022.7610669385568,971.5316859675136,1018.9114379882812,2086641,0.0,0.0,TVSMOTOR,998.8244018554688,20.0870361328125,2.011067820880003,2126.102381875305,1068.166748046875,520.0277709960938,997.9360269374206,1022.7610669385568,971.5316859675136,1018.9114379882812,2086641,50.0,100.0,-50.0,1028.1899658203124,1061.3306182939843,995.0493133466404,6.446406515401383,0.3600128974617754,0.0,0.0,1.2888018387231122,1019.1991834100982,1019.7542685722976,1012.7487929709596,1005.7940314395776,963.6020123690992,788.4229031070539,13.960237132720296,21.748771041577065,-7.78853390885677,1072.5687335631987,,1072.5687335631987,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-03 00:00:00+05:30,1021.7739639783148,1022.5635541970707,973.8019300734372,982.6362915039062,1747293,0.0,0.0,TVSMOTOR,1018.9114379882812,-36.275146484375,-3.5601864040309468,1716.9535136907348,1068.166748046875,520.0277709960938,1021.7739639783148,1022.5635541970707,973.8019300734372,982.6362915039062,1747293,42.857142857142854,92.85714285714286,-50.00000000000001,1026.0899566650392,1064.731445784373,987.4484675457054,7.531793653828353,-0.0622669590571166,0.0,1.0,-0.1511359631813982,1011.8866050288598,1014.043810561776,1010.0112928375912,1004.0786432961944,964.3484546881114,790.3553746333907,9.965167265581613,19.392050286377977,-9.426883020796364,1068.5272516593714,,1068.5272516593714,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-04 00:00:00+05:30,1003.4635830253936,1025.3767893740282,994.0369991195088,1021.5271606445312,1378191,0.0,0.0,TVSMOTOR,982.6362915039062,38.890869140625,3.957809158575169,1407.859539055847,1068.166748046875,520.0277709960938,1003.4635830253936,1025.3767893740282,994.0369991195088,1021.5271606445312,1378191,35.714285714285715,85.71428571428571,-49.99999999999999,1025.120147705078,1063.1932423242968,987.0470530858596,7.42802581813504,0.4528146175602285,0.0,0.0,-1.5090423042381855,1013.8147161519942,1015.1950951898922,1011.0581899109492,1005.371126062738,966.5907568824808,792.655591409621,9.823969127154328,17.47843405453325,-7.654464927378921,1064.6474290316971,,1064.6474290316971,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-06 00:00:00+05:30,1026.314484480103,1068.808246124614,1024.1429607937896,1060.91162109375,2710620,0.0,0.0,TVSMOTOR,1021.5271606445312,39.38446044921875,3.8554491712554344,2875.728258369141,1068.166748046875,520.0277709960938,1026.314484480103,1068.808246124614,1024.1429607937896,1060.91162109375,2710620,28.57142857142857,78.57142857142857,-50.0,1026.7685668945312,1067.9183340515426,985.61879973752,8.015392851666489,0.9148632733320488,0.0,0.0,-1.9151023829604457,1023.2340971403454,1022.2284068674088,1015.5903200184766,1009.4852368057758,970.2896143025306,795.3248056353337,12.743170061633007,16.531381255953203,-3.788211194320194,971.5316859675136,971.5316859675136,,1.0,0.0,0,1,0,1,0,1,1,0
2022-10-07 00:00:00+05:30,1066.0444818220046,1073.1513968369725,1055.4827930233544,1070.831787109375,1271663,0.0,0.0,TVSMOTOR,1060.91162109375,9.920166015625,0.9350605477766164,1361.737162890869,1070.831787109375,520.0277709960938,1066.0444818220046,1073.1513968369725,1055.4827930233544,1070.831787109375,1271663,21.428571428571427,71.42857142857143,-50.0,1028.7451904296877,1074.153153515363,983.337227344012,8.827834824036367,0.963427489582374,0.0,0.0,-1.8129827540393713,1032.7536351341514,1029.7058499815575,1020.6122715721948,1014.0294257171536,974.2324446086814,798.0661686350755,15.676424264403977,16.36038985764336,-0.6839655932393818,973.4772171706556,973.4772171706556,,0.0,0.0,0,1,0,1,0,0,1,0
2022-10-10 00:00:00+05:30,1052.6200517776974,1062.737601743668,1041.7621932776317,1052.8668212890625,1019624,0.0,0.0,TVSMOTOR,1070.831787109375,-17.9649658203125,-1.677664600227034,1073.528279790039,1070.831787109375,520.0277709960938,1052.6200517776974,1062.737601743668,1041.7621932776317,1052.8668212890625,1019624,14.285714285714285,64.28571428571429,-50.00000000000001,1029.3793823242188,1075.7526538027084,983.0061108457292,9.009947600423898,0.7532432823478759,0.0,0.0,-1.352845910693532,1036.7762723651338,1033.2690763365583,1023.5445033646372,1016.9062698335912,977.3161456549708,800.6014985122297,16.362806502967032,16.360873186708094,0.0019333162589383,977.4641843573082,977.4641843573082,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-11 00:00:00+05:30,1056.1736242043507,1056.5190774594746,1035.198213443283,1041.5648193359375,928746,0.0,0.0,TVSMOTOR,1052.8668212890625,-11.302001953125,-1.073450290634817,967.3491596989746,1070.831787109375,520.0277709960938,1056.1736242043507,1056.5190774594746,1035.198213443283,1041.5648193359375,928746,7.142857142857142,57.14285714285714,-50.0,1029.6113403320312,1076.179277861039,983.0434028030234,9.045731278365782,0.6283445181189343,0.0,0.0,-0.8754195025541595,1037.7339817592945,1034.545344490309,1025.1827139074826,1018.7328290559872,979.8357014855968,802.9991434955502,15.812515434321654,16.251201636230807,-0.4386862019091531,981.2916728564948,981.2916728564948,,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-12 00:00:00+05:30,1036.8268354405195,1079.0737048102562,1033.6681133006132,1073.644775390625,1218634,0.0,0.0,TVSMOTOR,1041.5648193359375,32.0799560546875,3.0799769211810046,1308.380027213379,1073.644775390625,520.0277709960938,1036.8268354405195,1079.0737048102562,1033.6681133006132,1073.644775390625,1218634,0.0,50.0,-50.0,1032.0296813964844,1082.320956435569,981.7384063573996,9.746090823867307,0.9137406932096924,0.0,0.0,0.1298802702503896,1044.9161404855606,1040.560641551896,1029.5883558604955,1022.8003806363308,983.5144886975588,805.6921348576903,17.76026091556514,16.553013492097676,1.2072474234674644,984.9660618157138,984.9660618157138,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-13 00:00:00+05:30,1073.6448804869574,1082.183130781296,1052.817555136952,1063.6754150390625,1370021,0.0,0.0,TVSMOTOR,1073.644775390625,-9.9693603515625,-0.9285529609116144,1457.2576557872314,1073.644775390625,520.0277709960938,1073.6448804869574,1082.183130781296,1052.817555136952,1063.6754150390625,1370021,100.0,42.857142857142854,57.142857142857146,1033.99150390625,1085.9778872274253,982.0051205850748,10.05547591537828,0.7854969824446466,0.0,0.0,1.040937653881743,1048.667995396261,1044.1167605499215,1032.6871794221834,1025.8281609624592,986.6580544364414,808.2591326704404,18.288599587462382,16.90013071117062,1.3884688762917676,990.6125203953864,990.6125203953864,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-14 00:00:00+05:30,1076.9020880266946,1092.5966521799296,1058.7892309930237,1064.41552734375,1723553,0.0,0.0,TVSMOTOR,1063.6754150390625,0.7401123046875,0.0695806534797384,1834.5765753999024,1073.644775390625,520.0277709960938,1076.9020880266946,1092.5966521799296,1058.7892309930237,1064.41552734375,1723553,100.0,35.714285714285715,64.28571428571428,1035.80771484375,1089.3572371723214,982.2581925151788,10.339664700537435,0.7671154779352365,0.0,0.0,2.640930577905635,1051.8175017857589,1047.2396477489722,1035.5715746877802,1028.6864843981102,989.7073670994732,810.8079525179361,18.55316335086195,17.230737239108887,1.3224261117530638,997.9381692262592,997.9381692262592,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-17 00:00:00+05:30,1057.1607324331967,1066.834146809501,1046.302872436217,1061.158447265625,966318,0.0,0.0,TVSMOTOR,1064.41552734375,-3.257080078125,-0.3059970466846765,1025.4165084448243,1073.644775390625,520.0277709960938,1057.1607324331967,1066.834146809501,1046.302872436217,1061.158447265625,966318,92.85714285714286,28.57142857142857,64.28571428571429,1038.2828155517575,1091.7142846734632,984.8513464300524,10.292276501429184,0.7140651575737271,0.0,0.0,4.017850783391102,1053.6856908817322,1049.3810015207648,1037.8976540130388,1031.091814980889,992.5093702432438,813.2990022169181,18.2891865398758,17.44242709926227,0.8467594406135284,1007.4040175216262,1007.4040175216262,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-18 00:00:00+05:30,1077.8893977389123,1120.33376047039,1075.7178738893638,1114.460693359375,3359533,0.0,0.0,TVSMOTOR,1061.158447265625,53.30224609375,5.023024245917122,3744.067476543701,1114.460693359375,520.0277709960938,1077.8893977389123,1120.33376047039,1075.7178738893638,1114.460693359375,3359533,100.0,21.428571428571427,78.57142857142857,1043.309518432617,1104.9197451775756,981.6992916876586,11.810536692412557,1.0774299064122512,1.0,0.0,6.56864843843889,1065.8406913772608,1059.393261803628,1044.8579303172512,1037.2672874533694,997.2917750713274,816.2956359596292,22.125974350258502,18.379136549461517,3.746837800796986,1015.9232809874566,1015.9232809874566,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-19 00:00:00+05:30,1120.3336725883285,1161.692270150749,1117.2243523940117,1156.3126220703125,3440709,0.0,0.0,TVSMOTOR,1114.460693359375,41.8519287109375,3.7553526077964334,3978.535245570923,1156.3126220703125,520.0277709960938,1120.3336725883285,1161.692270150749,1117.2243523940117,1156.3126220703125,3440709,100.0,14.285714285714285,85.71428571428572,1047.716812133789,1126.1291007244351,969.304523543143,14.968221886399045,1.1924667796871191,1.0,0.0,9.760309639575334,1083.9350775158712,1074.3039326138871,1054.990175022075,1046.0854603879577,1003.5278867183464,819.6788895527703,28.218472225929418,20.347003684755094,7.87146854117432,1028.4525385254085,1028.4525385254085,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-20 00:00:00+05:30,1141.3090840083134,1149.9954197205348,1118.1621501341406,1127.489990234375,1988428,0.0,0.0,TVSMOTOR,1156.3126220703125,-28.8226318359375,-2.492633158698225,2241.9326663017578,1156.3126220703125,520.0277709960938,1141.3090840083134,1149.9954197205348,1118.1621501341406,1127.489990234375,1988428,92.85714285714286,7.142857142857142,85.71428571428572,1051.3591278076171,1137.141275404312,965.5769802109224,16.318334112069774,0.9437453745311174,0.0,0.0,11.83446401500948,1092.646060059572,1082.486403017039,1061.5810673141025,1052.1154255617664,1008.3891456797592,822.7416865744779,30.370977455272623,22.351798438858605,8.019179016414018,1047.1061009529562,1047.1061009529562,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-21 00:00:00+05:30,1133.1656121380092,1141.407689835027,1120.3335973664116,1127.0457763671875,965954,0.0,0.0,TVSMOTOR,1127.489990234375,-0.4442138671875,-0.0393984754663019,1088.6743758649902,1156.3126220703125,520.0277709960938,1133.1656121380092,1141.407689835027,1120.3335973664116,1127.0457763671875,965954,85.71428571428571,0.0,85.71428571428571,1055.077944946289,1146.994259148083,963.161630744495,17.42360640596524,0.8914856249724044,0.0,0.0,12.78067928319028,1099.526003321095,1089.3416912247542,1067.5324045007465,1057.6658219177236,1013.042346883188,825.7695879654501,31.675869307030553,24.216612612492995,7.459256694537558,1063.148164640647,1063.148164640647,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-24 00:00:00+05:30,1139.9764964166577,1139.9764964166577,1127.440532529905,1131.2901611328125,110280,0.0,0.0,TVSMOTOR,1127.0457763671875,4.244384765625,0.3765938220633724,124.75867896972656,1156.3126220703125,520.0277709960938,1139.9764964166577,1139.9764964166577,1127.440532529905,1131.2901611328125,110280,78.57142857142857,0.0,78.57142857142857,1060.4353057861329,1156.8929082984778,963.977703273788,18.19207677941992,0.8672849702936138,0.0,0.0,14.472150146789478,1105.8788348834385,1095.79530197984,1073.3285641945706,1063.1194766743968,1017.6795160694476,828.8095936686079,32.67582530544337,25.90845515108307,6.767370154360297,1076.9443394120617,1076.9443394120617,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-25 00:00:00+05:30,1135.2385388743764,1146.4418516071455,1130.7474056562464,1142.0,952625,0.0,0.0,TVSMOTOR,1131.2901611328125,10.7098388671875,0.9466924786531556,1087.89775,1156.3126220703125,520.0277709960938,1135.2385388743764,1146.4418516071455,1130.7474056562464,1142.0,952625,71.42857142857143,0.0,71.42857142857143,1066.9549530029296,1166.8937650308258,967.0161409750336,18.733464191083183,0.8754549682665974,0.0,0.0,16.576997786545366,1113.1030679067508,1102.903717059865,1079.5714219950642,1068.9624784022192,1022.5548291647636,831.9259161196666,33.9412386576455,27.51501185239556,6.426226805249939,1088.8090497154778,1088.8090497154778,,0.0,0.0,1,0,1,0,0,0,1,0
2022-10-27 00:00:00+05:30,1144.9118619603864,1149.9459359505115,1104.540345346457,1110.0186767578125,1269462,0.0,0.0,TVSMOTOR,1142.0,-31.9813232421875,-2.800466133291375,1409.126529434326,1156.3126220703125,520.0277709960938,1144.9118619603864,1149.9459359505115,1104.540345346457,1110.0186767578125,1269462,64.28571428571429,0.0,64.28571428571429,1071.381997680664,1170.7129269895142,972.0510683718136,18.54257949524682,0.694484635077838,0.0,0.0,16.903669987982813,1112.4861896769632,1103.9983262441644,1082.3393542462231,1072.0036782804111,1025.984783972334,834.6930082653198,31.994647963753096,28.41093907466707,3.583708889086026,1099.012700576416,1099.012700576416,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-28 00:00:00+05:30,1105.527571926612,1120.8766859661632,1099.851872338596,1112.585205078125,885662,0.0,0.0,TVSMOTOR,1110.0186767578125,2.5665283203125,0.2312148771954828,985.3744378999024,1156.3126220703125,520.0277709960938,1105.527571926612,1120.8766859661632,1099.851872338596,1112.585205078125,885662,57.14285714285714,21.428571428571427,35.71428571428571,1076.6085815429688,1173.018159091959,980.1990039939786,17.90986607422697,0.6865822071301724,0.0,0.0,17.138622703093716,1112.5059927571956,1105.3193845263122,1085.0889770491233,1075.0097173024642,1029.3808789176592,837.4581047510194,30.30966722384801,28.79068470450326,1.5189825193447497,1161.692270150749,,1161.692270150749,0.0,1.0,1,0,0,0,1,0,1,0
2022-10-31 00:00:00+05:30,1118.1620605949674,1140.864855691321,1116.4346740115493,1131.2408447265625,1201542,0.0,0.0,TVSMOTOR,1112.585205078125,18.6556396484375,1.6767830062172644,1359.2333870544433,1156.3126220703125,520.0277709960938,1118.1620605949674,1140.864855691321,1116.4346740115493,1131.2408447265625,1201542,50.0,14.285714285714285,35.714285714285715,1083.2294036865237,1175.459152758768,990.9996546142788,17.028664243854834,0.7602817503191472,0.0,0.0,17.565867603578745,1116.252963151069,1109.3073014801969,1089.284601383436,1079.1749860005457,1033.3753873807534,840.3813160940597,30.132315479651425,29.059010859532897,1.073304620118531,1160.455462194506,,1160.455462194506,0.0,0.0,1,0,0,0,0,0,1,0
