Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-03-24 00:00:00+05:30,88.5,91.5999984741211,88.19999694824219,91.31999969482422,36771697,0.0,0.0,CANBK,87.54000091552734,3.779998779296875,4.3180246056250615,3357.9913588181685,124.86282348632812,80.9000015258789,88.5,91.5999984741211,88.19999694824219,91.31999969482422,36771697,100.0,0.0,100.0,84.43949890136719,89.4310574337579,79.44794036897648,11.82280472370234,1.1892136743272457,1.0,0.0,0.1035252569878022,86.07609007891418,85.68375666882797,85.81963772003682,86.27297392835867,89.11551725081917,97.4861174320555,-0.5892172595306988,-1.7280909096952155,1.1388736501645167,81.83488383983857,81.83488383983857,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-25 00:00:00+05:30,92.1999969482422,92.25,88.05000305175781,88.45999908447266,23478508,0.0,0.0,CANBK,91.31999969482422,-2.8600006103515625,-3.131844743658776,2076.908796184784,124.86282348632812,80.9000015258789,92.1999969482422,92.25,88.05000305175781,88.45999908447266,23478508,100.0,0.0,100.0,84.49599876403809,89.6403909100082,79.35160661806799,12.17665267283539,0.8852739262441136,0.0,0.0,2.241921896717159,86.55287188002588,86.11087088661945,86.05967057134917,86.43497579177452,89.08981065606048,97.39630530919398,-0.3241049051550675,-1.447293708787186,1.1231888036321185,82.61609301058117,82.61609301058117,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-26 00:00:00+05:30,88.30000305175781,89.31999969482422,87.0,87.23999786376953,21455219,0.0,0.0,CANBK,88.45999908447266,-1.220001220703125,-1.3791558142998797,1871.7532597267077,124.86282348632812,80.9000015258789,88.30000305175781,89.31999969482422,87.0,87.23999786376953,21455219,92.85714285714286,28.57142857142857,64.28571428571429,84.51049880981445,89.68402897213676,79.33696864749214,12.243520592547942,0.7637946400538482,0.0,0.0,3.704466172728748,86.69029707677461,86.28458272925792,86.1669730524783,86.49460705636675,89.01726897793142,97.29524752366736,-0.210024327108826,-1.199839832451514,0.989815505342688,83.57948370952305,83.57948370952305,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-27 00:00:00+05:30,87.0999984741211,90.0,86.80000305175781,89.6500015258789,58399584,0.0,0.0,CANBK,87.23999786376953,2.410003662109375,2.7624985340700485,5235.522794710693,124.86282348632812,80.9000015258789,87.0999984741211,90.0,86.80000305175781,89.6500015258789,58399584,85.71428571428571,21.428571428571427,64.28571428571428,84.74199905395508,90.37955392407196,79.1044441838382,13.305220393791902,0.9352953172961368,0.0,0.0,5.851871433806322,87.28223796659547,86.80233946719962,86.48361200460562,86.72833998003432,89.0420820190274,97.21917542418689,0.0739994871652953,-0.9450719685281522,1.0190714556934477,84.44653533857074,84.44653533857074,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-28 00:00:00+05:30,89.6500015258789,91.18000030517578,88.66000366210938,89.0,30188247,0.0,0.0,CANBK,89.6500015258789,-0.6500015258789062,-0.7250435190358283,2686.753983,124.86282348632812,80.9000015258789,89.6500015258789,91.18000030517578,88.66000366210938,89.0,30188247,78.57142857142857,14.285714285714285,64.28571428571428,85.01899909973145,90.91582184075826,79.12217635870464,13.871776434605042,0.8375547371104584,0.0,0.0,7.948425135797047,87.62579037327639,87.14044108763045,86.71237454964147,86.89661109262437,89.04043174377144,97.13739258414525,0.2438299950060809,-0.7072915758213056,0.9511215708273866,85.22688180471367,85.22688180471367,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-01 00:00:00+05:30,88.52999877929688,90.68000030517578,88.0999984741211,90.0,14596862,0.0,0.0,CANBK,89.0,1.0,1.1235955056179776,1313.71758,124.86282348632812,80.9000015258789,88.52999877929688,90.68000030517578,88.0999984741211,90.0,14596862,71.42857142857143,7.142857142857142,64.28571428571429,85.4739990234375,91.4332996961519,79.5146983507231,13.944125092544994,0.8797426262854555,0.0,0.0,10.385735717889206,88.10063229862111,87.580373227995,87.01124959058315,87.12649175242997,89.07806187146667,97.0663737524622,0.4538814755650264,-0.4750569655440392,0.9289384411090658,85.9291936242423,85.9291936242423,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-02 00:00:00+05:30,90.5,91.33000183105467,88.5,91.0999984741211,18479410,0.0,0.0,CANBK,90.0,1.0999984741210938,1.2222205268012152,1683.474222802658,124.86282348632812,80.9000015258789,90.5,91.33000183105467,88.5,91.0999984741211,18479410,64.28571428571429,0.0,64.28571428571429,85.95799903869629,92.09148335243712,79.82451472495545,14.2708866710117,0.9191744180306448,0.0,0.0,12.684899539507086,88.70050553372111,88.12185403509132,87.38295403454114,87.42082558366636,89.15735350294332,97.00700683426976,0.7010284514249605,-0.2398398821502393,0.9408683335751998,86.56127426181807,86.56127426181807,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-03 00:00:00+05:30,90.0,95.19000244140624,89.75,94.37999725341795,38514763,0.0,0.0,CANBK,91.0999984741211,3.279998779296875,3.6004377982823224,3635.023226156044,124.86282348632812,80.9000015258789,90.0,95.19000244140624,89.75,94.37999725341795,38514763,100.0,0.0,100.0,86.57999877929687,93.43778607348024,79.7222114851135,15.841504714419589,1.0686964424178684,1.0,0.0,14.997441491748312,89.83640387766049,89.08464529944926,88.01904887262086,87.93631978142574,89.36216306178547,96.98086743545532,1.148325518023526,0.0377931978845137,1.1105323201390125,87.13014683563627,87.13014683563627,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-04 00:00:00+05:30,94.41000366210938,94.8000030517578,89.69999694824219,90.38999938964844,33552098,0.0,0.0,CANBK,94.37999725341795,-3.9899978637695312,-4.227588450819788,3032.774117741425,124.86282348632812,80.9000015258789,94.41000366210938,94.8000030517578,89.69999694824219,90.38999938964844,33552098,92.85714285714286,0.0,92.85714285714286,86.84849891662597,93.85973111035956,79.83726672289238,16.145891480437285,0.7525590634544769,0.0,0.0,15.703097418373346,89.94712298005808,89.28546900563376,88.23458982871428,88.11807382647928,89.40247036876049,96.91528665888012,1.1673951791544823,0.2637135941385075,0.9036815850159748,88.09732950832867,88.09732950832867,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-07 00:00:00+05:30,83.69999694824219,87.91999816894531,83.69999694824219,87.0999984741211,29326338,0.0,0.0,CANBK,90.38999938964844,-3.290000915527344,-3.639784199295081,2554.3239950515595,124.86282348632812,80.9000015258789,83.69999694824219,87.91999816894531,83.69999694824219,87.0999984741211,29326338,85.71428571428571,0.0,85.71428571428571,86.93599891662598,93.91384253515834,79.95815529809362,16.052828990265137,0.5117514497644768,0.0,0.0,15.29157044816833,89.3776980788707,88.94924277001643,88.1314451601149,88.04266083741571,89.31217735328444,96.81762209982782,0.9065819326007158,0.3922872618309492,0.5142946707697666,95.19000244140624,,95.19000244140624,0.0,1.0,1,0,1,0,1,0,0,0
2025-04-08 00:00:00+05:30,89.0,89.83999633789062,87.5999984741211,89.43000030517578,21516232,0.0,0.0,CANBK,87.0999984741211,2.3300018310546875,2.6750882570301893,1924.196634326233,124.86282348632812,80.9000015258789,89.0,89.83999633789062,87.5999984741211,89.43000030517578,21516232,78.57142857142857,0.0,78.57142857142857,87.15649909973145,94.15690022284252,80.15609797662039,16.06397961235373,0.6623836381274365,0.0,0.0,14.433395500375008,89.38815852413171,89.02320546773325,88.2494956278477,88.14542672391646,89.31679786120175,96.74411342525416,0.8777787438167906,0.4893855582281174,0.3883931855886731,94.96020233154296,,94.96020233154296,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-09 00:00:00+05:30,89.66000366210938,90.1999969482422,87.1500015258789,88.41999816894531,21829542,0.0,0.0,CANBK,89.43000030517578,-1.0100021362304688,-1.129377314976946,1930.1680636689148,124.86282348632812,80.9000015258789,89.66000366210938,90.1999969482422,87.1500015258789,88.41999816894531,21829542,71.42857142857143,85.71428571428571,-14.285714285714278,87.45299911499023,94.13267021997692,80.77332801000355,15.27602523088708,0.5723837325787768,0.0,0.0,13.248576475848347,89.19452645309444,88.9304043448428,88.26499585885657,88.16576534947416,89.28162924581915,96.66128640777846,0.7646389953686423,0.5444362456562225,0.2202027497124198,94.73499822387694,,94.73499822387694,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-11 00:00:00+05:30,89.94999694824219,91.4000015258789,88.86000061035156,90.54000091552734,22091340,0.0,0.0,CANBK,88.41999816894531,2.1200027465820312,2.3976507469852155,2000.1499438252256,124.86282348632812,80.9000015258789,89.94999694824219,91.4000015258789,88.86000061035156,90.54000091552734,22091340,64.28571428571429,78.57142857142857,-14.285714285714278,87.81599922180176,94.33627984640503,81.29571859719847,14.8498694597431,0.7088868447967543,0.0,0.0,13.19429948132434,89.46362134558103,89.17803458648658,88.47181450037209,88.34163465066328,89.33097715443516,96.60037809442274,0.8363999358232945,0.602828983689637,0.2335709521336575,94.51429819836424,,94.51429819836424,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-15 00:00:00+05:30,92.83000183105467,92.94000244140624,91.27999877929688,92.69000244140624,31990152,0.0,0.0,CANBK,90.54000091552734,2.1500015258789062,2.3746427039302,2965.167266980957,124.86282348632812,80.9000015258789,92.83000183105467,92.94000244140624,91.27999877929688,92.69000244140624,31990152,57.14285714285714,71.42857142857143,-14.285714285714292,88.32749938964842,94.68999604736668,81.96500273193016,14.406604289001129,0.8428294965362153,0.0,0.0,13.138618027082028,90.10889756474609,89.71833733339729,88.8552861313752,88.6637359684961,89.46270363627717,96.56146888394495,1.0546013649011885,0.6931834599319473,0.361417904969241,94.2980121733618,,94.2980121733618,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-16 00:00:00+05:30,92.97000122070312,94.94000244140624,92.5,94.6999969482422,27215945,0.0,0.0,CANBK,92.69000244140624,2.0099945068359375,2.1685127348082123,2577.349908443527,124.86282348632812,80.9000015258789,92.97000122070312,94.94000244140624,92.5,94.6999969482422,27215945,50.0,64.28571428571429,-14.285714285714292,88.9174991607666,95.3454975439656,82.4895007775676,14.458342719641504,0.9497899223644368,0.0,0.0,12.810808470175596,91.0271174414453,90.48474650491188,89.3866234783631,89.11086641144026,89.66808768772678,96.542946775132,1.3738800934716269,0.8293227866398832,0.5445573068317434,83.69999694824219,83.69999694824219,,1.0,0.0,1,0,0,0,0,1,0,0
2025-04-17 00:00:00+05:30,94.9800033569336,96.5999984741211,94.5999984741211,96.0199966430664,31763625,0.0,0.0,CANBK,94.6999969482422,1.3199996948242188,1.393875118650382,3049.9431658716203,124.86282348632812,80.9000015258789,94.9800033569336,96.5999984741211,94.5999984741211,96.0199966430664,31763625,100.0,57.14285714285714,42.85714285714286,89.59399909973145,96.0216809569304,83.16631724253249,14.348465124419766,0.999868979680278,0.0,0.0,12.687328404798428,92.02569328176952,91.33632344924337,89.98965740242704,89.62265383600516,89.91718215656363,96.53774329123088,1.7136696132381957,1.0061921519595458,0.7074774612786499,83.92479705810547,83.92479705810547,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-21 00:00:00+05:30,96.8000030517578,99.48999786376952,96.5,99.0,27799862,0.0,0.0,CANBK,96.0199966430664,2.9800033569335938,3.1035237045582416,2752.186338,124.86282348632812,80.9000015258789,96.8000030517578,99.48999786376952,96.5,99.0,27799862,100.0,50.0,50.0,90.41949920654297,97.2158582484889,83.62314016459703,15.032949975582552,1.131257173179028,1.0,0.0,13.052570265634085,93.42055462541562,92.51535061089822,90.80877945675184,90.31727207037514,90.27337109160035,96.5622433579848,2.1980785405230847,1.2445694296722536,0.9535091108508312,84.4318051147461,84.4318051147461,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-22 00:00:00+05:30,100.11000061035156,102.62999725341795,99.3000030517578,100.66000366210938,49276193,0.0,0.0,CANBK,99.0,1.660003662109375,1.6767713758680556,4960.141767834808,124.86282348632812,80.9000015258789,100.11000061035156,102.62999725341795,99.3000030517578,100.66000366210938,49276193,100.0,42.857142857142854,57.142857142857146,91.17399940490722,98.93180007441238,83.41619873540206,17.017572378398075,1.1113848925308385,1.0,0.0,12.443140702548712,94.86844443275436,93.7683741572384,91.70434529360251,91.08340033642952,90.68069001593403,96.6030170923542,2.684973820808878,1.5326503078995786,1.1523235129092997,85.3352966796875,85.3352966796875,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-23 00:00:00+05:30,101.1500015258789,101.3000030517578,97.54000091552734,99.4499969482422,41477808,0.0,0.0,CANBK,100.66000366210938,-1.2100067138671875,-1.2020729881243393,4124.967879019775,124.86282348632812,80.9000015258789,101.1500015258789,101.3000030517578,97.54000091552734,99.4499969482422,41477808,92.85714285714286,35.714285714285715,57.142857142857146,91.8544994354248,99.99939104828891,83.70960782256068,17.734333457644293,0.966273700979704,0.0,0.0,12.687708322451147,95.78475493585196,94.64246997123898,92.40849544402433,91.70314823360084,91.02458440543631,96.63134525012424,2.939321737638153,1.8139845938472936,1.1253371437908593,86.71887272558594,86.71887272558594,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-24 00:00:00+05:30,99.5,100.3000030517578,99.0,99.38999938964844,27747894,0.0,0.0,CANBK,99.4499969482422,-0.05999755859375,-0.0603293719807504,2757.8631677240296,124.86282348632812,80.9000015258789,99.5,100.3000030517578,99.0,99.38999938964844,27747894,85.71428571428571,28.57142857142857,57.14285714285714,92.44699935913086,100.96573207963088,83.92826663863084,18.42944125727025,0.9075136677201712,0.0,0.0,14.021086279915348,96.50580382661126,95.37285911253277,93.04317762089924,92.27254461553028,91.35263989501328,96.65879454504488,3.100314497002472,2.0712505744783294,1.0290639225241427,87.9917626878125,87.9917626878125,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-25 00:00:00+05:30,99.4000015258789,99.70999908447266,96.0199966430664,96.52999877929688,41413435,0.0,0.0,CANBK,99.38999938964844,-2.8600006103515625,-2.8775537055184186,3997.6388299964906,124.86282348632812,80.9000015258789,99.4000015258789,99.70999908447266,96.0199966430664,96.52999877929688,41413435,78.57142857142857,21.428571428571427,57.14285714285714,92.70749931335448,101.38952197302665,84.02547665368235,18.729925246557695,0.7201387634990769,0.0,0.0,14.642582634315602,96.51064281714838,95.55088059972724,93.36016136257174,92.5879115906241,91.5556735767499,96.65751299513695,2.9629690091031335,2.24959426140329,0.7133747476998433,89.16282145306093,89.16282145306093,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-28 00:00:00+05:30,96.26000213623048,99.0,95.87000274658205,98.4499969482422,28301422,0.0,0.0,CANBK,96.52999877929688,1.9199981689453125,1.9890170861134424,2786.274909530914,124.86282348632812,80.9000015258789,96.26000213623048,99.0,95.87000274658205,98.4499969482422,28301422,71.42857142857143,14.285714285714285,57.142857142857146,93.20699920654296,102.00282327642672,84.41117513665924,18.873741553233664,0.7980390296601584,0.0,0.0,16.066932054213318,96.89851364336717,95.99689849949876,93.8228736885418,93.02214013563284,91.82603919916136,96.67534865636188,2.9747583638659165,2.3946270818958157,0.5801312819701008,90.24019551708948,90.24019551708948,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-29 00:00:00+05:30,99.25,101.38999938964844,98.8000030517578,99.33000183105467,47026479,0.0,0.0,CANBK,98.4499969482422,0.8800048828125,0.8938597359989175,4671.140245178055,124.86282348632812,80.9000015258789,99.25,101.38999938964844,98.8000030517578,99.33000183105467,47026479,64.28571428571429,7.142857142857142,57.14285714285715,93.81149940490722,102.5454590070624,85.07753980275206,18.620232397006756,0.8159221405595762,0.0,0.0,17.507198389377795,97.38481128090466,96.50968362743043,94.3235217014975,93.48938915010854,92.12031224354934,96.70176311581156,3.0202944773219116,2.519760560981035,0.5005339163408764,91.23137965599577,91.23137965599577,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-30 00:00:00+05:30,99.0,99.0,96.9499969482422,97.4499969482422,23757351,0.0,0.0,CANBK,99.33000183105467,-1.8800048828125,-1.8926858433065412,2315.1537824483185,124.86282348632812,80.9000015258789,99.0,99.0,96.9499969482422,97.4499969482422,23757351,57.14285714285714,0.0,57.14285714285714,94.2014991760254,102.8535377220172,85.54946063003358,18.36921624744968,0.6877301953145899,0.0,0.0,18.245669065324908,97.39784841437218,96.65434721524764,94.60774672392884,93.78276750552584,92.32931948687065,96.70920822857208,2.8715797097218,2.5901243907291884,0.2814553189926116,92.14326906378956,92.14326906378956,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-02 00:00:00+05:30,97.5,98.97000122070312,96.4499969482422,96.66000366210938,12615367,0.0,0.0,CANBK,97.4499969482422,-0.7899932861328125,-0.8106652753949238,1219.4014204188538,124.86282348632812,80.9000015258789,97.5,98.97000122070312,96.4499969482422,96.66000366210938,12615367,50.0,7.142857142857142,42.85714285714286,94.58449935913086,102.95520688993568,86.21379182832605,17.699956308954608,0.6239742456262216,0.0,0.0,18.549004580862796,97.25027946391964,96.65521743784176,94.79431553649069,93.9958961097172,92.49915023884078,96.70871863089585,2.659321328124548,2.6039637782082603,0.0553575499162879,92.98220731895982,92.98220731895982,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-05 00:00:00+05:30,97.0,97.73999786376952,96.6500015258789,97.16000366210938,13789187,0.0,0.0,CANBK,96.66000366210938,0.5,0.5172770339920849,1339.757459417511,124.86282348632812,80.9000015258789,97.0,97.73999786376952,96.6500015258789,97.16000366210938,13789187,42.857142857142854,0.0,42.857142857142854,94.94249954223632,103.10823316818907,86.7767659162836,17.201429634407535,0.635781071331133,0.0,0.0,18.15385081645417,97.2322243035576,96.73287685695983,95.00937809336511,94.23027444693145,92.68192880445916,96.7132090292164,2.502602410028402,2.583691504572289,-0.0810890945438869,93.75403051371649,93.75403051371649,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-06 00:00:00+05:30,97.5,97.94000244140624,91.88999938964844,92.37999725341795,27373024,0.0,0.0,CANBK,97.16000366210938,-4.780006408691406,-4.91972645998934,2528.719881937744,124.86282348632812,80.9000015258789,97.5,97.94000244140624,91.88999938964844,92.37999725341795,27373024,35.714285714285715,0.0,35.714285714285715,95.00649948120116,103.0701923316024,86.94280663079996,16.97503411752743,0.3371402360859678,0.0,0.0,15.62998208411354,96.26177889352968,96.06320307179956,94.77034347155174,94.09321687704156,92.67008835147716,96.67009249413384,1.9699861947580075,2.4609504426094326,-0.4909642478514251,102.62999725341795,,102.62999725341795,0.0,1.0,0,1,0,0,1,0,1,0
2025-05-07 00:00:00+05:30,91.0,94.33000183105467,90.9499969482422,93.66999816894533,25189656,0.0,0.0,CANBK,92.37999725341795,1.2900009155273438,1.396407181079035,2359.5150313963622,124.86282348632812,80.9000015258789,91.0,94.33000183105467,90.9499969482422,93.66999816894533,25189656,28.57142857142857,100.0,-71.42857142857143,94.97099952697754,103.05164600741838,86.89035304653669,17.01708210019513,0.4194989311077229,0.0,0.0,12.919819984100664,95.7434227486128,95.69501770212968,94.6703120804057,94.0618673431085,92.7093005011818,96.64024080930608,1.6331503590211724,2.2953904258917808,-0.6622400668706083,102.41519729614257,,102.41519729614257,0.0,0.0,0,1,0,1,0,0,1,0
