Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-09-14 00:00:00+05:30,850.4013378906515,854.1850914756841,837.4071019124085,846.1694946289062,6234825,0.0,0.0,ADANIPORTS,846.0699462890625,0.09954833984375,0.0117659704472872,5275.71871934967,959.6535034179688,457.3993835449219,850.4013378906515,854.1850914756841,837.4071019124085,846.1694946289062,6234825,85.71428571428571,35.714285714285715,49.99999999999999,823.1308654785156,871.1847825048449,775.0769484521863,11.6758875269229,0.7397164536843848,0.0,0.0,1.7914965768983415,834.9326468523856,830.1114863841991,818.530053208935,812.697222470836,788.6708540079035,743.835859491634,17.41426391336313,15.021565118928876,2.392698794434253,786.8685770088313,786.8685770088313,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-15 00:00:00+05:30,842.3857729230978,850.949008243523,837.904997535209,842.0372924804688,4013431,0.0,0.0,ADANIPORTS,846.1694946289062,-4.1322021484375,-0.4883421317675494,3379.4585727971803,959.6535034179688,457.3993835449219,842.3857729230978,850.949008243523,837.904997535209,842.0372924804688,4013431,78.57142857142857,28.57142857142857,50.0,823.6162841796875,872.2249889247067,775.0075794346682,11.803726001710372,0.689482608078225,0.0,0.0,3.0840071058169007,836.3535759780023,831.9462257836252,820.6670749608926,814.870560990068,790.7636555166315,744.8129881780901,17.075664793557166,15.432385053854537,1.6432797397026313,790.8218311480468,790.8218311480468,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-18 00:00:00+05:30,844.4270075562619,844.4270075562619,824.6120594182856,827.6987915039062,2801202,0.0,0.0,ADANIPORTS,842.0372924804688,-14.3385009765625,-1.702834435553825,2318.551510158325,959.6535034179688,457.3993835449219,844.4270075562619,844.4270075562619,824.6120594182856,827.6987915039062,2801202,71.42857142857143,21.428571428571427,50.0,822.2770294189453,868.8431475698105,775.71091126808,11.326138633295098,0.5582157403307217,0.0,0.0,3.8149590235193065,834.6226190831832,831.2927743559761,821.3063219193483,815.8208002873894,792.2120922220148,745.6377225395411,15.471974068586746,15.440302856800978,0.0316712117857687,794.6169551216938,794.6169551216938,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-20 00:00:00+05:30,828.4455297128666,834.0215810838655,811.5181571105603,814.5551147460938,3016411,0.0,0.0,ADANIPORTS,827.6987915039062,-13.1436767578125,-1.587978246764236,2457.0330082263795,959.6535034179688,457.3993835449219,828.4455297128666,834.0215810838655,811.5181571105603,814.5551147460938,3016411,64.28571428571429,14.285714285714285,50.00000000000001,820.4623138427735,865.22702997095,775.697597714597,10.912071248833694,0.4340194732859979,0.0,0.0,4.267448800785148,830.6091182157653,828.7177498006096,820.6925758126888,815.7270458028489,793.0882891837434,746.3234677356262,12.990703997760647,14.950383084992913,-1.9596790872322656,798.2602741363947,798.2602741363947,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-21 00:00:00+05:30,817.6419341256338,838.8011505703605,816.4968228082753,827.5493774414062,6437320,0.0,0.0,ADANIPORTS,814.5551147460938,12.9942626953125,1.5952588670888108,5327.200158391113,959.6535034179688,457.3993835449219,817.6419341256338,838.8011505703605,816.4968228082753,827.5493774414062,6437320,57.14285714285714,7.142857142857142,50.0,820.7311584472657,865.5981959817751,775.8641209127562,10.93343102006582,0.5759824959347534,0.0,0.0,5.670759447754589,829.9971700608935,828.538000206886,821.3159214152995,816.6027740723716,794.4397044095341,747.1316857426489,11.935226134514323,14.347351694897196,-2.412125560382872,801.7578603905077,801.7578603905077,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-22 00:00:00+05:30,830.3374960144452,835.1169776408116,818.5878585160195,823.5167236328125,3156509,0.0,0.0,ADANIPORTS,827.5493774414062,-4.03265380859375,-0.4873006878528258,2599.4379497974855,959.6535034179688,457.3993835449219,830.3374960144452,835.1169776408116,818.5878585160195,823.5167236328125,3156509,50.0,0.0,50.0,820.9651550292969,865.839047097501,776.0912629610928,10.931984577738318,0.5284304356711192,0.0,0.0,6.765561232655263,828.7010807752773,827.765496118567,821.5159943441643,817.1149184842561,795.5799796731922,747.8917358709092,10.65057763431082,13.607996882779922,-2.957419248469101,805.1155431944562,805.1155431944562,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-25 00:00:00+05:30,825.1596995534671,828.1468831690045,815.4513528029709,822.1227416992188,2395763,0.0,0.0,ADANIPORTS,823.5167236328125,-1.39398193359375,-0.1692718427677365,1969.6112460215456,959.6535034179688,457.3993835449219,825.1596995534671,828.1468831690045,815.4513528029709,822.1227416992188,2395763,42.857142857142854,0.0,42.857142857142854,821.9135894775391,866.0371546794357,777.7900242756424,10.736789308945344,0.5023700739131421,0.0,0.0,7.621200053563768,827.3854129600657,826.8973800540518,821.5711531946238,817.4858683520312,796.6208723016638,748.6303528443252,9.411511702020675,12.768699846628074,-3.357188144607399,808.3389186862468,808.3389186862468,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-26 00:00:00+05:30,822.5707718514615,827.4498627405607,815.5011282605526,817.841064453125,1569635,0.0,0.0,ADANIPORTS,822.1227416992188,-4.28167724609375,-0.5208075423438708,1283.711959202881,936.311279296875,457.3993835449219,822.5707718514615,827.4498627405607,815.5011282605526,817.841064453125,1569635,35.714285714285715,0.0,35.714285714285715,822.6056213378906,866.0120055403548,779.1992371354264,10.553388665608148,0.44511686503831,0.0,0.0,6.5132375006347285,825.4765432586776,825.5041007308323,821.2320542181238,817.5121791743344,797.4530366997603,749.3190166414278,7.991921556497914,11.813344188602043,-3.821422632104129,811.4333591583656,811.4333591583656,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-27 00:00:00+05:30,822.272032355302,829.4412849079465,817.990414828185,827.151123046875,2463842,0.0,0.0,ADANIPORTS,817.841064453125,9.31005859375,1.138370155083306,2037.9696773100584,936.311279296875,457.3993835449219,822.272032355302,829.4412849079465,817.990414828185,827.151123046875,2463842,28.57142857142857,0.0,28.57142857142857,822.9615936279297,866.3944683194185,779.5287189364409,10.555261637428318,0.5482299346831664,0.0,0.0,5.1842446006751,825.8114592163171,825.7574887794542,821.7701513843739,818.2261750167448,798.6176675369021,750.0934654613825,7.531313762709374,10.95693810342351,-3.425624340714137,814.4040220115997,814.4040220115997,,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-28 00:00:00+05:30,829.690218969469,837.7555901276374,815.6504807980191,819.5835571289062,5057959,0.0,0.0,ADANIPORTS,827.151123046875,-7.56756591796875,-0.9148951995728468,4145.420029032165,903.8200073242188,457.3993835449219,829.690218969469,837.7555901276374,815.6504807980191,819.5835571289062,5057959,21.428571428571427,0.0,21.428571428571427,823.1806518554688,866.4988217599079,779.8624819510297,10.524584076848472,0.4584805321358471,0.0,0.0,4.2819772109937215,824.565878798835,824.8076531409083,821.5713700884222,818.3267218398679,799.4398592856081,750.7849091595668,6.480931301040414,10.061736742946891,-3.5808054419064774,885.6999304892195,,885.6999304892195,0.0,1.0,0,1,0,0,1,0,1,0
2023-09-29 00:00:00+05:30,822.969086247189,828.9434534794735,818.7870170297086,821.6248779296875,1468496,0.0,0.0,ADANIPORTS,819.5835571289062,2.04132080078125,0.24906805206442,1206.5528467402344,896.995361328125,457.3993835449219,822.969086247189,828.9434534794735,818.7870170297086,821.6248779296875,1468496,14.285714285714285,0.0,14.285714285714285,824.8211151123047,865.1942778522973,784.4479523723121,9.78955606258832,0.4604163141342021,0.0,0.0,3.079419584382232,823.9776786250055,824.3179954161051,821.5762344376282,818.5710296983731,800.3098600167485,751.4897844707124,5.746965717731996,9.198782537903911,-3.451816820171917,884.2989414953954,,884.2989414953954,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-03 00:00:00+05:30,822.4711899241635,833.1752641271717,820.728666216697,827.84814453125,2453090,0.0,0.0,ADANIPORTS,821.6248779296875,6.2232666015625,0.757434051564231,2030.786004868164,896.995361328125,457.3993835449219,822.4711899241635,833.1752641271717,820.728666216697,827.84814453125,2453090,7.142857142857142,42.857142857142854,-35.71428571428571,826.4093017578125,864.5744151240574,788.2441883915676,9.236370714866316,0.518850235811301,0.0,0.0,1.1365967237467296,824.7517718062545,824.8610952799735,822.1464080825028,819.2582233896973,801.3897927428075,752.2495691479317,5.602871890276219,8.479600408378374,-2.876728518102155,882.9259722814479,,882.9259722814479,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-04 00:00:00+05:30,827.4000566544406,841.8381102620508,815.8495773037101,821.0771484375,4096647,0.0,0.0,ADANIPORTS,827.84814453125,-6.77099609375,-0.8179031551232046,3363.663236915039,896.995361328125,457.3993835449219,827.4000566544406,841.8381102620508,815.8495773037101,821.0771484375,4096647,0.0,35.714285714285715,-35.714285714285715,827.5817718505859,863.5134837764527,791.6500599247191,8.683543583981699,0.4094863135590912,0.0,0.0,-0.0006178717436052,824.0168471325037,824.2789496119007,822.0492026602299,819.3929585784234,802.1618459073052,752.9344206831513,4.885991033477239,7.760878533398148,-2.8748874999209084,881.5804624517793,,881.5804624517793,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-05 00:00:00+05:30,827.3004473850372,828.4455587050281,816.7457566439895,821.6746215820312,2083505,0.0,0.0,ADANIPORTS,821.0771484375,0.59747314453125,0.0727669921965596,1711.96318243927,896.995361328125,457.3993835449219,827.3004473850372,828.4455587050281,816.7457566439895,821.6746215820312,2083505,0.0,28.57142857142857,-28.57142857142857,828.5899475097656,862.6203050685167,794.5595899510145,8.214040650873343,0.3983947506899467,0.0,0.0,-0.5660183147316105,823.5484020224093,823.8782837611515,822.015149834939,819.5619706527648,802.9270527965101,753.6184027816477,4.31631310838668,7.071965448395854,-2.755652340009174,880.2618628187041,,880.2618628187041,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-06 00:00:00+05:30,826.454131832117,832.9263629850192,822.8695358110414,827.200927734375,1877058,0.0,0.0,ADANIPORTS,821.6746215820312,5.52630615234375,0.6725662454687407,1552.7041190112304,896.995361328125,457.3993835449219,826.454131832117,832.9263629850192,822.8695358110414,827.200927734375,1877058,0.0,21.428571428571427,-21.428571428571427,829.769888305664,861.8323848258784,797.7073917854497,7.72804532246498,0.4599382323570875,0.0,0.0,-1.450841770037487,824.2789071648025,824.389459757032,822.4865841894332,820.1278193254767,803.8789694607401,754.350567209038,4.261640431555293,6.509900445027743,-2.24826001347245,878.9696351782904,,878.9696351782904,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-09 00:00:00+05:30,811.5181646514623,815.3019181722573,781.6463303698133,786.6747436523438,5994282,0.0,0.0,ADANIPORTS,827.200927734375,-40.52618408203125,-4.899194708718308,4715.550255729859,896.995361328125,457.3993835449219,811.5181646514623,815.3019181722573,781.6463303698133,786.6747436523438,5994282,0.0,100.0,-100.0,828.781625366211,864.6519280163008,792.9113227161212,8.656152972561356,-0.0869323451855765,0.0,1.0,-3.1946562230884794,816.7580744623108,818.5871957409262,819.2309623224251,817.6498137200595,803.2042939388423,754.6722008054888,0.9373820208667212,5.395396760195538,-4.458014739328817,877.703252090685,,877.703252090685,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-10 00:00:00+05:30,797.1299077367559,820.1810314725265,797.1299077367559,815.9989624023438,7591327,0.0,0.0,ADANIPORTS,786.6747436523438,29.32421875,3.727616653085191,6194.514955256897,896.995361328125,457.3993835449219,797.1299077367559,820.1810314725265,797.1299077367559,815.9989624023438,7591327,0.0,92.85714285714286,-92.85714285714286,828.5078002929688,864.6793635277213,792.3362370582163,8.731737521834285,0.3270901673582226,0.0,0.0,-3.928865284101299,816.6062520503175,818.1890059965289,818.9371441478722,817.5275284372657,803.7060456432934,755.2824173387909,0.6614775592631759,4.448612920009066,-3.78713536074589,873.8609752218501,,873.8609752218501,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-11 00:00:00+05:30,823.8652069373504,823.8652069373504,808.8794549113203,811.3687744140625,3281387,0.0,0.0,ADANIPORTS,815.9989624023438,-4.63018798828125,-0.567425720082993,2662.4149485682374,896.995361328125,457.3993835449219,823.8652069373504,823.8652069373504,808.8794549113203,811.3687744140625,3281387,64.28571428571429,85.71428571428571,-21.428571428571416,825.142236328125,853.7494407117778,796.5350319444723,6.933884395726615,0.2592658525917826,0.0,0.0,-4.258287431109399,815.5587565230666,817.1397395992263,818.2491105357077,817.0713244355469,804.0065448107745,755.84049054352,0.0684151636794467,3.5725733687431425,-3.5041582050636957,870.1723894277686,,870.1723894277686,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-12 00:00:00+05:30,815.052979563826,819.7329123846131,809.0786127562856,811.4683837890625,2563606,0.0,0.0,ADANIPORTS,811.3687744140625,0.099609375,0.0122767079706676,2080.2852174919435,896.995361328125,457.3993835449219,815.052979563826,819.7329123846131,809.0786127562856,811.4683837890625,2563606,57.14285714285714,78.57142857142857,-21.42857142857143,822.9615905761718,848.6028977784629,797.3202833738808,6.231471187941846,0.2758849286341686,0.0,0.0,-4.237136381454748,814.7406819762658,816.2672233207396,817.6326808314672,816.6562917950665,804.2991659471779,756.3940019190976,-0.3890684743269048,2.780245000129133,-3.169313474456038,866.6313470654504,,866.6313470654504,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-13 00:00:00+05:30,808.5309748823925,821.2762785877271,802.407224592919,810.2734985351562,3801000,0.0,0.0,ADANIPORTS,811.4683837890625,-1.19488525390625,-0.1472497607764907,3079.849567932129,896.995361328125,457.3993835449219,808.5309748823925,821.2762785877271,802.407224592919,810.2734985351562,3801000,50.0,71.42857142857143,-21.42857142857143,821.1717681884766,845.0477203894224,797.2958159875308,5.8150932912895135,0.2717730886375161,0.0,0.0,-4.349838317498464,813.847245288044,815.3451118152652,816.9636642590752,816.1834922943324,804.5334534996476,756.9301163132873,-0.8383804790671547,2.0565199042898756,-2.8949003833570304,863.2319463976249,,863.2319463976249,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-16 00:00:00+05:30,815.0032078589248,815.0032078589248,799.8183588426161,802.2081298828125,2664794,0.0,0.0,ADANIPORTS,810.2734985351562,-8.06536865234375,-0.9953884295765116,2137.7194112629395,896.995361328125,457.3993835449219,815.0032078589248,815.0032078589248,799.8183588426161,802.2081298828125,2664794,42.857142857142854,64.28571428571429,-21.42857142857144,818.9736999511719,841.2824813548693,796.6649185474744,5.4479848144153,0.1242383264919031,0.0,0.0,-4.5169694245565415,811.5194222069977,813.324037671811,815.6222520430513,815.1482802638494,804.4422643382031,757.3806438114915,-1.8242425920384449,1.2803674050242115,-3.1046099970626564,859.9685217565125,,859.9685217565125,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-17 00:00:00+05:30,808.5310078465543,810.9207789775375,800.5651851091499,801.6604614257812,2162192,0.0,0.0,ADANIPORTS,802.2081298828125,-0.54766845703125,-0.0682701205123979,1733.3438364111328,896.995361328125,457.3993835449219,808.5310078465543,810.9207789775375,800.5651851091499,801.6604614257812,2162192,35.714285714285715,57.14285714285714,-21.428571428571423,816.9548583984375,837.8101365896702,796.0995802072049,5.1056133583971635,0.1333207154463684,0.0,0.0,-4.16277765623602,809.5476300507544,811.5296413262679,814.3529983505722,814.1491825721407,804.3331740279122,757.8212390116337,-2.619541245872824,0.5003856748448043,-3.119926920717629,856.8356341010445,,856.8356341010445,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-18 00:00:00+05:30,805.4940520785694,805.5936005532718,792.0019519385421,795.188232421875,2271927,0.0,0.0,ADANIPORTS,801.6604614257812,-6.47222900390625,-0.807352902548688,1806.6096153215333,896.995361328125,457.3993835449219,805.4940520785694,805.5936005532718,792.0019519385421,795.188232421875,2271927,28.57142857142857,50.0,-21.42857142857143,815.3293304443359,837.6013767239484,793.0572841647235,5.463325173761312,0.047839076625442,0.0,0.0,-4.297121456703064,806.6757505249785,809.0155784178997,812.6107469025088,812.7446677461951,803.9745488668912,758.1930498913376,-3.729089328295345,-0.3455093257832256,-3.383580002512119,853.8280619517953,,853.8280619517953,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-19 00:00:00+05:30,793.3461313170831,793.8937694568049,784.0858748541426,789.4627685546875,2862500,0.0,0.0,ADANIPORTS,795.188232421875,-5.7254638671875,-0.7200136563577745,2259.837174987793,896.995361328125,457.3993835449219,793.3461313170831,793.8937694568049,784.0858748541426,789.4627685546875,2862500,21.428571428571427,42.857142857142854,-21.428571428571427,814.0747131347656,839.0435679326139,789.1058583369173,6.134290721720237,0.0071471082806916,0.0,0.0,-4.688551103381495,803.2331541309204,806.0074538235594,810.506385234525,811.0200826208983,803.4054594428832,758.504191370575,-5.012628797338834,-1.2789332200943475,-3.733695577244487,850.940792688516,,850.940792688516,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-20 00:00:00+05:30,788.4172665039565,799.5694301124604,785.2807603722664,790.2593994140625,2434862,0.0,0.0,ADANIPORTS,789.4627685546875,0.796630859375,0.1009079707246277,1924.172581776123,896.995361328125,457.3993835449219,788.4172665039565,799.5694301124604,785.2807603722664,790.2593994140625,2434862,14.285714285714285,35.714285714285715,-21.42857142857143,812.2102142333985,838.4143895341213,786.0060389326757,6.452559901738125,0.0811580679905906,0.0,0.0,-5.383710408169596,800.6384031875489,803.5846762220983,808.6657501599375,809.4822542352067,802.8899276770471,758.8201635899131,-5.897578013108387,-2.2026621786971554,-3.694915834411231,848.1690141957679,,848.1690141957679,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-23 00:00:00+05:30,790.2594055108383,792.4001838506852,766.6108698798605,768.1542358398438,2002377,0.0,0.0,ADANIPORTS,790.2593994140625,-22.10516357421875,-2.7972034993330817,1538.1343742982788,896.995361328125,457.3993835449219,790.2594055108383,792.4001838506852,766.6108698798605,768.1542358398438,2002377,7.142857142857142,100.0,-92.85714285714286,809.44208984375,841.3580289358026,777.5261507516973,7.88591042954377,-0.1468218573300138,0.0,1.0,-5.667189610565492,794.1415697180079,798.133839240213,804.9828852217471,806.4209195392539,801.5277436834314,758.9130399307085,-8.287080299040895,-3.4195458027659034,-4.867534496274992,845.5081068427297,,845.5081068427297,0.0,0.0,0,1,0,1,0,0,0,0
