Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-08-09 00:00:00+05:30,84.43025710963347,85.89146783062934,84.20194380542401,85.75447845458984,9339961,0.0,0.0,IOC,84.33893585205078,1.4155426025390625,1.6783975138389682,800.9434843412095,88.41384887695312,58.21943283081055,84.43025710963347,85.89146783062934,84.20194380542401,85.75447845458984,9339961,14.285714285714285,92.85714285714286,-78.57142857142858,86.30265655517579,88.75664112219128,83.84867198816029,5.686927065672869,0.3883085680419273,0.0,0.0,-2.4925603593669368,85.47340106741069,85.6200524866011,85.54393875954041,85.28642063514998,83.37250179681683,74.88957566829806,0.3336318514511163,0.812693094277683,-0.4790612428265667,87.02788020189696,,87.02788020189696,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-10 00:00:00+05:30,85.75448197806614,86.11978467332466,85.38917928280763,85.70881652832031,6480305,0.0,0.0,IOC,85.75447845458984,-0.0456619262695312,-0.0532472788505278,555.4192722925568,88.41384887695312,58.21943283081055,85.75448197806614,86.11978467332466,85.38917928280763,85.70881652832031,6480305,7.142857142857142,85.71428571428571,-78.57142857142857,86.32900314331054,88.74531582981727,83.91269045680382,5.597916339878328,0.3716667303752732,0.0,0.0,-3.042359693287471,85.52048415959263,85.63370849301944,85.55892764761131,85.31770921982927,83.464121982366,74.99722980620874,0.3159992731901724,0.7133543300601809,-0.3973550568700085,86.60028561606423,,86.60028561606423,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-11 00:00:00+05:30,85.84580969173003,86.11978846713576,85.25219365673073,85.3891830444336,9294868,0.0,0.0,IOC,85.70881652832031,-0.3196334838867187,-0.3729295267787345,793.6811850258484,88.41384887695312,58.21943283081055,85.84580969173003,86.11978846713576,85.25219365673073,85.3891830444336,9294868,0.0,78.57142857142857,-78.57142857142857,86.32165870666503,88.74843755307825,83.89487986025182,5.622641832358206,0.3078779070433959,0.0,0.0,-3.902223503438269,85.49422393656083,85.596089193237,85.5434963200497,85.32300357720737,83.53961457303531,75.10063232599207,0.2730856160296326,0.6253005872540713,-0.3522149712244387,86.11978467332466,,86.23255427224807,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-14 00:00:00+05:30,85.389174762325,85.4348402096533,83.56266835029665,84.56724548339844,6762888,0.0,0.0,IOC,85.3891830444336,-0.8219375610351562,-0.9625780827618976,571.9188096727295,88.41384887695312,58.21943283081055,85.389174762325,85.4348402096533,83.56266835029665,84.56724548339844,6762888,14.285714285714285,100.0,-85.71428571428572,86.24001235961914,88.78466016112131,83.69536455811698,5.901315948079958,0.1713166208633602,0.0,0.0,-4.399369429850693,85.30882824592835,85.43780554556953,85.45474624399048,85.26702149618448,83.5799138244221,75.19482748178716,0.1707840493850483,0.5343972796802667,-0.3636132302952184,86.11978846713576,,85.91630531656617,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-16 00:00:00+05:30,84.56724627919384,85.34351011809687,84.06496119170085,85.20652770996094,7026509,0.0,0.0,IOC,84.56724548339844,0.6392822265625,0.7559454288812076,598.70443381279,88.41384887695312,58.21943283081055,84.56724627919384,85.34351011809687,84.06496119170085,85.20652770996094,7026509,7.142857142857142,92.85714285714286,-85.71428571428572,86.17926177978515,88.76141158171494,83.59711197785536,5.992508519109816,0.3116425954262542,0.0,0.0,-4.647771109498208,85.28836813873487,85.40222434009128,85.43218092271506,85.26254047498274,83.64370260424717,75.29444638953018,0.1396838651085374,0.4554545967659209,-0.3157707316573834,85.53972340196304,,85.53972340196304,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-17 00:00:00+05:30,85.20653069547699,85.38917855777069,84.01929868785993,84.24761199951172,6856243,0.0,0.0,IOC,85.20652770996094,-0.9589157104492188,-1.1254016989324145,577.6221000383682,88.41384887695312,58.21943283081055,85.20653069547699,85.38917855777069,84.01929868785993,84.24761199951172,6856243,0.0,85.71428571428571,-85.71428571428571,86.04178771972656,88.72588638761763,83.35768905183548,6.23905834368363,0.1657768692190926,0.0,0.0,-5.163748113537517,85.08021691089024,85.22459167230981,85.32449283878748,85.18736058791082,83.6673853256301,75.38353261450513,0.0372310843989964,0.3718098942925361,-0.3345788098935396,83.56266835029665,83.56266835029665,,1.0,0.0,0,1,0,1,0,1,0,0
2023-08-18 00:00:00+05:30,84.15629158712942,84.33893945706004,83.1973728510696,83.47135162353516,7603578,0.0,0.0,IOC,84.24761199951172,-0.7762603759765625,-0.9214034173230472,634.6809328349761,88.41384887695312,58.21943283081055,84.15629158712942,84.33893945706004,83.1973728510696,83.47135162353516,7603578,0.0,100.0,-100.0,85.84336395263672,88.66779722181845,83.018930683455,6.580434733988476,0.0800905698528384,0.0,0.0,-5.6270044345358645,84.75844385341922,84.95486243403678,85.15602545558272,85.06024881277187,83.65969772946951,75.46400842554026,-0.1053863787350906,0.2763706396870107,-0.3817570184221013,85.38917855777069,,85.38917855777069,0.0,1.0,0,1,0,1,1,0,0,0
2023-08-21 00:00:00+05:30,83.38002028321954,84.15628411283566,82.87772823416668,84.01929473876953,7450923,0.0,0.0,IOC,83.47135162353516,0.547943115234375,0.6564445220746608,626.0212956128769,88.41384887695312,58.21943283081055,83.38002028321954,84.15628411283566,82.87772823416668,84.01929473876953,7450923,0.0,100.0,-100.0,85.64577293395996,88.399177217627,82.89236865029292,6.429749395314915,0.2046423213549566,0.0,0.0,-5.393029431089305,84.61061403048929,84.81092894245721,85.05268629950879,84.98314110358652,83.67379957297148,75.54913565253757,-0.172212161129309,0.1866540795237468,-0.3588662406530558,85.34534244363667,,85.34534244363667,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-22 00:00:00+05:30,84.3846010305424,84.3846010305424,83.69966109842366,83.88230895996094,5274379,0.0,0.0,IOC,84.01929473876953,-0.1369857788085937,-0.163040857739292,442.4270888499298,88.41384887695312,58.21943283081055,84.3846010305424,84.3846010305424,83.69966109842366,83.88230895996094,5274379,0.0,92.85714285714286,-92.85714285714286,85.41919593811035,87.96191077886745,82.87648109735325,5.953497484568689,0.1977862099369744,0.0,0.0,-5.121383605989201,84.46495301638362,84.66806432976547,84.9462883595499,84.90159798183647,83.68197641167694,75.63205279987513,-0.2335336520710029,0.1026165332047968,-0.3361501852757998,85.24663787525787,,85.24663787525787,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-23 00:00:00+05:30,83.8823052222323,84.01929459606578,83.28868924733325,83.38002014160156,6805550,0.0,0.0,IOC,83.88230895996094,-0.502288818359375,-0.5988018505774915,567.4468960746765,88.41384887695312,58.21943283081055,83.8823052222323,84.01929459606578,83.28868924733325,83.38002014160156,6805550,0.0,85.71428571428571,-85.71428571428571,85.20513725280762,87.67666531029036,82.73360919532487,5.801359254077848,0.1307715169001681,0.0,0.0,-4.793592554742587,84.24796644142721,84.46990368543257,84.80390033973642,84.78888851218944,83.67013498932104,75.70914700228036,-0.3189848267568749,0.0182962612124625,-0.3372810879693374,85.15188148961423,,85.15188148961423,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-24 00:00:00+05:30,83.74531992685004,85.16086524611889,83.60833751391444,84.24761199951172,9936618,0.0,0.0,IOC,83.38002014160156,0.8675918579101562,1.0405272827192331,837.1363378513641,88.41384887695312,58.21943283081055,83.74531992685004,85.16086524611889,83.60833751391444,84.24761199951172,9936618,42.857142857142854,78.57142857142857,-35.714285714285715,85.00789413452148,87.0938869114896,82.92190135755335,4.907762504190797,0.3177649166851892,0.0,0.0,-4.527857670943626,84.24789555304412,84.43570496452168,84.75332867244326,84.7487939556948,83.69278114658343,75.79410685299908,-0.3130889911731174,-0.0479807892646534,-0.2651082019084639,82.87772823416668,82.87772823416668,,1.0,0.0,0,1,0,0,0,1,0,0
2023-08-25 00:00:00+05:30,83.9736294404314,85.11519594705808,83.6996576593824,83.8366470336914,7021529,0.0,0.0,IOC,84.24761199951172,-0.4109649658203125,-0.4878060707794238,588.6614484098282,88.41384887695312,58.21943283081055,83.9736294404314,85.11519594705808,83.6996576593824,83.8366470336914,7021529,35.714285714285715,71.42857142857143,-35.714285714285715,84.83437614440918,86.69128540591635,82.97746688290201,4.377728335848781,0.2313468322334827,0.0,0.0,-4.266889330803737,84.16564584917357,84.34354220593241,84.66999397801128,84.68122751702788,83.69842294607786,75.87413212842885,-0.3376853110954698,-0.1059216936308167,-0.231763617464653,82.92339097440572,82.92339097440572,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-28 00:00:00+05:30,84.2476081142885,84.47592141541122,83.74531606479088,83.92797088623047,6866040,0.0,0.0,IOC,83.8366470336914,0.0913238525390625,0.1089307072387594,576.2528052236938,88.41384887695312,58.21943283081055,84.2476081142885,84.47592141541122,83.74531606479088,83.92797088623047,6866040,28.57142857142857,64.28571428571429,-35.71428571428572,84.6814064025879,86.29129904230726,83.07151376286853,3.8022340632031906,0.2659982107599526,0.0,0.0,-4.015215201799341,84.11811085658495,84.2796081567475,84.60253733330393,84.6254307295614,83.70742482608384,75.95426982751147,-0.3458225728139013,-0.1539018694674336,-0.1919207033464676,82.96814045983999,82.96814045983999,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-29 00:00:00+05:30,84.0649602604179,84.38459748847593,83.65399213785558,83.92797088623047,6510089,0.0,0.0,IOC,83.92797088623047,0.0,0.0,546.3785600587693,88.41384887695312,58.21943283081055,84.0649602604179,84.38459748847593,83.65399213785558,83.92797088623047,6510089,21.428571428571427,57.14285714285714,-35.71428571428571,84.59693031311035,86.17854056406935,83.01532006215135,3.7391670007532025,0.2885195083699478,0.0,0.0,-3.603907746387322,84.08008286251406,84.2255101151295,84.5412131108427,84.57376703746282,83.71607369118763,76.03361013655345,-0.34825692233332,-0.1927728800406109,-0.1554840422927091,83.01199495556557,83.01199495556557,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-30 00:00:00+05:30,83.56267125153344,83.56267125153344,82.74074194407008,82.87773132324219,10926964,0.0,0.0,IOC,83.92797088623047,-1.0502395629882812,-1.2513582205054683,905.6019865707398,88.41384887695312,58.21943283081055,83.56267125153344,83.56267125153344,82.74074194407008,82.87773132324219,10926964,14.285714285714285,100.0,-85.71428571428572,84.44852676391602,86.08943788708781,82.80761564074423,3.8861805789913064,0.0213648629434684,0.0,0.0,-3.752582746653807,83.8396125546597,84.01815953176222,84.38998749378811,84.44813476233536,83.68319751989566,76.10171084487871,-0.4299752305731346,-0.2402133501471157,-0.1897618804260188,85.16086524611889,,85.16086524611889,0.0,1.0,0,1,0,1,1,0,0,0
2023-08-31 00:00:00+05:30,82.877726384733,83.60833171840281,81.23386786776034,81.37085723876953,15918998,0.0,0.0,IOC,82.87773132324219,-1.5068740844726562,-1.8181893500384332,1295.3425136422577,88.41384887695312,58.21943283081055,82.877726384733,83.60833171840281,81.23386786776034,81.37085723876953,15918998,7.142857142857142,100.0,-92.85714285714286,84.23162879943848,86.25181549608854,82.21144210278842,4.796741379560085,-0.2080463319090211,0.0,1.0,-4.172283963605482,83.34586149148167,83.61088225591719,84.11552110696825,84.22018827910826,83.59251750887111,76.15414016223086,-0.609306023191067,-0.314031884755906,-0.295274138435161,85.1124627800779,,85.1124627800779,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-01 00:00:00+05:30,81.59917473043173,82.19279072361613,81.05122418578813,81.32520294189453,14735373,0.0,0.0,IOC,81.37085723876953,-0.045654296875,-0.0561064469814234,1198.3571996495132,88.41384887695312,58.21943283081055,81.59917473043173,82.19279072361613,81.05122418578813,81.32520294189453,14735373,0.0,100.0,-100.0,84.02842979431152,86.33872649249612,81.71813309612692,5.498845340415968,-0.0850388944721142,0.0,1.0,-4.329850968473986,82.94172978156425,83.25923928452909,83.86185581923426,84.00574492079613,83.50360321212693,76.20559352322255,-0.7465056362670452,-0.4005266350581338,-0.3459790012089114,84.9573189835852,,84.9573189835852,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-04 00:00:00+05:30,81.55351679876401,82.64941789543265,81.55351679876401,82.23845672607422,13063008,0.0,0.0,IOC,81.32520294189453,0.9132537841796876,1.122965269244015,1074.2816181203614,88.41384887695312,58.21943283081055,81.55351679876401,82.64941789543265,81.55351679876401,82.23845672607422,13063008,0.0,92.85714285714286,-92.85714285714286,83.92568893432617,86.35920908641222,81.49216878224013,5.799225917562222,0.1533350655005594,0.0,0.0,-4.405834876919256,82.80107517046625,83.10219581399757,83.71427408349244,83.87483468415006,83.45398962443859,76.26562201280316,-0.7726388701524911,-0.4749490820770053,-0.2976897880754858,84.72295329571737,,84.72295329571737,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-05 00:00:00+05:30,82.69508365652314,83.74531930830891,82.55809427703,83.4256820678711,12849665,0.0,0.0,IOC,82.23845672607422,1.187225341796875,1.443637671547474,1071.9920669686508,88.41384887695312,58.21943283081055,82.69508365652314,83.74531930830891,82.55809427703,83.4256820678711,12849665,7.142857142857142,85.71428571428571,-78.57142857142857,83.85719528198243,86.26591335346697,81.44847721049788,5.744809526206705,0.4104267910761795,0.0,0.0,-4.40801278941306,82.92599654994723,83.15196292997811,83.68803844570868,83.84156411998124,83.45287952418104,76.33686639146056,-0.6896011900031311,-0.5178795036622305,-0.1717216863409006,84.50264954912161,,84.50264954912161,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-06 00:00:00+05:30,83.51700599834344,83.74531930830891,82.64941820750234,83.4256820678711,8805552,0.0,0.0,IOC,83.4256820678711,0.0,0.0,734.6091815841064,88.41384887695312,58.21943283081055,83.51700599834344,83.74531930830891,82.64941820750234,83.4256820678711,8805552,0.0,78.57142857142857,-78.57142857142857,83.81153259277343,86.21661229178004,81.40645289376683,5.739257175244596,0.41978425391439,0.0,0.0,-4.12136532519209,83.02593365353201,83.19407356657703,83.66418786590526,83.81075804204715,83.45181295726692,76.40740187082783,-0.6166844754701231,-0.537640498023809,-0.079043977446314,84.2955640273216,,84.2955640273216,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-07 00:00:00+05:30,83.51700225203375,83.92797037207843,83.15170654653042,83.74531555175781,7697172,0.0,0.0,IOC,83.4256820678711,0.3196334838867187,0.3831355956151253,644.6020979961548,88.41384887695312,58.21943283081055,83.51700225203375,83.92797037207843,83.15170654653042,83.74531555175781,7697172,28.57142857142857,71.42857142857143,-42.85714285714286,83.71107444763183,85.94488514189108,81.47726375337258,5.33695382361071,0.5076642806424868,0.0,0.0,-3.900214554623198,83.16981003317717,83.27888002583562,83.67156311007368,83.80591045017387,83.46332286293324,76.48041593730474,-0.5270304243382498,-0.5355184832866972,0.0084880589484473,84.1009036368296,,84.1009036368296,0.0,0.0,1,0,0,1,0,0,0,0
2023-09-08 00:00:00+05:30,84.20194373124136,86.7133900753329,83.60833471487499,85.8458023071289,29294769,0.0,0.0,IOC,83.74531555175781,2.1004867553710938,2.508184179057648,2514.8329482070085,88.41384887695312,58.21943283081055,84.20194373124136,86.7133900753329,83.60833471487499,85.8458023071289,29294769,100.0,64.28571428571429,35.71428571428571,83.71792373657226,85.97689263617733,81.4589548369672,5.39661950220639,0.9709844767957324,0.0,0.0,-3.215308213025849,83.70500848796752,83.67379114603459,83.86922121889688,83.95701355068906,83.55675342937229,76.5736038613826,-0.2832224046544667,-0.4850592675602511,0.2018368629057844,81.05122418578813,81.05122418578813,,1.0,0.0,1,0,0,0,0,1,0,0
2023-09-11 00:00:00+05:30,87.21568254953857,87.67230915974558,85.93712664744513,86.94170379638672,23997873,0.0,0.0,IOC,85.8458023071289,1.0959014892578125,1.2765929839376728,2086.4159661093063,88.41384887695312,58.21943283081055,87.21568254953857,87.67230915974558,85.93712664744513,86.94170379638672,23997873,100.0,57.14285714285714,42.85714285714286,83.79554977416993,86.36435636917064,81.22674317916922,6.131128924921849,1.1123765853645209,1.0,0.0,-2.170120260852117,84.35234754965137,84.17654693839646,84.1485378168505,84.17810171703702,83.68949658101992,76.67676903486523,-0.0015547786405676,-0.3883583697763144,0.3868035911357468,81.16446750357902,81.16446750357902,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-12 00:00:00+05:30,87.5809876262698,87.5809876262698,83.42568257272445,83.60833740234375,21373206,0.0,0.0,IOC,86.94170379638672,-3.3333663940429688,-3.834024695271158,1786.978218617798,88.41384887695312,58.21943283081055,87.5809876262698,87.5809876262698,83.42568257272445,83.60833740234375,21373206,92.85714285714286,50.0,42.85714285714286,83.74760437011719,86.29269358590997,81.2025151543244,6.0779988512744225,0.4726400617099671,0.0,0.0,-1.960970204929519,84.20354552018985,84.08913008669604,84.09942868825898,84.13589695298568,83.68631386813067,76.74573986439239,-0.0467668662896301,-0.3200400690789776,0.2732732027893474,81.42478116982568,81.42478116982568,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-13 00:00:00+05:30,83.9279713115728,85.38917505264979,83.4256792595296,85.02387237548828,11716054,0.0,0.0,IOC,83.60833740234375,1.4155349731445312,1.6930548042507183,996.144280040329,88.41384887695312,58.21943283081055,83.9279713115728,85.38917505264979,83.4256792595296,85.02387237548828,11716054,85.71428571428571,42.857142857142854,42.857142857142854,83.73847160339355,86.26378861886532,81.21315458792178,6.031438040647092,0.7545028533486118,0.0,0.0,-1.203006721914682,84.36761089124954,84.23293659266407,84.18346902346164,84.20167291020809,83.738767142929,76.82810934211474,0.0312636824559859,-0.2497793187719849,0.2810430012279709,81.67468228942248,81.67468228942248,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-14 00:00:00+05:30,85.48050389567562,86.85038378813059,85.06954271496691,86.43942260742188,16430876,0.0,0.0,IOC,85.02387237548828,1.4155502319335938,1.664885628452846,1420.2754343741456,88.41384887695312,58.21943283081055,85.48050389567562,86.85038378813059,85.06954271496691,86.43942260742188,16430876,78.57142857142857,35.714285714285715,42.857142857142854,83.84806213378906,86.62949488829923,81.06662937927888,6.634459243845344,0.9658319474793788,0.0,0.0,0.4934928812644962,84.78197323448401,84.5723959795499,84.38855571291256,84.36743214703874,83.8446752003601,76.9237442999785,0.2049638325111544,-0.158830688515357,0.3637945210265115,81.9145873642354,81.9145873642354,,0.0,0.0,1,0,0,0,0,0,1,0
