Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-06-03 00:00:00+05:30,158.39030551323972,158.39030551323972,147.77805868788707,148.224365234375,31432107,0.0,0.0,MOTHERSON,150.00961303710938,-1.785247802734375,-1.1900889326957602,4659.004108053955,150.45591735839844,77.72200012207031,158.39030551323972,158.39030551323972,147.77805868788707,148.224365234375,31432107,100.0,0.0,100.0,133.83584861755372,152.29946186622183,115.3722353688856,27.591431502675068,0.889645201701222,0.0,0.0,23.67404411150272,143.30697670605227,141.12103504378047,136.49461104921517,134.64178842785591,128.4795186340344,109.8674499712714,6.479246615924552,4.727804510194178,1.7514421057303735,137.0321160941126,137.0321160941126,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-04 00:00:00+05:30,149.7120728803542,149.7120728803542,133.39698052005906,140.98423767089844,50141961,0.0,0.0,MOTHERSON,148.224365234375,-7.240127563476563,-4.884573161793167,7069.22614690892,150.45591735839844,77.72200012207031,149.7120728803542,149.7120728803542,133.39698052005906,140.98423767089844,50141961,92.85714285714286,0.0,92.85714285714286,134.54498481750488,152.9628304347877,116.12713920022208,27.377974202850503,0.6748101538909397,0.0,0.0,25.716604918422014,142.8424288990215,141.0999892941063,136.90275892391364,135.1115994828961,128.96989977273495,110.17706974937714,5.988389811210197,4.979921570397383,1.0084682408128147,158.39030551323972,,158.39030551323972,0.0,1.0,1,0,1,0,1,0,1,0
2024-06-05 00:00:00+05:30,141.3313704640227,151.7452609192665,140.83547091853492,150.8030548095703,31861778,0.0,0.0,MOTHERSON,140.98423767089844,9.818817138671877,6.964478654409639,4804.853454064361,150.8030548095703,77.72200012207031,141.3313704640227,151.7452609192665,140.83547091853492,150.8030548095703,31861778,85.71428571428571,0.0,85.71428571428571,135.866556930542,154.95572383463175,116.77739002645224,28.099875841924156,0.8912296946764148,0.0,0.0,28.71824475035833,144.43455408113127,142.59276860417768,138.16642218624605,136.2739295070942,129.82610193104222,110.5813084066925,6.318839097083469,5.247705075734601,1.0711340213488685,157.89043901337612,,157.89043901337612,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-06 00:00:00+05:30,152.2411601364153,153.92721556070686,148.27396378106894,151.19976806640625,31718779,0.0,0.0,MOTHERSON,150.8030548095703,0.3967132568359375,0.263067122437868,4795.872028149597,151.19976806640625,77.72200012207031,152.2411601364153,153.92721556070686,148.27396378106894,151.19976806640625,31718779,78.57142857142857,0.0,78.57142857142857,137.0418384552002,156.85433278480107,117.22934412559934,28.914519175948865,0.8572980104290397,0.0,0.0,30.633097807803622,145.78759687818626,143.91692236759746,139.35127181171515,137.37954717815435,130.66428491674276,110.9854721844011,6.537375189443111,5.505639098476303,1.031736090966808,157.40056984350977,,157.40056984350977,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-07 00:00:00+05:30,151.69565544845597,156.70424347224218,150.05919313654204,155.41490173339844,30695632,0.0,0.0,MOTHERSON,151.19976806640625,4.2151336669921875,2.7877910931324443,4770.558630924561,155.41490173339844,77.72200012207031,151.69565544845597,156.70424347224218,150.05919313654204,155.41490173339844,30695632,71.42857142857143,0.0,71.42857142857143,138.58904418945312,159.05528892008687,118.12279945881936,29.53515532245985,0.91106362611702,0.0,0.0,32.58872331154735,147.7130578492287,145.6858422700284,140.81160180459543,138.7154993674317,131.6348973409253,111.42755606051054,6.970342902596684,5.7985798593003794,1.1717630432963049,156.92049805704076,,156.92049805704076,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-10 00:00:00+05:30,157.69606000047284,164.132841734142,156.6546678982673,163.2303009033203,48604636,0.0,0.0,MOTHERSON,155.41490173339844,7.815399169921875,5.028732176100174,7933.749359576355,163.2303009033203,77.72200012207031,157.69606000047284,164.132841734142,156.6546678982673,163.2303009033203,48604636,100.0,0.0,100.0,140.42288131713866,162.73617469884732,118.10958793543,31.78013892381985,1.0110724624110856,1.0,0.0,34.14800557745751,150.81650646004704,148.3849897520733,142.84966535902498,140.53141059231234,132.87393277474476,111.94300625795144,7.853579159760955,6.209579719392495,1.64399944036846,133.39698052005906,133.39698052005906,,1.0,0.0,1,0,1,0,0,1,1,0
2024-06-11 00:00:00+05:30,164.04357133095485,165.72964197205874,160.51276882193727,161.6731719970703,21366903,0.0,0.0,MOTHERSON,163.2303009033203,-1.55712890625,-0.9539459877441946,3454.454983763718,163.2303009033203,77.72200012207031,164.04357133095485,165.72964197205874,160.51276882193727,161.6731719970703,21366903,100.0,7.142857142857142,92.85714285714286,142.30531578063966,165.11413642163586,119.49649513964346,32.05617515533358,0.924569435686192,0.0,0.0,35.26829521916274,152.9878395674517,150.42932548207284,144.56089323521093,142.09746699266478,134.00331470503204,112.43783377774368,8.331858489408063,6.634035473395609,1.697823016012454,134.01169774434072,134.01169774434072,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-12 00:00:00+05:30,162.15916071046146,165.0849651705555,161.57400284517345,164.5097198486328,21887882,0.0,0.0,MOTHERSON,161.6731719970703,2.8365478515625,1.754495081975568,3600.7693358999327,164.5097198486328,79.15035247802734,162.15916071046146,165.0849651705555,161.57400284517345,164.5097198486328,21887882,92.85714285714286,0.0,92.85714285714286,144.20560302734376,167.75275932959948,120.65844672508804,32.6577550496298,0.9311373433093488,0.0,0.0,35.74260945918563,155.29221562368792,152.59554000000514,146.3744229273402,143.75763387088463,135.1996443185066,112.95596199735452,8.837906129120512,7.07480960454059,1.7630965245799215,135.28041551344944,135.28041551344944,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-13 00:00:00+05:30,165.63044614961046,167.63388452608845,164.83700385988772,167.37600708007812,17681430,0.0,0.0,MOTHERSON,164.5097198486328,2.8662872314453125,1.7423208999946111,2959.4471528659055,167.37600708007812,79.1996078491211,165.63044614961046,167.63388452608845,164.83700385988772,167.37600708007812,17681430,100.0,50.0,50.0,146.3087127685547,170.24132358875644,122.37610194835294,32.715222992988366,0.9401378201023584,0.0,0.0,35.22883389696354,157.70897391496598,154.86945801232406,148.28365785031636,145.50714299749157,136.4614624660192,113.49745498325228,9.36231501483249,7.53231068659897,1.8300043282335192,136.49838457179382,136.49838457179382,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-14 00:00:00+05:30,167.96118728929233,174.65583135980816,166.44373584400105,173.18795776367188,26692447,0.0,0.0,MOTHERSON,167.37600708007812,5.81195068359375,3.472391763302803,4622.81038364505,173.18795776367188,79.1996078491211,167.96118728929233,174.65583135980816,166.44373584400105,173.18795776367188,26692447,100.0,42.857142857142854,57.142857142857146,148.65778884887695,173.44439176772207,123.87118593003184,33.34719709041652,0.9948271652051354,0.0,0.0,35.067251803758936,160.80477068470717,157.68768874330064,150.54768511516684,147.55757372091233,137.9017171835742,114.09139033430122,10.13011502238831,8.051871553756838,2.078243468631472,138.3665145690515,138.3665145690515,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-18 00:00:00+05:30,174.01114523941004,183.5621752050227,173.66402464223987,178.84121704101562,55563380,0.0,0.0,MOTHERSON,173.18795776367188,5.65325927734375,3.2642334665427786,9937.022502112426,178.84121704101562,79.2981185913086,174.01114523941004,183.5621752050227,173.66402464223987,178.84121704101562,55563380,100.0,35.714285714285715,64.28571428571428,151.1853889465332,177.41614843451714,124.95462945854928,34.70012501970075,1.0271640744361843,1.0,0.0,35.99201349543823,164.41205995596886,160.94207771217987,153.11982438115308,149.8748806335126,139.50718776621895,114.73566721695512,11.067197078667276,8.654936658738926,2.4122604199283515,141.26965991231202,141.26965991231202,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-19 00:00:00+05:30,179.71399236282173,182.97701984887956,175.4591809188632,180.8049774169922,48784725,0.0,0.0,MOTHERSON,178.84121704101562,1.9637603759765625,1.098046864401617,8820.521101919174,180.8049774169922,79.74139404296875,179.71399236282173,182.97701984887956,175.4591809188632,180.8049774169922,48784725,92.85714285714286,28.57142857142857,64.28571428571429,153.6995994567871,181.1372817805888,126.2619171329854,35.7029978227313,0.9939443798555034,0.0,0.0,38.39844913150489,167.69064344817352,163.99790843599715,155.63665647532028,152.16599891377032,141.12670892899436,115.39307328859728,11.831909522226823,9.290331231436506,2.5415782907903175,145.4989114415831,145.4989114415831,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-20 00:00:00+05:30,181.89595077460632,186.6565895307521,180.3685868035598,183.9093017578125,41065783,0.0,0.0,MOTHERSON,180.8049774169922,3.1043243408203125,1.7169462838740224,7552.379477667847,183.9093017578125,79.98766326904297,181.89595077460632,186.6565895307521,180.3685868035598,183.9093017578125,41065783,100.0,21.428571428571427,78.57142857142857,156.28472290039062,184.85450375490564,127.7149420458756,36.561194625176775,0.9834580110728472,0.0,0.0,40.0786038279539,170.9343751101013,167.06119971627643,158.20689695554685,154.51735467999566,142.80445766737938,116.0748268057039,12.543845036280771,9.94103399240536,2.6028110438754126,149.30523781792704,149.30523781792704,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-21 00:00:00+05:30,184.47463108471845,187.74757111456503,181.8066891062485,186.18052673339844,33095037,0.0,0.0,MOTHERSON,183.9093017578125,2.2712249755859375,1.2349701477181838,6161.65142092131,186.18052673339844,79.98766326904297,184.47463108471845,187.74757111456503,181.8066891062485,186.18052673339844,33095037,100.0,14.285714285714285,85.71428571428572,158.782568359375,188.6076866013092,128.95745011744083,37.567245006933675,0.9593101383836568,0.0,0.0,41.41882134711162,173.98360543476073,170.0026346419875,160.7499542080788,156.86277483209955,144.50547998369385,116.77239595921333,13.139859809887923,10.580799155901872,2.5590606539860516,153.78740002346603,153.78740002346603,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-24 00:00:00+05:30,185.5457755155848,188.54101300387697,181.22153087918232,186.7359313964844,23911136,0.0,0.0,MOTHERSON,186.18052673339844,0.5554046630859375,0.298315120722185,4465.068251708008,186.7359313964844,79.98766326904297,185.5457755155848,188.54101300387697,181.22153087918232,186.7359313964844,23911136,100.0,7.142857142857142,92.85714285714286,161.16933364868163,191.90634933322968,130.43231796413357,38.14251134344065,0.9158926489512036,0.0,0.0,42.844070170671,176.53407062710548,172.57698798883317,163.11231577066113,159.0756012442762,146.16157611752877,117.4685505406787,13.501386744556951,11.164916673632888,2.336470070924065,158.5418239762199,158.5418239762199,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-25 00:00:00+05:30,187.00371642460237,192.9842635660139,186.8152721811782,191.30812072753903,35550296,0.0,0.0,MOTHERSON,186.7359313964844,4.5721893310546875,2.4484786065874236,6801.060319067749,191.30812072753903,79.98766326904297,187.00371642460237,192.9842635660139,186.8152721811782,191.30812072753903,35550296,100.0,0.0,100.0,163.6086639404297,195.75028606110112,131.46704181975826,39.290855809902915,0.93089699522811,0.0,0.0,44.47383527440937,179.4888806471922,175.45870071786484,165.67557076674092,161.46319528007345,147.9320288473331,118.20327263209026,13.995505437791394,11.73103442646459,2.2644710113268047,163.34169422064502,163.34169422064502,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-26 00:00:00+05:30,190.6237801763944,194.8984317904182,189.1658343178947,192.16107177734375,33502842,0.0,0.0,MOTHERSON,191.30812072753903,0.8529510498046875,0.4458519829482095,6437.942026307007,192.16107177734375,79.98766326904297,190.6237801763944,194.8984317904182,189.1658343178947,192.16107177734375,33502842,100.0,0.0,100.0,166.17494430541993,198.82559466345825,133.5242939473816,39.29671888203352,0.8979419580768971,0.0,0.0,45.41616439835479,182.0233188732225,178.028296265477,168.08334358588664,163.73711205764903,149.66650111909823,118.939171131048,14.291184207827968,12.243064382737266,2.0481198250907013,168.67735670281144,168.67735670281144,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-27 00:00:00+05:30,192.16108351003325,198.5581849407978,191.0006803314563,196.92172241210935,54928227,0.0,0.0,MOTHERSON,192.16107177734375,4.760650634765625,2.477427186855916,10816.561069883332,196.92172241210935,79.98766326904297,192.16108351003325,198.5581849407978,191.0006803314563,196.92172241210935,54928227,100.0,0.0,100.0,168.69659423828125,202.64057031862265,134.75261815793988,40.24263350852957,0.915760488798109,0.0,0.0,46.86290974043304,185.0029995809999,180.9349772111127,170.7050143882705,166.1952313431646,151.5196470521575,119.71511691493916,14.73974586794813,12.74240067977944,1.9973451881686903,173.9215717203328,173.9215717203328,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-28 00:00:00+05:30,196.7431810995813,196.7431810995813,188.4319149968732,188.7492828369141,26129470,0.0,0.0,MOTHERSON,196.92172241210935,-8.172439575195312,-4.150095517696306,4931.918723408661,196.92172241210935,79.98766326904297,196.7431810995813,196.7431810995813,188.4319149968732,188.7492828369141,26129470,92.85714285714286,0.0,92.85714285714286,170.61126251220702,204.54365557761815,136.6788694467959,39.77743622052303,0.767267037278252,0.0,0.0,47.013968195406285,185.75225623218276,182.13717807662064,172.3454024290563,167.86590182418308,152.97963276920677,120.40202403854092,14.27127625243756,13.048175794311064,1.2231004581264957,178.8488943644258,178.8488943644258,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-01 00:00:00+05:30,191.95279281208673,197.85400961494733,190.51468713140395,195.136474609375,38871444,0.0,0.0,MOTHERSON,188.7492828369141,6.3871917724609375,3.3839555183792105,7585.236545135742,196.92172241210935,80.97272491455078,191.95279281208673,197.85400961494733,190.51468713140395,195.136474609375,38871444,85.71428571428571,0.0,85.71428571428571,172.86760559082032,207.0210033171841,138.71420786445654,39.513936239974626,0.8260124980385896,0.0,0.0,46.96462620470864,187.6290999076212,184.13706985089055,174.41731808181254,169.88594425271583,154.63284225313495,121.14565041238006,14.251125598174724,13.288765755083796,0.962359843090928,182.7907524797002,182.7907524797002,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-02 00:00:00+05:30,195.92991084247663,205.42142014734665,195.28523236172688,201.29554748535156,48425791,0.0,0.0,MOTHERSON,195.136474609375,6.1590728759765625,3.1562899187893088,9747.89611175621,201.29554748535156,81.85929870605469,195.92991084247663,205.42142014734665,195.28523236172688,201.29554748535156,48425791,100.0,0.0,100.0,175.52116470336915,209.84988139098633,141.19244801575198,39.11632736215341,0.8754055681213329,0.0,0.0,46.417772826891614,190.3623894231673,186.77683564080763,176.86079348213426,172.21258152920737,156.46275226224148,121.94316182604148,14.564254111600263,13.543863426387093,1.0203906852131723,185.9442389719197,185.9442389719197,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-03 00:00:00+05:30,202.3270138532257,204.92552261974816,201.63275751869529,203.89405822753903,30646454,0.0,0.0,MOTHERSON,201.29554748535156,2.5985107421875,1.2908933032294694,6248.629876343597,203.89405822753903,81.85929870605469,202.3270138532257,204.92552261974816,201.63275751869529,203.89405822753903,30646454,92.85714285714286,0.0,92.85714285714286,178.66665573120116,211.24469566320948,146.08861579919284,36.467957379826984,0.887184166834292,0.0,0.0,45.67201156423415,193.0687231840417,189.41025450030477,179.31836300444377,174.55935758093565,158.3228034765669,122.7585936310315,14.85089691936912,13.805270124983496,1.0456267943856226,189.8396752070051,189.8396752070051,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-04 00:00:00+05:30,204.09241628607165,207.16699952993025,203.31881420369615,204.87594604492188,22180243,0.0,0.0,MOTHERSON,203.89405822753903,0.9818878173828124,0.4815676464132456,4544.198268131257,204.87594604492188,81.85929870605469,204.09241628607165,207.16699952993025,203.31881420369615,204.87594604492188,22180243,100.0,0.0,100.0,181.37030029296875,213.2167952120618,149.5238053738757,35.117651421044336,0.8690460411996657,0.0,0.0,43.97565597946597,195.4301677562177,191.7895916610151,181.64177964448723,176.8050308004902,160.14841691062003,123.5756817147518,14.984560860524908,14.04112827209178,0.9434325884331276,192.9560241950734,192.9560241950734,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-05 00:00:00+05:30,205.74870648537535,205.89748542060076,199.8375927202006,203.3188018798828,17319310,0.0,0.0,MOTHERSON,204.87594604492188,-1.5571441650390625,-0.7600424525667046,3521.341358586273,204.87594604492188,83.58316040039062,205.74870648537535,205.89748542060076,199.8375927202006,203.3188018798828,17319310,92.85714285714286,0.0,92.85714285714286,183.97625198364256,213.9984178480611,153.95408611922406,32.6370012876312,0.8221378161654304,0.0,0.0,42.013639035171494,197.00789458095073,193.56331631007168,183.6124180295232,178.76901384340815,161.84137318392445,124.36914559699191,14.79430246666351,14.191763111006129,0.6025393556573828,195.79821926204477,195.79821926204477,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-08 00:00:00+05:30,204.1221667922516,204.66765931447563,199.18301159775223,199.7880096435547,12236074,0.0,0.0,MOTHERSON,203.3188018798828,-3.530792236328125,-1.7365793048564466,2444.620870311249,204.87594604492188,83.78018951416016,204.1221667922516,204.66765931447563,199.18301159775223,199.7880096435547,12236074,85.71428571428571,0.0,85.71428571428571,186.1949073791504,213.91661199070563,158.47320276759513,29.77708144842576,0.7451707507686647,0.0,0.0,38.967292617982345,197.56391759347153,194.52096143829985,185.0829263580715,180.32597649527085,163.3294765744982,125.11958205516667,14.19498494302897,14.192407477410695,0.0025774656182733,198.07197531562187,198.07197531562187,,0.0,0.0,1,0,1,0,0,0,1,0
