Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-12-16 00:00:00+05:30,217.9514047422644,219.4307129192481,213.0696907678784,214.3517608642578,10349382,0.0,0.0,TATAPOWER,218.74037170410156,-4.38861083984375,-2.0063104061011616,2218.4082555568543,283.53302001953125,192.21142578125,217.9514047422644,219.4307129192481,213.0696907678784,214.3517608642578,10349382,42.857142857142854,71.42857142857143,-28.571428571428577,219.53919372558593,225.29812349619337,213.7802639549785,5.246379630787785,0.0496183259775225,0.0,0.0,-0.4408740414812034,218.0692020822187,218.574837003855,219.47146815987512,219.77577482261893,220.7808068616256,217.7334395967184,-1.2009378187639186,-0.655671082039737,-0.5452667367241816,224.73947700388155,,224.73947700388155,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-19 00:00:00+05:30,214.9927849436294,214.9927849436294,211.93554207419328,213.8093414306641,9302368,0.0,0.0,TATAPOWER,214.3517608642578,-0.54241943359375,-0.2530510742747045,1988.9331758256835,283.53302001953125,192.21142578125,214.9927849436294,214.9927849436294,211.93554207419328,213.8093414306641,9302368,35.714285714285715,100.0,-64.28571428571428,219.31236724853517,225.57662368688045,213.04811081018988,5.712634008684365,0.0607598545786296,0.0,0.0,-1.0527868711054091,217.21722995190785,217.8416838387487,218.9567293663105,219.33381679358524,220.50741606041143,217.69439384382235,-1.492132954836535,-0.8229634565990966,-0.6691694982374383,224.258878682612,,224.258878682612,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-20 00:00:00+05:30,213.8093451565987,215.4858914165409,211.6396961703029,214.84486389160156,6418826,0.0,0.0,TATAPOWER,213.8093414306641,1.0355224609375,0.484320495076829,1379.0517983138732,283.53302001953125,192.21142578125,213.8093451565987,215.4858914165409,211.6396961703029,214.84486389160156,6418826,28.57142857142857,100.0,-71.42857142857143,219.18169555664065,225.69911919283723,212.664271920444,5.947051025081962,0.167289414719563,0.0,0.0,-2.1664150919174583,216.74275673984656,217.38063461611068,218.58292341406425,219.00130176380867,220.28535519104636,217.66604031195948,-1.6206671476979864,-0.9825041948188746,-0.6381629528791117,223.5194784861069,,223.5194784861069,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-21 00:00:00+05:30,215.387259201054,216.3734646278872,209.56865320205824,210.85072326660156,9737819,0.0,0.0,TATAPOWER,214.84486389160156,-3.994140625,-1.8590812703883,2053.2261791892547,283.53302001953125,192.21142578125,215.387259201054,216.3734646278872,209.56865320205824,210.85072326660156,9737819,21.428571428571427,100.0,-78.57142857142857,218.8365234375,226.28458944275272,211.3884574322473,6.806967948729901,-0.0360989124738217,0.0,1.0,-3.757073168289279,215.5643500451976,216.37603287003236,217.87999612793124,218.39755520846,219.91536962538183,217.59822621200567,-2.021522338427644,-1.1903078235406286,-0.8312145148870156,222.56909590084257,,222.56909590084257,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-22 00:00:00+05:30,211.93554319118888,212.33003439645697,203.70073679016585,206.018310546875,14020296,0.0,0.0,TATAPOWER,210.85072326660156,-4.8324127197265625,-2.2918644265765296,2888.43769528711,283.53302001953125,192.21142578125,211.93554319118888,212.33003439645697,203.70073679016585,206.018310546875,14020296,14.285714285714285,100.0,-85.71428571428572,218.2521965026855,227.5641841743406,208.94020883103047,8.533236156036102,-0.15688907605889,0.0,1.0,-5.634578031094794,213.6551421455331,214.78253712800816,216.80166107510792,217.48057412241667,219.3703869164208,217.4830031705616,-2.698036994408511,-1.4918536577142052,-1.206183336694306,221.26905163096413,,221.26905163096413,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-23 00:00:00+05:30,203.35556713047723,205.0321134381702,193.29627423601823,194.1838531494141,20819266,0.0,0.0,TATAPOWER,206.018310546875,-11.834457397460938,-5.7443716366988955,4042.7652916225898,283.53302001953125,192.21142578125,203.35556713047723,205.0321134381702,193.29627423601823,194.1838531494141,20819266,7.142857142857142,100.0,-92.85714285714286,216.91095733642575,230.83413450555824,202.98778016729332,12.837689105339026,-0.3161608485955867,0.0,1.0,-7.95158520464463,209.7608843463093,211.61350882360907,214.7454967182267,215.75489108737943,218.38267970987152,217.25117083204273,-4.1413822637703674,-2.021759378925438,-2.1196228848449294,219.16085385006832,,219.16085385006832,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-26 00:00:00+05:30,194.57833303485685,201.8269338674335,191.915581401496,200.34762573242188,18203352,0.0,0.0,TATAPOWER,194.1838531494141,6.1637725830078125,3.174194189186842,3646.998353571533,283.53302001953125,192.21142578125,194.57833303485685,201.8269338674335,191.915581401496,200.34762573242188,18203352,0.0,100.0,-100.0,215.8532516479492,231.3462704556537,200.36023284024472,14.355140531283894,-0.0004068641489215,0.0,1.0,-9.400738413258576,207.87823262353183,209.8802960403495,213.4365993558808,214.6136121721974,217.675422691148,217.08297635343956,-4.733316131847914,-2.5640707295099334,-2.169245402337981,215.5398127041013,,215.5398127041013,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-27 00:00:00+05:30,203.94729049722525,205.42659867532652,201.97487959309015,204.8348693847656,11851262,0.0,0.0,TATAPOWER,200.34762573242188,4.48724365234375,2.2397288891942124,2427.5517038146363,283.53302001953125,192.21142578125,203.94729049722525,205.42659867532652,201.97487959309015,204.8348693847656,11851262,0.0,92.85714285714286,-92.85714285714286,215.07661514282228,231.13357802464063,199.0196522610039,14.931388864526909,0.1810808546598306,0.0,0.0,-10.319391951166027,207.2695599757786,209.10407655487504,212.6546239039612,213.88926085460983,217.1718715810938,216.9611046423085,-4.785184299734823,-3.0082934435549116,-1.7768908561799113,211.75993569568445,,211.75993569568445,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-28 00:00:00+05:30,204.48969472317071,207.39899762948065,203.9472787461265,205.3772735595703,8920331,0.0,0.0,TATAPOWER,204.8348693847656,0.5424041748046875,0.2648007033342675,1832.0332600289155,283.53302001953125,192.21142578125,204.48969472317071,207.39899762948065,203.9472787461265,205.3772735595703,8920331,0.0,85.71428571428571,-85.71428571428571,214.2605293273926,230.54568664271085,197.97537201207433,15.201266762889723,0.2272591355483423,0.0,0.0,-11.60501472146303,206.89110269253695,208.5307222479051,211.9930465999257,213.25874327719953,216.70933832534777,216.84584264148523,-4.728021029294439,-3.352238960702817,-1.3757820685916218,208.5848390086143,,208.5848390086143,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-29 00:00:00+05:30,205.91969420765548,205.91969420765548,202.1721106110587,203.01039123535156,15374707,0.0,0.0,TATAPOWER,205.3772735595703,-2.36688232421875,-1.1524558112960968,3121.2252831988985,283.53302001953125,192.21142578125,205.91969420765548,205.91969420765548,202.1721106110587,203.01039123535156,15374707,0.0,78.57142857142857,-78.57142857142857,213.32363357543943,229.930710828252,196.71655632262693,15.569842848133964,0.1894925523893353,0.0,0.0,-12.743146598200976,206.1149604010999,207.68144055366608,211.17644156678256,212.4996060889145,216.1721247139754,216.70817645833964,-4.818165535248426,-3.645424275611939,-1.1727412596364868,191.915581401496,191.915581401496,,1.0,0.0,0,1,0,1,0,1,0,1
2022-12-30 00:00:00+05:30,204.53900473948516,207.10314493418113,204.14452857797855,204.8348693847656,7372810,0.0,0.0,TATAPOWER,203.01039123535156,1.8244781494140625,0.8987117055003013,1510.2085733486938,283.53302001953125,192.21142578125,204.53900473948516,207.10314493418113,204.14452857797855,204.8348693847656,7372810,21.428571428571427,71.42857142857143,-50.0,212.45823822021484,228.94022067220197,195.97625576822773,15.51550327260399,0.2687362895314165,0.0,0.0,-13.1818511957859,205.85894219783304,207.24350652768135,210.599935004781,211.9318478145331,215.7275264657711,216.59003409939865,-4.688341286851738,-3.854007677859899,-0.8343336089918392,192.1956636576192,192.1956636576192,,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-02 00:00:00+05:30,205.87038469361636,209.2727904369765,205.3279686943443,208.92762756347656,7746971,0.0,0.0,TATAPOWER,204.8348693847656,4.0927581787109375,1.9980768855438495,1618.5562718330536,283.53302001953125,192.21142578125,205.87038469361636,209.2727904369765,205.3279686943443,208.92762756347656,7746971,14.285714285714285,64.28571428571429,-50.00000000000001,211.84925689697263,227.90242667653655,195.79608711740875,15.155275986991972,0.4090014815262401,0.0,0.0,-13.08200932917499,206.47267927096175,207.50260207164987,210.4479070555715,211.7093129811215,215.4608637637203,216.51379124829492,-4.206710909471639,-3.924548324182247,-0.2821625852893916,192.79196290868168,192.79196290868168,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-03 00:00:00+05:30,209.07556735475487,210.06177286114524,207.10315634197417,208.43453979492188,7238453,0.0,0.0,TATAPOWER,208.92762756347656,-0.4930877685546875,-0.2360088870510326,1508.7436198821715,283.53302001953125,192.21142578125,209.07556735475487,210.06177286114524,207.10315634197417,208.43453979492188,7238453,7.142857142857142,57.14285714285714,-50.0,210.9887939453125,225.7880120045929,196.1895758860321,14.028439883035976,0.413703070656869,0.0,0.0,-13.250653071974966,206.86505137575375,207.6459771059994,210.26487366823972,211.46673718955117,215.1853216472969,216.43340068656985,-3.820760083551761,-3.90379067605615,0.083030592504389,193.78081256037936,193.78081256037936,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-04 00:00:00+05:30,208.08934457013697,208.43452248803325,203.01039265326665,205.22935485839844,14226706,0.0,0.0,TATAPOWER,208.43453979492188,-3.2051849365234375,-1.5377417484055231,2919.737694140106,283.53302001953125,192.21142578125,208.08934457013697,208.43452248803325,203.01039265326665,205.22935485839844,14226706,0.0,50.0,-50.0,210.1135368347168,224.077579031251,196.1494946381826,13.291901518481254,0.3251157541785934,0.0,0.0,-13.168849217070512,206.53791207228272,207.27418906790697,209.8070992309814,211.00470886872503,214.794891577144,216.32191764350344,-3.730519800818086,-3.8691365010085375,0.1386167001904508,195.08328938444063,195.08328938444063,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-05 00:00:00+05:30,206.70866267702516,206.85658747115272,202.32003650610045,204.7362518310547,10272550,0.0,0.0,TATAPOWER,205.22935485839844,-0.49310302734375,-0.2402692478782945,2103.163383747101,283.53302001953125,192.21142578125,206.70866267702516,206.85658747115272,202.32003650610045,204.7362518310547,10272550,0.0,42.857142857142854,-42.857142857142854,209.25307235717773,222.28444413760343,196.22170057675203,12.455130654600117,0.3266943571931654,0.0,0.0,-12.431066462649325,206.17758002403713,206.8837371853143,209.34611310371537,210.5403787177865,214.40043511651305,216.20663738666315,-3.6566415324722072,-3.826637507301271,0.1699959748290642,196.281568062577,196.281568062577,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-06 00:00:00+05:30,204.73626876289865,205.8703990738049,201.2845494969905,202.5666046142578,9603038,0.0,0.0,TATAPOWER,204.7362518310547,-2.169647216796875,-1.059727916962764,1945.2548016416931,283.53302001953125,192.21142578125,204.73626876289865,205.8703990738049,201.2845494969905,202.5666046142578,9603038,14.285714285714285,35.714285714285715,-21.42857142857143,208.5627288818359,221.4744328725335,195.6510248911384,12.381602465522844,0.2678027519877265,0.0,0.0,-10.655944296316129,205.45538494208128,206.21956294361328,208.7297941501283,209.9497287841918,213.9363633321109,216.07091566753476,-3.730165840578507,-3.8073431739567183,0.077177333378211,197.38398444646248,197.38398444646248,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-09 00:00:00+05:30,203.60211166465533,204.29245246837377,202.3693548550506,203.3555603027344,6631221,0.0,0.0,TATAPOWER,202.5666046142578,0.7889556884765625,0.3894796429939425,1348.4956619462585,283.53302001953125,192.21142578125,203.60211166465533,204.29245246837377,202.3693548550506,203.3555603027344,6631221,7.142857142857142,28.57142857142857,-21.428571428571427,207.99566040039065,220.77545185843692,195.21586894234431,12.288517398339245,0.3184594751452397,0.0,0.0,-8.856672173070404,205.03542001421192,205.77894715270884,208.24122743672885,209.4612718596394,213.52142987997848,215.9443947186313,-3.682324706930558,-3.782339480551487,0.1000147736209289,198.3982075196371,198.3982075196371,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-10 00:00:00+05:30,203.79935585894492,204.93350118678856,201.87625818792472,203.2076416015625,8246247,0.0,0.0,TATAPOWER,203.3555603027344,-0.147918701171875,-0.072738950905335,1675.70040493396,283.53302001953125,192.21142578125,203.79935585894492,204.93350118678856,201.87625818792472,203.2076416015625,8246247,0.0,21.428571428571427,-21.428571428571427,207.3644889831543,219.77560724593,194.9533707203786,11.97034103923547,0.3325353407492978,0.0,0.0,-7.81342862361051,204.66986433168205,205.3833616833017,207.783628724441,208.9980399886707,213.1169675945504,215.81766085676992,-3.61467830536904,-3.748807245514998,0.134128940145958,199.33129274695776,199.33129274695776,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-11 00:00:00+05:30,203.99659665296647,204.4403860812331,202.32003540438075,203.01039123535156,7061239,0.0,0.0,TATAPOWER,203.2076416015625,-0.1972503662109375,-0.0970683802323213,1433.5048919963226,283.53302001953125,192.21142578125,203.99659665296647,204.4403860812331,202.32003540438075,203.01039123535156,7061239,0.0,14.285714285714285,-14.285714285714285,206.53361129760745,217.71339611784356,195.35382647737129,10.826116630601566,0.3424289859372516,0.0,0.0,-6.817649476703734,204.33796971241597,205.018289306694,207.3496980436147,208.55451045138784,212.72063126673868,215.69022533814885,-3.5362211446938545,-3.7062900253507696,0.170068880656915,200.18973115609276,200.18973115609276,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-12 00:00:00+05:30,203.55279807807628,203.9472892855401,200.98867294691516,202.86245727539065,6167789,0.0,0.0,TATAPOWER,203.01039123535156,-0.1479339599609375,-0.0728701417995084,1251.2128324961243,283.53302001953125,192.21142578125,203.55279807807628,203.9472892855401,200.98867294691516,202.86245727539065,6167789,50.0,7.142857142857142,42.85714285714286,205.73971557617188,215.5050103186457,195.97442083369805,9.49286307228162,0.3526793928571002,0.0,0.0,-5.118954598437568,204.04286722501092,204.6866228403396,206.9417670646852,208.13287688279544,212.33403620825445,215.56258585493737,-3.44625404245582,-3.65428282877178,0.20802878631596,200.97949449249697,200.97949449249697,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-13 00:00:00+05:30,202.86245773009213,203.9472897426732,201.33383627538277,203.60211181640625,5801690,0.0,0.0,TATAPOWER,202.86245727539065,0.739654541015625,0.3646088837480294,1181.236336104126,283.53302001953125,192.21142578125,202.86245773009213,203.9472897426732,201.33383627538277,203.60211181640625,5801690,42.857142857142854,0.0,42.857142857142854,205.2022331237793,214.16246956144167,196.24199668611695,8.733078876639212,0.4107098725292948,0.0,0.0,-3.8323092469500937,203.95471614329,204.51977499050372,206.6381620421144,207.7972646556555,211.991607800731,215.44357616301167,-3.27748966515179,-3.5789241960477822,0.3014345308959916,210.06177286114524,,210.06177286114524,0.0,1.0,1,0,0,0,1,0,0,1
2023-01-16 00:00:00+05:30,204.44039277052963,205.37728493825884,203.30624747418292,204.09521484375,4396161,0.0,0.0,TATAPOWER,203.60211181640625,0.49310302734375,0.2421895445703406,897.2354237827149,283.53302001953125,192.21142578125,204.44039277052963,205.37728493825884,203.30624747418292,204.09521484375,4396161,35.714285714285715,85.71428571428571,-49.99999999999999,204.7165267944336,212.76455945332123,196.668494135546,7.862611568209209,0.4613997620898396,0.0,0.0,-3.3316266461650654,203.982815883382,204.4544580448493,206.40698502408128,207.5230387436625,211.68194533182975,215.33065714490957,-3.068580698813207,-3.4768554966008676,0.4082747977876604,209.88721412943,,209.88721412943,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-17 00:00:00+05:30,204.0459020134514,205.62383675607984,203.158323125911,204.8348693847656,5676087,0.0,0.0,TATAPOWER,204.09521484375,0.739654541015625,0.3624066059470749,1162.660539261566,283.53302001953125,192.21142578125,204.0459020134514,205.62383675607984,203.158323125911,204.8348693847656,5676087,28.57142857142857,78.57142857142857,-50.0,204.2160270690918,210.79287953065864,197.63917460752495,6.441073755040493,0.5470469969708245,0.0,0.0,-2.7928943996527957,204.15322658365875,204.5129828663749,206.2640654205071,207.32391508744792,211.413432549592,215.22622144580367,-2.810932221073017,-3.343670841495298,0.5327386204222808,209.71614657234903,,209.71614657234903,0.0,0.0,1,0,0,1,0,0,0,1
2023-01-18 00:00:00+05:30,204.7855590779828,205.47591494310151,204.44039619372464,204.63763427734375,4564618,0.0,0.0,TATAPOWER,204.8348693847656,-0.197235107421875,-0.0962898104284114,934.0926288997804,283.53302001953125,192.21142578125,204.7855590779828,205.47591494310151,204.44039619372464,204.63763427734375,4564618,21.428571428571427,71.42857142857143,-50.0,203.9053726196289,209.74495097378204,198.06579426547577,5.727733682669023,0.5626981618624961,0.0,0.0,-1.829672129099564,204.25010812239577,204.53216000652395,206.1162080438559,207.1249313237365,211.14771497028815,215.1208623695006,-2.592771317212538,-3.193490936638746,0.6007196194262079,209.54850036640977,,209.54850036640977,0.0,0.0,1,0,0,1,0,0,0,1
2023-01-19 00:00:00+05:30,204.09520469382088,204.63762067394197,202.22142045154823,202.4679718017578,4978935,0.0,0.0,TATAPOWER,204.63763427734375,-2.1696624755859375,-1.060246070204961,1008.074871182785,283.53302001953125,192.21142578125,204.09520469382088,204.63762067394197,202.22142045154823,202.4679718017578,4978935,14.285714285714285,64.28571428571429,-50.00000000000001,203.72785568237305,209.5153377935858,197.9403735711603,5.681581531232387,0.3911544039009365,0.0,0.0,-1.3411986729664749,203.8936808582682,204.21459259040608,205.78455020366516,206.77997135914543,210.80733288524775,214.99496296086636,-2.5653787687393788,-3.0678685030588726,0.5024897343194938,209.3842070845892,,209.3842070845892,0.0,0.0,1,0,0,0,0,0,0,1
